date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2021-05-13,GGBR,14.71114730834961,19.019546508789062,0.5,0.5,0.4988816124911158,0.5011183875088843,0.4988816124911158,0.5011183875088843,0.0588242430343905,0.045703091195953144,9.464820909935664,17.45156982421875,0.865372104581077,0.8692520685968588,-1.1102230246251565e-16,1.7346241731779357,-0.02800655924550599,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.30861117909804053,0.07166138140804519,0.0588242430343905,0.045703091195953144,9.464820909935664,17.45156982421875,0.7346241731779357,-0.25686168727125525,-0.2457360478633307,0.01716472331350309,-0.6481688754733532,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2021-05-12,1,1.7245630211440077,-0.02800447854661614,0.7245630211440077,0.49297361494524256,0.5070263850547575,1.0179889182191562,0.008320106925068682,0.017988918219156158,GGBR,0.01006115203392799,0.7166352549587796,0.7065741029248516
2021-05-14,GGBR,14.30459976196289,18.47506332397461,0.5,0.5,0.4991368465116558,0.5008631534883442,0.4991368465116558,0.5008631534883442,0.0588242430343905,0.045703091195953144,9.464820909935664,17.45156982421875,0.8414572529073896,0.8443675039466207,-1.1102230246251565e-16,1.6858247568540103,-0.02813255867092057,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.284696327424353,0.04677681675780723,0.0588242430343905,0.045703091195953144,9.464820909935664,17.45156982421875,0.6858247568540103,-0.25584074715819893,-0.2459457535842586,0.016974750622593546,-0.5829242381192926,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2021-05-13,1,1.6760365413291454,-0.028138420701304234,0.6760365413291454,0.49322880137802344,0.5067711986219765,1.0278984254425545,0.009734395970374399,0.027898425442554498,GGBR,0.009788215524864974,0.6579263314114558,0.6481381158865909
2021-05-17,GGBR,14.803474426269531,19.117721557617188,0.5,0.5,0.4991585773941655,0.5008414226058344,0.4991585773941655,0.5008414226058344,0.0588242430343905,0.045703091195953144,9.464820909935664,17.45156982421875,0.8708031774042634,0.8737389718066177,-1.1102230246251565e-16,1.744542149210881,0.03483006885392159,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.31404225192122687,0.07614828461780415,0.0588242430343905,0.045703091195953144,9.464820909935664,17.45156982421875,0.744542149210881,-0.2557538233755823,-0.24609797128003338,0.016890267144821072,-0.5716814312501618,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2021-05-14,1,1.734412118758101,0.03482953741728223,0.734412118758101,0.493250528351072,0.5067494716489279,1.0368127651320285,0.008672393564214342,0.03681276513202847,GGBR,0.010130030452780048,0.7077293840788526,0.6975993536260725
2021-05-18,GGBR,15.058009147644045,19.366146087646484,0.5,0.5,0.500192913496487,0.499807086503513,0.500192913496487,0.499807086503513,0.0588242430343905,0.045703091195953144,9.464820909935664,17.45156982421875,0.8857759897150886,0.8850927407578585,-1.1102230246251565e-16,1.7708687304729471,0.015090825563586652,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.3290150642320521,0.0875020535690449,0.0588242430343905,0.045703091195953144,9.464820909935664,17.45156982421875,0.7708687304729471,-0.2516164757508248,-0.24616640667241788,0.016894329580358323,-0.32259753501809735,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2021-05-17,1,1.7605427942607004,0.015066012985027966,0.7605427942607004,0.4942847041829165,0.5057152958170835,1.0371669773051202,0.00034163562120759217,0.0371669773051202,GGBR,0.010325936212246756,0.7337017531678269,0.7233758169555802
2021-05-19,GGBR,14.920557022094728,19.155527114868164,0.5,0.5,0.50063419006109,0.49936580993891,0.50063419006109,0.49936580993891,0.0588242430343905,0.045703091195953144,9.464820909935664,17.45156982421875,0.8776904724761821,0.8754668026373729,-1.1102230246251565e-16,1.753157275113555,-0.010001563105505817,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.3209295469931456,0.07787611544855935,0.0588242430343905,0.045703091195953144,9.464820909935664,17.45156982421875,0.7531572751135549,-0.24985136817033204,-0.2462524064144653,0.01686656112177358,-0.21337851443948036,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2021-05-18,1,1.7429164380032929,-0.010011887421804588,0.7429164380032929,0.4947259277580518,0.5052740722419482,1.0342658109350358,-0.002797202797202969,0.03426581093503578,GGBR,0.010240837110262024,0.7188914641785191,0.7086506270682571
2021-05-20,GGBR,14.54385757446289,18.52366828918457,0.5,0.5,0.5026268740938836,0.4973731259061164,0.5026268740938836,0.4973731259061164,0.0588242430343905,0.045703091195953144,9.464820909935664,17.45156982421875,0.8555314126177662,0.8465889011041877,-1.1102230246251565e-16,1.702120313721954,-0.029111456294356186,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.2987704871347297,0.04899821391537421,0.0588242430343905,0.045703091195953144,9.464820909935664,17.45156982421875,0.702120313721954,-0.24188053672241105,-0.246290203011628,0.016863900900413547,0.26148554330681567,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2021-05-19,1,1.6920979121074993,-0.029157178616097013,0.6920979121074993,0.49671848711974237,0.5032815128802576,1.034813996441011,0.0005300238103003174,0.03481399644101102,GGBR,0.010022401614454779,0.667306317280943,0.6572839156664882
2021-05-21,GGBR,14.508222579956056,18.29144859313965,0.5,0.5,0.5051673241015232,0.4948326758984768,0.5051673241015232,0.4948326758984768,0.0588242430343905,0.045703091195953144,9.464820909935664,17.45156982421875,0.853435211040367,0.8359757431583502,-1.1102230246251565e-16,1.689410954198717,-0.007466780944201279,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.2966742855573305,0.038385055969536626,0.0588242430343905,0.045703091195953144,9.464820909935664,17.45156982421875,0.689410954198717,-0.23171809746072958,-0.24630433874033844,0.016858684219955247,0.8652063879542542,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2021-05-20,1,1.6793625501536216,-0.007526374131633928,0.6793625501536216,0.4992590503611231,0.5007409496388768,1.0338947315156064,-0.0008883383183511118,0.0338947315156064,GGBR,0.010048404045095438,0.6555162226831106,0.6454678186380152
2021-05-24,GGBR,14.024611473083496,17.762203216552734,0.5,0.5,0.5040321859592963,0.49596781404070367,0.5040321859592963,0.49596781404070367,0.0588242430343905,0.045703091195953144,9.464820909935664,17.45156982421875,0.824987153755565,0.8117875934471619,-1.1102230246251565e-16,1.6367747472027268,-0.0311565441582895,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.2682262282725284,0.014196906258348328,0.0588242430343905,0.045703091195953144,9.464820909935664,17.45156982421875,0.6367747472027268,-0.2362590362848178,-0.24624484653344847,0.016883680502691227,0.5914474777604881,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2021-05-21,1,1.6270830696701193,-0.031130550385751965,0.6270830696701193,0.498123823918405,0.501876176081595,1.04603914887875,0.011746280344557603,0.046039148878749936,GGBR,0.009691677532607468,0.5907355983239768,0.5810439207913694
2021-05-25,GGBR,13.922799110412598,17.389570236206055,0.5,0.5,0.5075107438015183,0.4924892561984817,0.5075107438015183,0.4924892561984817,0.0588242430343905,0.045703091195953144,9.464820909935664,17.45156982421875,0.8189981185899066,0.7947571143637577,-1.1102230246251565e-16,1.6137552329536642,-0.014063947582526715,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.26223719310686994,-0.0028335728250557892,0.0588242430343905,0.045703091195953144,9.464820909935664,17.45156982421875,0.6137552329536642,-0.22234289457972967,-0.2463504335503921,0.016736477654282884,1.4344439413462173,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2021-05-24,1,1.6040679683104653,-0.014145006969017326,0.6040679683104653,0.5016028450484388,0.49839715495156117,1.037234446290471,-0.008417182662538658,0.03723444629047101,GGBR,0.009687264643198912,0.5765207866631932,0.5668335220199943
2021-05-26,GGBR,14.009342193603516,17.578584671020508,0.5,0.5,0.506357446186577,0.49364255381342304,0.506357446186577,0.49364255381342304,0.0588242430343905,0.045703091195953144,9.464820909935664,17.45156982421875,0.8240889499484746,0.8033956583154342,-1.1102230246251565e-16,1.627484608263909,0.008507718537411613,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.267328024465438,0.0058049711266207026,0.0588242430343905,0.045703091195953144,9.464820909935664,17.45156982421875,0.627484608263909,-0.22695697449752572,-0.24635049311076285,0.016736391850747843,1.158763417239813,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2021-05-25,1,1.6177590266773123,0.008535210874678567,0.6177590266773123,0.5004493304385835,0.4995506695614165,1.0456765030824893,0.008139005431424096,0.04567650308248927,GGBR,0.009725581586596643,0.5818081051814197,0.572082523594823
2021-05-27,GGBR,14.263870239257812,17.87021255493164,0.5,0.5,0.5067452631560674,0.4932547368439326,0.5067452631560674,0.4932547368439326,0.0588242430343905,0.045703091195953144,9.464820909935664,17.45156982421875,0.8390613695651113,0.8167239540891076,-1.1102230246251565e-16,1.6557853236542188,0.017389236891462323,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.2823004440820748,0.019133266900294044,0.0588242430343905,0.045703091195953144,9.464820909935664,17.45156982421875,0.6557853236542188,-0.22540544017277409,-0.24640299256317033,0.01665419786022472,1.260796380986008,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2021-05-26,1,1.645875534483336,0.01737991093999436,0.645875534483336,0.5008372133582957,0.4991627866417044,1.0488644126403144,0.003048657542201294,0.04886441264031438,GGBR,0.00990978917088281,0.6069209110139044,0.5970111218430216
2021-05-28,GGBR,13.98897933959961,17.632587432861328,0.5,0.5,0.5052271122267501,0.4947728877732499,0.5052271122267501,0.4947728877732499,0.0588242430343905,0.045703091195953144,9.464820909935664,17.45156982421875,0.8228911204756749,0.8058637514646786,-1.1102230246251565e-16,1.6287548719403535,-0.016324852822231062,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.2661301949926384,0.008273064275865051,0.0588242430343905,0.045703091195953144,9.464820909935664,17.45156982421875,0.6287548719403535,-0.23147891911767937,-0.24638962596585462,0.016669747803586186,0.8944770505146746,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2021-05-27,1,1.6190649546983287,-0.01628955484378325,0.6190649546983287,0.499318844825887,0.5006811551741129,1.058934158703921,0.009600617527157684,0.058934158703920936,GGBR,0.009689917242024837,0.5698207132364326,0.5601307959944077
2021-05-31,GGBR,14.121336936950684,17.77840232849121,0.5,0.5,0.5055224436783919,0.49447755632160806,0.5055224436783919,0.49447755632160806,0.0588242430343905,0.045703091195953144,9.464820909935664,17.45156982421875,0.8306769559497026,0.8125279429373795,-1.1102230246251565e-16,1.643204898887082,0.008871824235597847,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.273916030466666,0.014937255748565977,0.0588242430343905,0.045703091195953144,9.464820909935664,17.45156982421875,0.643204898887082,-0.23029745675528313,-0.2463258230637827,0.01669600990553877,0.9600117871984666,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2021-05-28,1,1.6334176124935271,0.008864781955503886,0.6334176124935271,0.49961421007166085,0.5003857899283392,1.0644581818795174,0.005216587953265739,0.06445818187951735,GGBR,0.009787286393554862,0.5787467170075646,0.5689594306140098
2021-06-01,GGBR,14.594764709472656,18.42646217346191,0.5,0.5,0.5048156559852608,0.4951843440147392,0.5048156559852608,0.4951843440147392,0.0588242430343905,0.045703091195953144,9.464820909935664,17.45156982421875,0.8585259862997652,0.8421462811325107,-1.1102230246251565e-16,1.7006722674322758,0.03497273443142457,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.30176506081672866,0.04455559394369712,0.0588242430343905,0.045703091195953144,9.464820909935664,17.45156982421875,0.7006722674322758,-0.23312491018659998,-0.24638854961737586,0.016605375703535725,0.7987557564236081,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2021-05-31,1,1.6905709342404562,0.034990024173720435,0.6905709342404562,0.49890734837661604,0.501092651623384,1.0817555429988277,0.016249920770742055,0.0817555429988277,GGBR,0.010101333191819606,0.6189167244334481,0.6088153912416285
2021-06-02,GGBR,14.421679496765137,18.032224655151367,0.5,0.5,0.5072395712449229,0.4927604287550771,0.5072395712449229,0.4927604287550771,0.0588242430343905,0.045703091195953144,9.464820909935664,17.45156982421875,0.8483443796817989,0.8241284078802976,-1.1102230246251565e-16,1.6724727875620964,-0.016581372208036238,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.29158345419876236,0.026537720691484107,0.0588242430343905,0.045703091195953144,9.464820909935664,17.45156982421875,0.6724727875620964,-0.22342782088208946,-0.24634731787872147,0.01662542624650933,1.378581015415721,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2021-06-01,1,1.6624437010433692,-0.016637712519128378,0.6624437010433692,0.5013316158150918,0.49866838418490833,1.0930059963060732,0.010400180872710996,0.0930059963060732,GGBR,0.010029086518727137,0.5794667912560232,0.569437704737296
2021-06-04,GGBR,14.044976234436035,17.529983520507812,0.5,0.5,0.507684429731123,0.49231557026887696,0.507684429731123,0.49231557026887696,0.0588242430343905,0.045703091195953144,9.464820909935664,17.45156982421875,0.826185095426704,0.8011744355013243,-1.1102230246251565e-16,1.6273595309280284,-0.0269739854481148,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.2694241699436675,0.003583748312510744,0.0588242430343905,0.045703091195953144,9.464820909935664,17.45156982421875,0.6273595309280284,-0.22164799040559924,-0.24631612930752278,0.01666112439277425,1.4805806811346927,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2021-06-02,1,1.6175839597351787,-0.02698421683695884,0.6175839597351787,0.5017765691061958,0.49822343089380416,1.0974336484697191,0.004050894669022531,0.09743364846971914,GGBR,0.009775571192849775,0.5299258824583093,0.5201503112654595
2021-06-07,GGBR,13.831170082092283,17.222148895263672,0.5,0.5,0.5082783920885947,0.4917216079114053,0.5082783920885947,0.4917216079114053,0.0588242430343905,0.045703091195953144,9.464820909935664,17.45156982421875,0.8136081103589873,0.7871054415505193,-1.1102230246251565e-16,1.6007135519095064,-0.016373750552422073,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.25684718487595076,-0.010485245638294274,0.0588242430343905,0.045703091195953144,9.464820909935664,17.45156982421875,0.6007135519095064,-0.21927153514740505,-0.24616337552322826,0.016710249663800893,1.6093021299423496,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2021-06-04,1,1.5910757052543987,-0.016387560176548632,0.5910757052543987,0.5023706726323118,0.49762932736768817,1.1029155035294713,0.004995158538647182,0.10291550352947132,GGBR,0.009637846655107696,0.49779804838003505,0.48816020172492736
2021-06-08,GGBR,13.724268913269045,16.925121307373047,0.0,1.0,0.5106870877787238,0.48931291222127615,0.0,1.0,0.0,0.09292796381980492,0.0,17.227040739495735,0.0,1.572817060497372,-1.1102230246251565e-16,1.5728170604973717,-0.017427534975796743,overweight_pn,True,sell_on_buy_pn,0.8073197300234687,0.7992866978839317,0.008033032139537002,0.24652220589031482,0.0,0.0,0.0,-0.02805675806479317,0.0588242430343905,0.045703091195953144,9.464820909935664,17.45156982421875,0.5728170604973717,-0.20963326693704998,-0.24607109875743022,0.016794413432833104,2.1696400392968904,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2021-06-07,1,1.5712423791596637,-0.01246535663214332,0.5712423791596637,0.5047801118109858,0.49521988818901413,1.0945746502154792,-0.007562549703309385,0.09457465021547917,GGBR,0.001574681337707995,0.4782424102818925,0.4766677289441845
2021-06-09,GGBR,13.94825267791748,17.319358825683594,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09292796381980492,0.0,17.227040739495735,0.0,1.609452750335344,-1.1102230246251565e-16,1.6094527503353437,0.02329303945011052,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008578931773179012,0.0,0.09292796381980492,0.0,17.227040739495735,0.6094527503353437,-0.21647063878780903,-0.24585271604495107,0.016909069071031714,1.737651974435354,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2021-06-08,1,1.6023110634211701,0.019773323755512884,0.6023110634211701,0.5030708758738104,0.49692912412618956,1.0955866849957412,0.0009245918312312806,0.09558668499574119,GGBR,0.007141686914173606,0.5138660653396026,0.506724378425429
