date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2021-01-05,BTG,10.867145538330078,4.361152172088623,0.5,0.5,0.5258489314746394,0.4741510685253606,0.5001286347344055,0.4998713652655945,0.08148160862061286,0.2029319252712045,8.881814761480118,3.960270773248842,0.8854724995774507,0.8850170066826396,-6.938893903907228e-18,1.7704895062600903,-0.03633067333058315,hold_previous_allocation,True,sell_on_buy_pn,0.04577703592851046,0.04532154303369941,0.0004554928948110493,0.008134171888221457,0.0,0.10179401961262999,0.1617679453417457,0.08135163407197041,0.08569403365596809,0.1925398221651131,8.881814761480118,3.9374567470602297,0.7704895062600903,0.9130077845742097,0.9529030329172943,0.16485401320562365,-0.2420035009601065,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2021-01-04,1,1.1013953966869603,-0.034231482891730614,0.10139539668696029,0.5545964336854157,0.4454035663145844,1.0054818550597522,0.005609068978896348,0.005481855059752183,BTG,0.66909410957313,0.7650076512003381,0.09591354162720811
2021-01-06,BTG,10.544426918029783,4.325847625732422,0.5,0.5,0.49462423627617136,0.5053757637238286,0.49462423627617136,0.5053757637238286,0.08148160862061286,0.2029319252712045,8.881814761480118,3.960270773248842,0.8591768672635579,0.8778525871197492,-6.938893903907228e-18,1.7370294543833071,-0.018898757523540977,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.10179401961262999,0.13547231302785293,0.07418721450908002,0.08148160862061286,0.2029319252712045,8.881814761480118,3.960270773248842,0.7370294543833071,0.8909893621214522,0.9545235175077225,0.16343300092260873,-0.38874740736331415,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2021-01-05,1,1.0792845061622285,-0.020075343143109436,0.07928450616222849,0.5491511339875372,0.45084886601246266,1.0107781704097898,0.005267440007381108,0.010778170409789789,BTG,0.6577449482210787,0.7262512839735173,0.0685063357524387
2021-01-07,BTG,10.77377700805664,4.692418098449707,0.5,0.5,0.4796796599581736,0.5203203400418264,0.4796796599581736,0.5203203400418264,0.08148160862061286,0.2029319252712045,8.881814761480118,3.960270773248842,0.8778646815362287,0.9522414388958435,-6.938893903907228e-18,1.830106120432072,0.0535838156422106,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.10179401961262999,0.15416012730052364,0.14857606628517422,0.08148160862061286,0.2029319252712045,8.881814761480118,3.960270773248842,0.8301061204320721,0.8311670912025524,0.9562194888389812,0.16163199783076454,-0.7736858995417722,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2021-01-06,1,1.133409798783232,0.0501492352683397,0.1334097987832319,0.5343008506287908,0.4656991493712091,1.0285309471802182,0.017563474647687594,0.028530947180218202,BTG,0.6966963216488402,0.8015751732518539,0.10487885160301369
2021-01-08,BTG,10.580650329589844,4.830862045288086,0.5,0.5,0.4679213022567502,0.5320786977432498,0.49984035353112,0.50015964646888,0.08701205932704065,0.1906972841911514,8.993154560447445,3.960270773248842,0.9206441741969437,0.921232272338549,-6.938893903907228e-18,1.8418764465354927,0.006431499229477389,hold_previous_allocation,True,sell_pn_buy_on,0.05910386323135097,0.05851576508974549,0.0005880981416054823,0.01035585242467027,0.0,0.10179401961262999,0.1381312760460444,0.16601939121840373,0.08148160862061286,0.2029319252712045,8.881814761480118,3.960270773248842,0.8418764465354927,0.7840019633415873,0.9574406965919227,0.16008158205967027,-1.0834396500759604,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2021-01-07,1,1.138127273210427,0.004162196614375224,0.13812727321042706,0.5225482258840147,0.47745177411598516,1.0548522850901976,0.025591196825084372,0.05485228509019757,BTG,0.7037491733250656,0.7870241614452951,0.08327498812022949
2021-01-11,BTG,10.41511058807373,4.801494598388672,0.5,0.5,0.4974224976970956,0.5025775023029044,0.4974224976970956,0.5025775023029044,0.08701205932704065,0.1906972841911514,8.993154560447445,3.960270773248842,0.9062402203871607,0.9156319799712029,-6.938893903907228e-18,1.8218722003583636,-0.010860796995779132,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.10179401961262999,0.12372732223626136,0.16041909885105762,0.08701205932704065,0.1906972841911514,8.993154560447445,3.960270773248842,0.8218722003583636,0.774330448699424,0.9583340468785538,0.15878156199855828,-1.158847386706024,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2021-01-08,1,1.1255190659943983,-0.01107802924400847,0.12551906599439833,0.5201347569331931,0.47986524306680683,1.035707960496909,-0.01814882032667875,0.03570796049690905,BTG,0.6963531343639653,0.7861642398614546,0.08981110549748927
2021-01-12,BTG,10.642724990844728,4.835057258605957,0.5,0.5,0.5010857579651353,0.4989142420348647,0.5010857579651353,0.4989142420348647,0.08701205932704065,0.1906972841911514,8.993154560447445,3.960270773248842,0.9260454183047596,0.9220322881248696,-6.938893903907228e-18,1.8480777064296292,0.01438383332602089,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.10179401961262999,0.14353252015386037,0.1668194070047243,0.08701205932704065,0.1906972841911514,8.993154560447445,3.960270773248842,0.8480777064296292,0.7889835879258644,0.9592000127403619,0.15746223201201578,-1.0809984250795357,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2021-01-11,1,1.14208831946663,0.01472143295732864,0.14208831946663003,0.5237909570980624,0.4762090429019375,1.045752405691009,0.009698144242592077,0.045752405691009024,BTG,0.7059893869629992,0.8023253007386202,0.09633591377562101
2021-01-13,BTG,10.484086036682127,4.847644329071045,0.5,0.5,0.496681313999204,0.503318686000796,0.496681313999204,0.503318686000796,0.08701205932704065,0.1906972841911514,8.993154560447445,3.960270773248842,0.9122419162135837,0.9244326082784845,-6.938893903907228e-18,1.8366745244920684,-0.006170293542251071,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.10179401961262999,0.12972901806268441,0.16921972715833922,0.08701205932704065,0.1906972841911514,8.993154560447445,3.960270773248842,0.8366745244920684,0.771365610292152,0.9606510495403678,0.1550060753223577,-1.2211485185633482,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2021-01-12,1,1.1345872634739935,-0.006567842315504668,0.13458726347399352,0.51939470566566,0.48060529433433996,1.0292393715264014,-0.015790577267375427,0.029239371526401436,BTG,0.7020872610180748,0.8074351529656669,0.10534789194759209
2021-01-14,BTG,10.725494384765623,4.746957302093506,0.5,0.5,0.5076192017138027,0.4923807982861973,0.5076192017138027,0.4923807982861973,0.08701205932704065,0.1906972841911514,8.993154560447445,3.960270773248842,0.9332473537190678,0.9052318656805866,-6.938893903907228e-18,1.8384792193996544,0.0009825883048522055,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.10179401961262999,0.15073445556816845,0.15001898456044133,0.08701205932704065,0.1906972841911514,8.993154560447445,3.960270773248842,0.8384792193996544,0.8151197154184036,0.9621181389413695,0.15228758150129776,-0.9652686192387481,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2021-01-13,1,1.1368307449126525,0.001977354682961563,0.13683074491265246,0.5303057738851106,0.46969422611488937,1.0413922225127137,0.011807604064241195,0.04139222251271368,BTG,0.701648474487002,0.7970869968869407,0.09543852239993877
2021-01-15,BTG,10.438101768493652,4.614805221557617,0.5,0.5,0.507887478685707,0.49211252131429295,0.507887478685707,0.49211252131429295,0.08701205932704065,0.1906972841911514,8.993154560447445,3.960270773248842,0.9082407303418576,0.8800308228221823,-6.938893903907228e-18,1.7882715531640399,-0.0273093466087746,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.10179401961262999,0.1257278321909583,0.12481794170203703,0.08701205932704065,0.1906972841911514,8.993154560447445,3.960270773248842,0.7882715531640399,0.8161930814303147,0.964082608262207,0.1487121638647669,-0.9944682599493166,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2021-01-14,1,1.1058115667983133,-0.027285660819036495,0.10581156679831327,0.5305731208436355,0.4694268791563645,1.016268459092711,-0.02412516905434836,0.016268459092710907,BTG,0.6824599863657266,0.7720030940713289,0.08954310770560236
2021-01-18,BTG,10.732391357421877,4.914768218994141,0.5,0.5,0.49909531460209583,0.5009046853979042,0.49909531460209583,0.5009046853979042,0.08701205932704065,0.1906972841911514,8.993154560447445,3.960270773248842,0.9338474735130107,0.9372329517911646,-6.938893903907228e-18,1.8710804253041753,0.04630665403899048,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.10179401961262999,0.15133457536211137,0.18202007067101936,0.08701205932704065,0.1906972841911514,8.993154560447445,3.960270773248842,0.8710804253041753,0.7810218036981447,0.9660334240650923,0.1450740945888332,-1.275290539577757,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2021-01-15,1,1.1560946744736003,0.045471678163824025,0.15609467447360026,0.5218046517374861,0.47819534826251386,1.0225093402376595,0.00614097691324611,0.022509340237659492,BTG,0.714985750830575,0.8485710850665158,0.13358533423594077
2021-01-19,BTG,10.5760498046875,5.078384876251221,0.5,0.5,0.48724231209293584,0.5127576879070641,0.48724231209293584,0.5127576879070641,0.08701205932704065,0.1906972841911514,8.993154560447445,3.960270773248842,0.9202438730512054,0.9684342039785242,-6.938893903907228e-18,1.8886780770297296,0.009405074997079987,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.10179401961262999,0.1377309749003061,0.21322132285837897,0.08701205932704065,0.1906972841911514,8.993154560447445,3.960270773248842,0.8886780770297296,0.7335987190243995,0.9674681896117888,0.14229484015804705,-1.6435555240627853,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2021-01-18,1,1.1657113586741956,0.00831824971858297,0.16571135867419562,0.5099614005831065,0.49003859941689343,1.0177106086545842,-0.004693093152537853,0.01771060865458418,BTG,0.7229667183555339,0.8709674683751454,0.14800075001961144
2021-01-20,BTG,10.870341300964355,5.168581962585449,0.5,0.5,0.48970125201753645,0.5102987479824636,0.48970125201753645,0.5102987479824636,0.08701205932704065,0.1906972841911514,8.993154560447445,3.960270773248842,0.9458507821846908,0.9856345433844165,-6.938893903907228e-18,1.9314853255691071,0.0226651905690034,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.10179401961262999,0.16333788403379143,0.23042166226427116,0.08701205932704065,0.1906972841911514,8.993154560447445,3.960270773248842,0.9314853255691071,0.7434397300731683,0.9685494381210722,0.13995845909954424,-1.6084037327661385,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2021-01-19,1,1.192398995621644,0.02289386369006574,0.1923989956216441,0.5124204159234325,0.48757958407656754,1.0095721622966443,-0.007996817846577242,0.00957216229664426,BTG,0.739086329947463,0.9219131632724629,0.18282683332499983
2021-01-21,BTG,10.587547302246094,5.181168556213379,0.5,0.5,0.48250897949281324,0.5174910205071868,0.48250897949281324,0.5174910205071868,0.08701205932704065,0.1906972841911514,8.993154560447445,3.960270773248842,0.9212442939908863,0.9880347726064803,-6.938893903907228e-18,1.9092790665973665,-0.01149698559847856,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.10179401961262999,0.13873139583998698,0.232821891486335,0.08701205932704065,0.1906972841911514,8.993154560447445,3.960270773248842,0.9092790665973665,0.7146479068804297,0.9700368076483216,0.13649236161000336,-1.87108566190399,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2021-01-20,1,1.1779192713668694,-0.012143354957478758,0.17791927136686936,0.5052248256263877,0.4947751743736123,0.9989036289880496,-0.010567380626190337,-0.00109637101195037,BTG,0.7313597952304971,0.9103754376093168,0.17901564237881973
