date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2021-02-18,PETR,8.471722602844238,8.15506649017334,0.5,0.5,0.5130067734271101,0.4869932265728899,0.5130067734271101,0.4869932265728899,0.056315585791012486,0.05553575085707606,9.066762053726986,8.553316116333008,0.4770900210381343,0.4528977408211563,-1.734723475976807e-18,0.9299877618592907,-0.009589188742995858,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.014385150878158134,-0.03350999524522435,-0.022117092017327,0.056315585791012486,0.05553575085707606,9.066762053726986,8.553316116333008,-0.07001223814070934,0.03809447560365964,0.05262949221665867,0.015588280254380044,-0.9324323386420343,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2021-02-17,1,0.9299272637339996,-0.009650516105302986,-0.07007273626600041,0.48735820953104736,0.5126417904689526,1.0047818643367377,-0.010391142195014691,0.004781864336737662,PETR,6.049812529107523e-05,-0.074794102477447,-0.07485460060273808
2021-02-19,PETR,7.801011562347412,7.614551544189453,0.5,0.5,0.509533014070682,0.49046698592931803,0.509533014070682,0.49046698592931803,0.056315585791012486,0.05553575085707606,9.066762053726986,8.553316116333008,0.439318535896056,0.42287983744646923,-1.734723475976807e-18,0.8621983733425252,-0.07289277482666712,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.014385150878158134,-0.07128148038730261,-0.05213499539201406,0.056315585791012486,0.05553575085707606,9.066762053726986,8.553316116333008,-0.13780162665747475,0.024192319265350815,0.052358658006618555,0.015240315825538711,-1.8481466567817746,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2021-02-18,1,0.8624497501101478,-0.07256214142265793,-0.1375502498898522,0.48388555845946374,0.5161144415405362,1.0014758840545488,-0.003290246768507532,0.0014758840545487928,PETR,-0.00025137676762254646,-0.13927751071202354,-0.139026133944401
2021-02-22,PETR,6.203385829925537,6.037590026855469,0.5,0.5,0.5102572289860332,0.4897427710139668,0.5102572289860332,0.4897427710139668,0.056315585791012486,0.05553575085707606,9.066762053726986,8.553316116333008,0.34934730689992277,0.33530209550861245,-1.734723475976807e-18,0.6846494024085352,-0.20592589411376128,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.014385150878158134,-0.16125270938343586,-0.13971273732987083,0.056315585791012486,0.05553575085707606,9.066762053726986,8.553316116333008,-0.3153505975914648,0.027090314444796926,0.05204488792469067,0.015000188279953502,-1.6636173502730927,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2021-02-19,1,0.6847981134057007,-0.20598491295493826,-0.31520188659429926,0.48460933801042066,0.5153906619895794,0.9501994551879434,-0.05120086233031296,-0.049800544812056646,PETR,-0.00014871099716551317,-0.26555005277940813,-0.2654013417822426
2021-02-23,PETR,6.7589592933654785,6.7034807205200195,0.5,0.5,0.505546368497973,0.49445363150202704,0.505546368497973,0.49445363150202704,0.056315585791012486,0.05553575085707606,9.066762053726986,8.553316116333008,0.38063475194348473,0.3722828351700125,-1.734723475976807e-18,0.7529175871134972,0.0997126185530881,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.014385150878158134,-0.1299652643398739,-0.1027319976684708,0.056315585791012486,0.05553575085707606,9.066762053726986,8.553316116333008,-0.2470824128865028,0.008242025494247018,0.05173634626320746,0.014706631523462169,-2.957463148483182,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2021-02-22,1,0.7534452397083123,0.10024432742842904,-0.24655476029168766,0.47990323491859543,0.5200967650814046,0.9717810968770294,0.022712748961550844,-0.028218903122970596,PETR,-0.0005276525948151312,-0.2188635097635322,-0.21833585716871706
2021-02-24,PETR,6.8453145027160645,6.798208713531494,0.5,0.5,0.5052122135759379,0.49478778642406207,0.5052122135759379,0.49478778642406207,0.056315585791012486,0.05553575085707606,9.066762053726986,8.553316116333008,0.3854978961441685,0.3775436253890886,-1.734723475976807e-18,0.7630415215332571,0.013446271667756582,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.014385150878158134,-0.12510212013919014,-0.09747120744939469,0.056315585791012486,0.05553575085707606,9.066762053726986,8.553316116333008,-0.2369584784667429,0.006905251028577197,0.05137316836028108,0.014645819816354716,-3.036219063821022,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.51,0.49,overweight_on,2021-02-23,1,0.7636024439751172,0.013481011932250153,-0.23639755602488277,0.4795695902116015,0.5204304097883985,0.9755003246944921,0.003827227993439042,-0.024499675305507895,PETR,-0.0005609224418601233,-0.212458803161235,-0.21189788071937488
2021-02-25,PETR,6.603512287139893,6.461086273193359,0.51,0.49,0.5089361916772784,0.49106380832272156,0.5089361916772784,0.49106380832272156,0.056315585791012486,0.05553575085707606,9.066762053726986,8.553316116333008,0.3718806627284317,0.35882127753414045,-1.734723475976807e-18,0.7307019402625721,-0.04238246590526529,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.014385150878158134,-0.13871935355492696,-0.11619355530434283,0.056315585791012486,0.05553575085707606,9.066762053726986,8.553316116333008,-0.26929805973742793,0.021804214797761734,0.05102663074082258,0.01466079967913095,-1.9932347881853787,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.51,0.49,hold_previous_allocation,2021-02-24,1,0.7309597474789385,-0.04274828708804179,-0.26904025252106145,0.48328917570814667,0.5167108242918533,0.9467248024423773,-0.02949821904070271,-0.05327519755762267,PETR,-0.0002578072163664791,-0.21602286217980526,-0.21576505496343878
2021-02-26,PETR,6.376100540161133,6.196401119232178,0.51,0.49,0.5106314997319829,0.48936850026801715,0.5106314997319829,0.48936850026801715,0.056315585791012486,0.05553575085707606,9.066762053726986,8.553316116333008,0.3590738369815653,0.34412178876818544,-1.734723475976807e-18,0.7031956257497507,-0.03764368615599567,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.014385150878158134,-0.15152617930179332,-0.13089304407029784,0.056315585791012486,0.05553575085707606,9.066762053726986,8.553316116333008,-0.2968043742502493,0.02858805101951134,0.05073767154896604,0.014515009251016378,-1.525980462458453,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.51,0.49,hold_previous_allocation,2021-02-25,1,0.703321347273725,-0.03781111107764512,-0.296678652726275,0.48498342593475735,0.5150165740652427,0.9279937253843624,-0.019785133979475455,-0.07200627461563758,PETR,-0.00012572152397427594,-0.22479809963461173,-0.22467237811063745
2021-03-01,PETR,6.335803985595703,6.129533290863037,0.51,0.49,0.5117584476717324,0.4882415523282676,0.5117584476717324,0.4882415523282676,0.056315585791012486,0.05553575085707606,9.066762053726986,8.553316116333008,0.35680451290585363,0.3404082337115231,-1.734723475976807e-18,0.6972127466173768,-0.008508129051563618,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.014385150878158134,-0.153795503377505,-0.13460659912696016,0.056315585791012486,0.05553575085707606,9.066762053726986,8.553316116333008,-0.30278725338262324,0.03309810562593851,0.050457503092354465,0.014255104237967638,-1.217767136362301,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.51,0.49,hold_previous_allocation,2021-02-26,1,0.6972567385356314,-0.008622813400448792,-0.3027432614643686,0.486109996968412,0.5138900030315879,0.9305238123350174,0.002726405234698026,-0.06947618766498265,PETR,-4.399191825465998e-05,-0.2333110657176406,-0.23326707379938594
2021-03-02,PETR,6.307016372680664,6.126747131347656,0.51,0.49,0.5107341305908045,0.4892658694091955,0.5107341305908045,0.4892658694091955,0.056315585791012486,0.05553575085707606,9.066762053726986,8.553316116333008,0.3551833216210183,0.3402535022508289,-1.734723475976807e-18,0.6954368238718471,-0.0025471748101935088,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.014385150878158134,-0.15541669466234034,-0.1347613305876544,0.056315585791012486,0.05553575085707606,9.066762053726986,8.553316116333008,-0.30456317612815287,0.028998761941737117,0.05021766626383646,0.014034138589524823,-1.5119491792632915,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.51,0.49,hold_previous_allocation,2021-03-01,1,0.6955538312605472,-0.00244229590188072,-0.30444616873945285,0.48508601168228155,0.5149139883177185,0.9406863282534811,0.010921285176961115,-0.059313671746518914,PETR,-0.00011700738870001892,-0.24524950438163395,-0.24513249699293393
2021-03-03,PETR,6.0364274978637695,5.903855800628662,0.51,0.49,0.5090367805005942,0.4909632194994058,0.5090367805005942,0.4909632194994058,0.056315585791012486,0.05553575085707606,9.066762053726986,8.553316116333008,0.33994495062717395,0.32787506483981665,-1.734723475976807e-18,0.6678200154669907,-0.03971145538583909,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.014385150878158134,-0.17065506565618468,-0.14713976799866663,0.056315585791012486,0.05553575085707606,9.066762053726986,8.553316116333008,-0.33217998453300934,0.022206700106299326,0.049989353059309044,0.013908418573046538,-1.9975421941104359,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.51,0.49,hold_previous_allocation,2021-03-02,1,0.6680487405893232,-0.039544158101144644,-0.3319512594106768,0.4833896853152519,0.516610314684748,0.9376839584053706,-0.0031916801147571228,-0.062316041594629445,PETR,-0.00022872512233251818,-0.2698639429383799,-0.2696352178160474
2021-03-04,PETR,6.295501232147217,6.190828800201416,0.51,0.49,0.5076770655184516,0.4923229344815484,0.5076770655184516,0.4923229344815484,0.056315585791012486,0.05553575085707606,9.066762053726986,8.553316116333008,0.3545348397364114,0.34381232584679694,-1.734723475976807e-18,0.6983471655832083,0.04571164297145347,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.014385150878158134,-0.15606517654694724,-0.13120250699168637,0.056315585791012486,0.05553575085707606,9.066762053726986,8.553316116333008,-0.3016528344167917,0.016766317035786793,0.04975258287487393,0.013871301772593748,-2.3780223644373315,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.51,0.49,hold_previous_allocation,2021-03-03,1,0.6986838244271817,0.045857557954279704,-0.3013161755728183,0.48203121667386456,0.5179687833261355,0.950384994897658,0.01354511440495032,-0.04961500510234196,PETR,-0.00033665884397338086,-0.25203782931444974,-0.25170117047047635
2021-03-05,PETR,6.350194454193115,6.238194942474365,0.51,0.49,0.5079340652679705,0.49206593473202953,0.5079340652679705,0.49206593473202953,0.056315585791012486,0.05553575085707606,9.066762053726986,8.553316116333008,0.3576149205747241,0.34644284012312826,-1.734723475976807e-18,0.7040577606978524,0.00817730119928961,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.014385150878158134,-0.15298509570863456,-0.12857199271535505,0.056315585791012486,0.05553575085707606,9.066762053726986,8.553316116333008,-0.2959422393021476,0.017794566648567045,0.04950351333425471,0.013897937986940976,-2.281557646571929,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.51,0.49,hold_previous_allocation,2021-03-04,1,0.7043785974620522,0.008150715439189327,-0.2956214025379478,0.48228795179964934,0.5177120482003508,0.9715702562978081,0.022291241458869404,-0.028429743702191868,PETR,-0.00032083676419980556,-0.2675124955999557,-0.2671916588357559
2021-03-08,PETR,6.04506254196167,5.878780841827393,0.51,0.49,0.5104576716964864,0.48954232830351363,0.5104576716964864,0.48954232830351363,0.056315585791012486,0.05553575085707606,9.066762053726986,8.553316116333008,0.34043123819387844,0.3264825081750779,-1.734723475976807e-18,0.6669137463689563,-0.052757055461017166,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.014385150878158134,-0.17016877808948022,-0.14853232466340538,0.056315585791012486,0.05553575085707606,9.066762053726986,8.553316116333008,-0.3330862536310437,0.027892429490639303,0.04925395826504771,0.013900465803886514,-1.5367491331431364,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.51,0.49,hold_previous_allocation,2021-03-05,1,0.667044882059268,-0.053002342117295154,-0.33295511794073196,0.4848096792353912,0.5151903207646088,0.9328599259527887,-0.03984305828023815,-0.06714007404721134,PETR,-0.00013113569031175665,-0.2659461795838324,-0.2658150438935206
2021-03-09,PETR,6.157329082489014,6.0153021812438965,0.51,0.49,0.5093191370228878,0.4906808629771122,0.5093191370228878,0.4906808629771122,0.056315585791012486,0.05553575085707606,9.066762053726986,8.553316116333008,0.34675359418840623,0.3340643232675872,-1.734723475976807e-18,0.6808179174559934,0.020848529757767187,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.014385150878158134,-0.1638464220949524,-0.14095050957089608,0.056315585791012486,0.05553575085707606,9.066762053726986,8.553316116333008,-0.3191820825440066,0.023336506902310594,0.049042328705547596,0.013817530908612843,-1.860377369390494,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.51,0.49,hold_previous_allocation,2021-03-08,1,0.6810313601851719,0.020967821659504393,-0.31896863981482815,0.4836718305625258,0.5163281694374743,0.9389237010111915,0.006500198893429232,-0.06107629898880851,PETR,-0.00021344272917844798,-0.2581057835551981,-0.25789234082601964
2021-03-10,PETR,6.416402816772461,6.224262237548828,0.51,0.49,0.5110849561143475,0.48891504388565254,0.5110849561143475,0.48891504388565254,0.056315585791012486,0.05553575085707606,9.066762053726986,8.553316116333008,0.3613434832976437,0.3456690768936185,-1.734723475976807e-18,0.7070125601912622,0.038475254636584966,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.014385150878158134,-0.14925653298571495,-0.12934575594486483,0.056315585791012486,0.05553575085707606,9.066762053726986,8.553316116333008,-0.29298743980873776,0.030402732485447892,0.04877183895591342,0.013649229601885304,-1.3457980418124325,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.51,0.49,hold_previous_allocation,2021-03-09,1,0.7071060523453014,0.038287065302014645,-0.29289394765469856,0.48543669932256045,0.5145633006774395,0.9511102864901791,0.01297931393771723,-0.048889713509820854,PETR,-9.349215403919864e-05,-0.2440977262989169,-0.2440042341448777
2021-03-11,PETR,6.606390476226807,6.488947868347168,0.51,0.49,0.507969672795836,0.49203032720416395,0.507969672795836,0.49203032720416395,0.056315585791012486,0.05553575085707606,9.066762053726986,8.553316116333008,0.3720427496328786,0.3603685921410831,-1.734723475976807e-18,0.7324113417739617,0.03592408821680415,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.014385150878158134,-0.1385572666504801,-0.1146462406974002,0.056315585791012486,0.05553575085707606,9.066762053726986,8.553316116333008,-0.2675886582260383,0.017937032793892804,0.04857502282610583,0.01355439215980437,-2.260373587468582,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.51,0.49,hold_previous_allocation,2021-03-10,1,0.7327424219402396,0.03625533894089639,-0.26725757805976036,0.4823235237316795,0.5176764762683204,0.969731726446999,0.019578633751862196,-0.03026827355300099,PETR,-0.0003310801662779195,-0.2373203846730373,-0.23698930450675937
