date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2020-02-07,ITUB,17.317285537719727,20.559497833251953,0.475,0.525,0.4764368060929319,0.5235631939070682,0.4764368060929319,0.5235631939070682,0.024755766492289506,0.02291434758121321,18.953840255737305,23.06686830331077,0.4287026770520917,0.47110747944633513,-3.469446951953614e-18,0.8998101564984269,0.008022713469741038,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.00222091858467759,-0.040514166451097865,-0.05745475846579768,0.024755766492289506,0.02291434758121321,18.953840255737305,23.06686830331077,-0.10018984350157312,-0.17161784913431166,-0.19379850397797635,0.012492836814277902,1.775469829103563,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,overweight_pn,2020-02-06,1,0.9002335988821373,0.0077054755507683925,-0.09976640111786272,0.507454827514903,0.49254517248509694,0.9594933079200156,-0.012327458980814332,-0.04050669207998436,ITUB,-0.0004234423837103929,-0.059683151421588754,-0.05925970903787836
2020-02-10,ITUB,17.480161666870117,20.90713882446289,0.475,0.525,0.4745896981840202,0.5254103018159798,0.4745896981840202,0.5254103018159798,0.024755766492289506,0.02291434758121321,18.953840255737305,23.06686830331077,0.43273480047250673,0.4790734459524201,-3.469446951953614e-18,0.9118082464249269,0.013334023671381923,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.00222091858467759,-0.0364820430306828,-0.049488791959712765,0.024755766492289506,0.02291434758121321,18.953840255737305,23.06686830331077,-0.08819175357507314,-0.17902405233588858,-0.19356508315860355,0.012354245599339637,1.177006779231604,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,hold_previous_allocation,2020-02-07,1,0.9120278080986791,0.013101276414463126,-0.08797219190132088,0.5056035945619434,0.4943964054380566,0.9493729601173961,-0.010547596027072226,-0.050627039882603864,ITUB,-0.00021956167375225544,-0.037564713692469276,-0.03734515201871702
2020-02-11,ITUB,18.213104248046875,21.388946533203125,0.475,0.525,0.47915266385604116,0.5208473361439588,0.47915266385604116,0.5208473361439588,0.024755766492289506,0.02291434758121321,18.953840255737305,23.06686830331077,0.4508793558643745,0.4901137552578017,-3.469446951953614e-18,0.9409931111221762,0.03200767794289994,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.00222091858467759,-0.018337487638815042,-0.0384484826543311,0.024755766492289506,0.02291434758121321,18.953840255737305,23.06686830331077,-0.05900688887782379,-0.16073292282059315,-0.19341075893360726,0.012291618545071185,2.6585462275118843,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,overweight_pn,2020-02-10,1,0.9417538681890529,0.0325933703187673,-0.058246131810947066,0.510175206564147,0.4898247934358529,0.9729955386133438,0.024882295460602277,-0.027004461386656242,ITUB,-0.0007607570668767272,-0.03200242749116755,-0.031241670424290824
2020-02-12,ITUB,18.306167602539062,21.30356788635254,0.475,0.525,0.48142322244863756,0.5185767775513624,0.48142322244863756,0.5185767775513624,0.024755766492289506,0.02291434758121321,18.953840255737305,23.06686830331077,0.45318321053717225,0.48815735926785375,-3.469446951953614e-18,0.941340569805026,0.0003692467869773619,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.00222091858467759,-0.016033632966017286,-0.04040487864427908,0.024755766492289506,0.02291434758121321,18.953840255737305,23.06686830331077,-0.058659430194973994,-0.1516365345617472,-0.19320356645592124,0.01240059681951857,3.3520186567752477,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,overweight_pn,2020-02-11,1,0.942367510937034,0.0006515956755888119,-0.05763248906296603,0.5124481357862822,0.48755186421371766,0.9839845496023547,0.01129399935859099,-0.016015450397645292,ITUB,-0.0010269411320079636,-0.0426439797973287,-0.04161703866532074
2020-02-13,ITUB,17.980419158935547,20.97422218322754,0.475,0.525,0.48083049503549236,0.5191695049645076,0.48083049503549236,0.5191695049645076,0.024755766492289506,0.02291434758121321,18.953840255737305,23.06686830331077,0.4451190581320969,0.48061061735206845,-3.469446951953614e-18,0.9257296754841653,-0.016583683760803103,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.00222091858467759,-0.024097785371092657,-0.04795162056006439,0.024755766492289506,0.02291434758121321,18.953840255737305,23.06686830331077,-0.07427032451583471,-0.15401082734321214,-0.1929853630536408,0.012644888177666213,3.0822364866196823,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,overweight_pn,2020-02-12,1,0.9266713234896176,-0.01665612116849091,-0.07332867651038244,0.5118549132477086,0.4881450867522914,0.9754497229554789,-0.008673740507739502,-0.024550277044521063,ITUB,-0.0009416480054522669,-0.049720047471313644,-0.04877839946586138
2020-02-14,ITUB,17.74774932861328,20.620492935180664,0.475,0.525,0.4818251438417733,0.5181748561582267,0.4818251438417733,0.5181748561582267,0.024755766492289506,0.02291434758121321,18.953840255737305,23.06686830331077,0.4393591381428382,0.47250514241268116,-3.469446951953614e-18,0.9118642805555194,-0.014977801075021335,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.00222091858467759,-0.029857705360351285,-0.05605709549945167,0.024755766492289506,0.02291434758121321,18.953840255737305,23.06686830331077,-0.08813571944448062,-0.1500266744920964,-0.19280816882892707,0.012875754774697074,3.3226397275679083,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,overweight_pn,2020-02-13,1,0.9129046597813433,-0.014856037258639265,-0.08709534021865672,0.5128503431990782,0.48714965680092176,0.9646462516761827,-0.01107537479898324,-0.035353748323817324,ITUB,-0.0010403792258238953,-0.052781971120663296,-0.0517415918948394
2020-02-17,ITUB,17.654672622680664,20.431415557861328,0.475,0.525,0.4828122740640978,0.5171877259359021,0.4828122740640978,0.5171877259359021,0.024755766492289506,0.02291434758121321,18.953840255737305,23.06686830331077,0.4370549529448989,0.4681725576690417,-3.469446951953614e-18,0.9052275106139406,-0.0072782431367259814,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.00222091858467759,-0.032161890558290655,-0.06038968024309113,0.024755766492289506,0.02291434758121321,18.953840255737305,23.06686830331077,-0.09477248938605942,-0.14607320845468585,-0.19260341692509322,0.013142495213846323,3.5404394457290955,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,overweight_pn,2020-02-14,1,0.9063714847867799,-0.007156470201530318,-0.09362851521322013,0.5138380054043498,0.4861619945956503,0.9724726539768751,0.008113235589827017,-0.0275273460231249,ITUB,-0.0011439741728392905,-0.06724514336293452,-0.06610116919009523
2020-02-18,ITUB,17.637224197387695,20.51680374145508,0.475,0.525,0.4815240761082432,0.5184759238917568,0.4815240761082432,0.5184759238917568,0.024755766492289506,0.02291434758121321,18.953840255737305,23.06686830331077,0.436623003802688,0.47012917218723743,-3.469446951953614e-18,0.9067521759899254,0.0016842897040885152,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.00222091858467759,-0.032593839700501545,-0.058433065724895414,0.024755766492289506,0.02291434758121321,18.953840255737305,23.06686830331077,-0.09324782401007459,-0.15123256531147922,-0.19235342748849982,0.0134241510326128,3.0632002036569066,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,overweight_pn,2020-02-17,1,0.9077527603501605,0.001523961848497013,-0.0922472396498395,0.5125490649924443,0.48745093500755565,0.969672691084817,-0.0028792201822928076,-0.030327308915182982,ITUB,-0.0010005843602350906,-0.0629205150948916,-0.061919930734656514
2020-02-19,ITUB,17.81172752380371,20.80955696105957,0.475,0.525,0.4804449657792526,0.5195550342207473,0.4804449657792526,0.5195550342207473,0.024755766492289506,0.02291434758121321,18.953840255737305,23.06686830331077,0.44094296740357064,0.4768374212167739,-3.469446951953614e-18,0.9177803886203446,0.012162322762974798,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.00222091858467759,-0.028273876099618886,-0.051724816695358916,0.024755766492289506,0.02291434758121321,18.953840255737305,23.06686830331077,-0.08221961137965539,-0.15555526046150803,-0.19212891017044476,0.013636056854876864,2.6821279859841853,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,overweight_pn,2020-02-18,1,0.9186699316528049,0.012026591137473508,-0.08133006834719514,0.5114690150324205,0.48853098496757946,0.9826689043880142,0.013402680536107159,-0.01733109561198576,ITUB,-0.0008895430324602493,-0.06488851576766963,-0.06399897273520938
2020-02-20,ITUB,17.794273376464844,20.73636817932129,0.475,0.525,0.48107974211003207,0.5189202578899679,0.48107974211003207,0.5189202578899679,0.024755766492289506,0.02291434758121321,18.953840255737305,23.06686830331077,0.44051087660772764,0.47516034803297735,-3.469446951953614e-18,0.915671224640705,-0.0022981140213839124,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.00222091858467759,-0.0287059668954619,-0.053401889879155444,0.024755766492289506,0.02291434758121321,18.953840255737305,23.06686830331077,-0.08432877535929495,-0.15301239046204262,-0.191927095010141,0.013799185210866606,2.8200726313502735,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,overweight_pn,2020-02-19,1,0.916631034390056,-0.0022194013241302324,-0.083368965609944,0.5121043791752139,0.4878956208247861,0.9663751444257969,-0.016581129095933678,-0.03362485557420314,ITUB,-0.0009598097493509483,-0.05070391978509181,-0.04974411003574086
2020-02-21,ITUB,17.671993255615234,20.539451599121097,0.475,0.525,0.4817403200905704,0.5182596799094297,0.4817403200905704,0.5182596799094297,0.024755766492289506,0.02291434758121321,18.953840255737305,23.06686830331077,0.43748373848932576,0.47064813306976633,-3.469446951953614e-18,0.908131871559092,-0.008233690083000456,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.00222091858467759,-0.03173310501386377,-0.05791410484236649,0.024755766492289506,0.02291434758121321,18.953840255737305,23.06686830331077,-0.09186812844090797,-0.15036642050220417,-0.1917465212184491,0.014008748868965281,2.953875546153706,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,overweight_pn,2020-02-20,1,0.9091584091467177,-0.008152271702551173,-0.09084159085328225,0.5127654624294979,0.48723453757050195,0.958742715457988,-0.007897998010228169,-0.04125728454201205,ITUB,-0.00102653758762572,-0.05061084389889592,-0.0495843063112702
2020-02-26,ITUB,16.956222534179688,19.51499938964844,0.475,0.525,0.4841919486439041,0.5158080513560959,0.4841919486439041,0.5158080513560959,0.024755766492289506,0.02291434758121321,18.953840255737305,23.06686830331077,0.4197642856474498,0.44717347906156807,-3.469446951953614e-18,0.8669377647090178,-0.04536137111821836,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.00222091858467759,-0.04945255785573977,-0.08138875885056478,0.024755766492289506,0.02291434758121321,18.953840255737305,23.06686830331077,-0.13306223529098216,-0.14054849173786854,-0.19156184579894162,0.014245236638519683,3.5810815471559767,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,overweight_pn,2020-02-21,1,0.8681821524543069,-0.045070535871596706,-0.13181784754569315,0.5152180176398614,0.48478198236013853,0.8915857741644388,-0.07004688558334282,-0.10841422583556115,ITUB,-0.0012443877452890106,-0.024648009455421005,-0.023403621710131994
2020-02-27,ITUB,16.944181442260742,19.527565002441406,0.475,0.525,0.48385377721526956,0.5161462227847304,0.48385377721526956,0.5161462227847304,0.024755766492289506,0.02291434758121321,18.953840255737305,23.06686830331077,0.41946619918759215,0.447461411880677,-3.469446951953614e-18,0.8669276110682691,-1.171207572459032e-05,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.00222091858467759,-0.04975064431559737,-0.08110082603145584,0.024755766492289506,0.02291434758121321,18.953840255737305,23.06686830331077,-0.1330723889317309,-0.14190256011045888,-0.19132849937872118,0.014594461649060237,3.3866229845788745,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,overweight_pn,2020-02-26,1,0.8681355118886849,-5.3722096785890905e-05,-0.13186448811131513,0.5148798072152143,0.48512019278478574,0.8685282484208041,-0.025861253523524863,-0.13147175157919588,ITUB,-0.0012079008204157748,-0.001600637352535017,-0.0003927365321192422
2020-02-28,ITUB,17.208843231201172,20.112077713012695,0.475,0.525,0.48035963149146127,0.5196403685085387,0.48035963149146127,0.5196403685085387,0.024755766492289506,0.02291434758121321,18.953840255737305,23.06686830331077,0.42601810463403306,0.4608551392963446,-3.469446951953614e-18,0.8868732439303777,0.02300726451373558,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.00222091858467759,-0.04319873886915648,-0.06770709861578823,0.024755766492289506,0.02291434758121321,18.953840255737305,23.06686830331077,-0.1131267560696223,-0.15589712280965795,-0.19111606532263675,0.014920407171293865,2.3604545176714966,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,overweight_pn,2020-02-27,1,0.8877234155476788,0.022563186726896056,-0.11227658445232125,0.5113835940792884,0.48861640592071154,0.8785473927453974,0.011535772547191847,-0.12145260725460261,ITUB,-0.0008501716173010543,0.008325851184980304,0.009176022802281358
2020-03-02,ITUB,17.211851119995117,20.046052932739254,0.475,0.525,0.48122410728886794,0.5187758927111321,0.48122410728886794,0.5187758927111321,0.024755766492289506,0.02291434758121321,18.953840255737305,23.06686830331077,0.42609256722665073,0.4593422245321857,-3.469446951953614e-18,0.8854347917588364,-0.0016219365973501043,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.00222091858467759,-0.0431242762765388,-0.0692200133799471,0.024755766492289506,0.02291434758121321,18.953840255737305,23.06686830331077,-0.11456520824116356,-0.15243410800341817,-0.190991025863868,0.015082764145574763,2.556356214836279,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,overweight_pn,2020-02-28,1,0.8863788099879959,-0.00151466722194471,-0.1136211900120041,0.5122488640468557,0.48775113595314445,0.8992350703785854,0.023547594363168667,-0.10076492962141459,ITUB,-0.0009440182291594601,-0.013800278619748974,-0.012856260390589513
