date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2021-03-15,ALUP,5.722941875457764,5.506104946136475,1.0,0.0,1.0,0.0,1.0,0.0,0.13215215051784387,0.0,6.700264546039887,0.0,0.7562990761303661,0.0,-5.551115123125783e-17,0.7562990761303661,-0.003662957746233375,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1145456312023641,-0.12915529266726988,0.0,0.13215215051784387,0.0,6.700264546039887,0.0,-0.24370092386963393,0.03862552020745236,0.2610345488221395,0.16991547556089928,-1.3089392115727192,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.8437290489723417,0.002818701578056304,-0.1562709510276583,0.42446673999780216,0.5755332600021978,0.968610054565542,0.006052908199018825,-0.031389945434458055,ALUP,-0.08742997284197562,-0.21231097843517588,-0.12488100559320026
2021-03-16,ALUP,5.743981838226318,5.450345516204834,1.0,0.0,1.0,0.0,1.0,0.0,0.13215215051784387,0.0,6.700264546039887,0.0,0.759079552457046,0.0,-5.551115123125783e-17,0.759079552457046,0.0036764243332232382,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1145456312023641,-0.12637481634059003,0.0,0.13215215051784387,0.0,6.700264546039887,0.0,-0.24092044754295405,0.05247366573785217,0.2595680210180759,0.1702348669862519,-1.2165213798237267,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.8401281720662117,-0.00426781193620851,-0.1598718279337883,0.42785325708691524,0.5721467429130849,0.9615932800890591,-0.007244168531401529,-0.03840671991094091,ALUP,-0.08104861960916576,-0.20251372763201314,-0.12146510802284738
2021-03-17,ALUP,6.017504692077637,5.60368013381958,1.0,0.0,1.0,0.0,1.0,0.0,0.13215215051784387,0.0,6.700264546039887,0.0,0.7952261858092756,0.0,-5.551115123125783e-17,0.7952261858092755,0.047619031806649836,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1145456312023641,-0.09022818298836038,0.0,0.13215215051784387,0.0,6.700264546039887,0.0,-0.2047738141907245,0.07124912175840192,0.2582081363429064,0.1705158918525791,-1.0964316143983894,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.8707677869135482,0.03647016713173823,-0.12923221308645183,0.43245549091404273,0.5675445090859572,0.9829303467062486,0.022189284242100094,-0.01706965329375143,ALUP,-0.07554160110427266,-0.18770416089697306,-0.1121625597927004
2021-03-18,ALUP,5.954384803771973,5.527013301849365,1.0,0.0,1.0,0.0,1.0,0.0,0.13215215051784387,0.0,6.700264546039887,0.0,0.786884756829236,0.0,-5.551115123125783e-17,0.7868847568292359,-0.010489379158900358,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1145456312023641,-0.0985696119684,0.0,0.13215215051784387,0.0,6.700264546039887,0.0,-0.21311524317076413,0.07448031040810066,0.25686294431318546,0.17064884087811652,-1.0687598753474628,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.8600564217386851,-0.012301058141837906,-0.13994357826131487,0.4332487189825784,0.5667512810174216,0.9684751165948404,-0.014706260885979261,-0.031524883405159576,ALUP,-0.07317166490944926,-0.18159035976560456,-0.1084186948561553
2021-03-19,ALUP,6.09465217590332,5.736105918884277,1.0,0.0,1.0,0.0,1.0,0.0,0.13215215051784387,0.0,6.700264546039887,0.0,0.8054213917038803,0.0,-5.551115123125783e-17,0.8054213917038802,0.023556988127890532,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1145456312023641,-0.08003297709375572,0.0,0.13215215051784387,0.0,6.700264546039887,0.0,-0.19457860829611984,0.06063112542263305,0.255577917145181,0.17079866976280403,-1.1413835482049102,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.8872744731715994,0.03164682077239811,-0.11272552682840065,0.4298513260381672,0.5701486739618328,0.9801725519300347,0.012078199155309832,-0.01982744806996528,ALUP,-0.08185308146771919,-0.17475116022615456,-0.09289807875843537
2021-03-22,ALUP,6.003478527069092,5.687317848205566,1.0,0.0,1.0,0.0,1.0,0.0,0.13215215051784387,0.0,6.700264546039887,0.0,0.7933725979398782,0.0,-5.551115123125783e-17,0.7933725979398782,-0.014959614790603593,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1145456312023641,-0.09208177085775773,0.0,0.13215215051784387,0.0,6.700264546039887,0.0,-0.20662740206012176,0.05410029867177779,0.25403421693505973,0.17079566361239365,-1.1706030120121498,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.8772662192282755,-0.011279772207971828,-0.12273378077172448,0.4282514950958101,0.5717485049041899,0.9696895583311547,-0.010695049130113099,-0.030310441668845334,ALUP,-0.08389362128839728,-0.17631696039127642,-0.09242333910287914
2021-03-23,ALUP,5.919317245483398,5.680348873138428,1.0,0.0,1.0,0.0,1.0,0.0,0.13215215051784387,0.0,6.700264546039887,0.0,0.7822505035879911,0.0,-5.551115123125783e-17,0.782250503587991,-0.014018752829083825,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1145456312023641,-0.10320386520964492,0.0,0.13215215051784387,0.0,6.700264546039887,0.0,-0.21774949641200902,0.04120845991601385,0.2523584214577683,0.17067687883719995,-1.237132779672868,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.871384898489334,-0.006704145913785764,-0.12861510151066602,0.4250978613273532,0.5749021386726467,0.95520902735024,-0.014933161707790021,-0.04479097264975995,ALUP,-0.089134394901343,-0.17295852376224907,-0.08382412886090607
2021-03-24,ALUP,6.010490894317627,5.680348873138428,1.0,0.0,1.0,0.0,1.0,0.0,0.13215215051784387,0.0,6.700264546039887,0.0,0.7942992973519931,0.0,-5.551115123125783e-17,0.7942992973519931,0.015402730594275438,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1145456312023641,-0.09115507144564292,0.0,0.13215215051784387,0.0,6.700264546039887,0.0,-0.20570070264800688,0.05649377262444455,0.25062913254351443,0.17059949998589852,-1.1379597240033927,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.8770904373604045,0.006547667834227777,-0.12290956263959552,0.4288376427222227,0.5711623572777773,0.9451055467939582,-0.010577245678162206,-0.054894453206041804,ALUP,-0.08279114000841137,-0.15080624944196508,-0.06801510943355371
2021-03-25,ALUP,6.059585094451904,5.763984203338623,1.0,0.0,1.0,0.0,1.0,0.0,0.13215215051784387,0.0,6.700264546039887,0.0,0.8007872014776912,0.0,-5.551115123125783e-17,0.8007872014776911,0.008168084936405196,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1145456312023641,-0.08466716731994474,0.0,0.13215215051784387,0.0,6.700264546039887,0.0,-0.1992127985223089,0.050012393914477205,0.24873160925183752,0.17008614779130188,-1.1683445002305044,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.8875386570398502,0.011912363006589821,-0.11246134296014976,0.4272508577001052,0.5727491422998949,0.9593246354566386,0.01504497430039975,-0.0406753645433614,ALUP,-0.08675145556215913,-0.15853743397894748,-0.07178597841678835
2021-03-26,ALUP,6.101665496826172,5.757015228271484,1.0,0.0,1.0,0.0,1.0,0.0,0.13215215051784387,0.0,6.700264546039887,0.0,0.8063482171461069,0.0,-5.551115123125783e-17,0.8063482171461069,0.006944436247425134,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1145456312023641,-0.0791061516515291,0.0,0.13215215051784387,0.0,6.700264546039887,0.0,-0.19365178285389306,0.058142615314322965,0.2467061766359992,0.169397322953002,-1.113143691025104,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.8895573912421401,0.002274531014821113,-0.11044260875785994,0.42924155082286464,0.5707584491771354,0.9680197009437225,0.009063736263736244,-0.03198029905627753,ALUP,-0.08320917409603312,-0.16167148379761553,-0.07846230970158241
2021-03-29,ALUP,6.122707366943359,5.875500679016113,1.0,0.0,1.0,0.0,1.0,0.0,0.13215215051784387,0.0,6.700264546039887,0.0,0.8091289455330104,0.0,-5.551115123125783e-17,0.8091289455330104,0.0034485453403063637,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1145456312023641,-0.07632542326462562,0.0,0.13215215051784387,0.0,6.700264546039887,0.0,-0.1908710544669896,0.04121310056322969,0.24445604333288135,0.16811113119099214,-1.208979687006841,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.9013236294369834,0.013227070350585679,-0.09867637056301659,0.42509899545398744,0.5749010045460126,0.9734003525254485,0.005558411235309091,-0.026599647474551458,ALUP,-0.09219468390397301,-0.16427140699243814,-0.07207672308846513
2021-03-30,ALUP,6.136733531951904,5.903378963470459,1.0,0.0,1.0,0.0,1.0,0.0,0.13215215051784387,0.0,6.700264546039887,0.0,0.8109825334024077,0.0,-5.551115123125783e-17,0.8109825334024077,0.002290843603643733,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1145456312023641,-0.07447183539522827,0.0,0.13215215051784387,0.0,6.700264546039887,0.0,-0.18901746659759233,0.03876770989311562,0.24226124019051878,0.16713307901809005,-1.2175538887509967,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.9046600104758624,0.0037016460346912528,-0.09533998952413758,0.4245014765612052,0.5754985234387947,0.9854688672800722,0.012398305305018953,-0.014531132719927786,ALUP,-0.09367747707345475,-0.17448633387766455,-0.0808088568042098
2021-03-31,ALUP,6.185827255249023,5.8964104652404785,1.0,0.0,1.0,0.0,1.0,0.0,0.13215215051784387,0.0,6.700264546039887,0.0,0.8174703745130499,0.0,-5.551115123125783e-17,0.8174703745130498,0.00799997637855765,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1145456312023641,-0.067983994284586,0.0,0.13215215051784387,0.0,6.700264546039887,0.0,-0.18252962548695018,0.04791697871770362,0.24031841277400853,0.16663897791560717,-1.154600420999611,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.9071176720414406,0.0027166687342412565,-0.09288232795855944,0.4267381720965159,0.5732618279034841,0.9836472046756007,-0.001848523748395392,-0.01635279532439926,ALUP,-0.08964729752839073,-0.16617683016255091,-0.07652953263416018
2021-04-01,ALUP,6.150760173797607,5.945198059082031,1.0,0.0,1.0,0.0,1.0,0.0,0.13215215051784387,0.0,6.700264546039887,0.0,0.812836184286861,0.0,-5.551115123125783e-17,0.812836184286861,-0.005668939659066341,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1145456312023641,-0.07261818451077502,0.0,0.13215215051784387,0.0,6.700264546039887,0.0,-0.187163815713139,0.03399183485096291,0.23804858147859917,0.16533839018118227,-1.23417644507138,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.9092258886701424,0.0023240828546062797,-0.09077411132985758,0.4233351531774286,0.5766648468225715,0.9720003710794195,-0.011840458185434777,-0.0279996289205805,ALUP,-0.09638970438328143,-0.1591641867925585,-0.06277448240927708
2021-04-05,ALUP,6.234920024871826,5.9661078453063965,1.0,0.0,1.0,0.0,1.0,0.0,0.13215215051784387,0.0,6.700264546039887,0.0,0.8239580895935804,0.0,-5.551115123125783e-17,0.8239580895935803,0.013682837356062238,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1145456312023641,-0.061496279204055544,0.0,0.13215215051784387,0.0,6.700264546039887,0.0,-0.1760419104064197,0.04407098966362555,0.23585557630924234,0.16435860384976328,-1.1668667301464974,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.9163365872048688,0.007820607203702368,-0.08366341279513123,0.42579758357602543,0.5742024164239745,0.9911025275568638,0.019652416856827948,-0.008897472443136212,ALUP,-0.09237849761128847,-0.1671444379632835,-0.07476594035199502
2021-04-06,ALUP,6.220893383026123,6.077624320983887,1.0,0.0,1.0,0.0,1.0,0.0,0.13215215051784387,0.0,6.700264546039887,0.0,0.8221044387091272,0.0,-5.551115123125783e-17,0.8221044387091272,-0.0022496907401775568,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1145456312023641,-0.06334993008850878,0.0,0.13215215051784387,0.0,6.700264546039887,0.0,-0.1778955612908728,0.023299644208454096,0.23362117069912022,0.163113647950233,-1.289417097426676,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.9252936719914943,0.009774885027725055,-0.07470632800850574,0.42072711155160064,0.5792728884483994,0.9909422887166556,-0.00016167736006411637,-0.009057711283344427,ALUP,-0.10318923328236707,-0.16883785000752838,-0.06564861672516131
