date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2021-11-24,SAPR,2.842555522918701,2.811945915222168,0.5,0.5,0.4994991541675294,0.5005008458324707,0.4994991541675294,0.5005008458324707,0.12636014917305752,0.12799181030148124,2.8490890181064605,2.8673934240077483,0.3591857399087056,0.3599060481591408,-5.551115123125783e-17,0.7190917880678465,0.0013678216484493966,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.4085311145467175,-0.0008255734265467267,-0.007096827026173716,0.12636014917305752,0.12799181030148124,2.8490890181064605,2.8673934240077483,-0.28090821193215354,0.010826739379693695,-0.0028751709917564585,0.01888120727146685,0.7256903742673482,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2021-11-23,1,0.6137263100073701,0.001673928071602715,-0.3862736899926299,0.5223017322801953,0.47769826771980467,0.8814316918691439,0.00820929357630007,-0.11856830813085606,SAPR,0.10536547806047636,-0.16233990380129748,-0.26770538186177384
2021-11-25,SAPR,2.8731207847595215,2.8867313861846924,0.5,0.5,0.49561107354323874,0.5043889264567613,0.49561107354323874,0.5043889264567613,0.12636014917305752,0.12799181030148124,2.8490890181064605,2.8673934240077483,0.3630479709544252,0.36947797597188314,-5.551115123125783e-17,0.7325259469263083,0.0186821196979019,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.4085311145467175,0.003036657619172891,0.0024751007865686427,0.12636014917305752,0.12799181030148124,2.8490890181064605,2.8673934240077483,-0.26747405307369165,-0.004726033361410531,-0.002838845609305695,0.01890329295499343,-0.09983380972817876,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2021-11-24,1,0.6249703044187875,0.018320860989782917,-0.37502969558121246,0.5184200063888169,0.4815799936111831,0.8923701011191418,0.012409820693878304,-0.10762989888085817,SAPR,0.10755564250752081,-0.1598441541928335,-0.2673997967003543
2021-11-26,SAPR,2.8654797077178955,2.8493385314941406,0.5,0.5,0.49820470193775696,0.5017952980622431,0.49820470193775696,0.5017952980622431,0.12636014917305752,0.12799181030148124,2.8490890181064605,2.8673934240077483,0.36208244331960254,0.3646919968076992,-5.551115123125783e-17,0.7267744401273017,-0.007851608292020251,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.4085311145467175,0.0020711299843502074,-0.0023108783776153107,0.12636014917305752,0.12799181030148124,2.8490890181064605,2.8673934240077483,-0.27322555987269825,0.005648900269533463,-0.0030025448871184106,0.018828881729205632,0.4594773752937514,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2021-11-25,1,0.6202100202569898,-0.007616816556147765,-0.3797899797430102,0.5210097014799584,0.47899029852004155,0.8621186948124785,-0.03390006710077398,-0.1378813051875215,SAPR,0.10656441987031195,-0.13534425468517675,-0.2419086745554887
2021-11-29,SAPR,2.842555522918701,2.8269028663635254,0.5,0.5,0.4981729174680657,0.5018270825319343,0.4981729174680657,0.5018270825319343,0.12636014917305752,0.12799181030148124,2.8490890181064605,2.8673934240077483,0.3591857399087056,0.3618204154123139,-5.551115123125783e-17,0.7210061553210194,-0.007936829486287378,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.4085311145467175,-0.0008255734265467267,-0.005182459773000573,0.12636014917305752,0.12799181030148124,2.8490890181064605,2.8673934240077483,-0.2789938446789806,0.005521760722446034,-0.003083626986896212,0.018768883621128996,0.4584922514866449,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2021-11-26,1,0.6152857351056475,-0.007939705890759097,-0.38471426489435245,0.5209779726288332,0.4790220273711669,0.8670945324820997,0.005771638754108466,-0.13290546751790033,SAPR,0.10572042021537187,-0.14608837716108025,-0.2518087973764521
2021-11-30,SAPR,2.819632053375244,2.841860294342041,0.5,0.5,0.4948295354575707,0.5051704645424293,0.4948295354575707,0.5051704645424293,0.12636014917305752,0.12799181030148124,2.8490890181064605,2.8673934240077483,0.3562891268776303,0.36373484369673814,-5.551115123125783e-17,0.7200239705743685,-0.0013622418330306862,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.4085311145467175,-0.0037221864576219977,-0.0032680314885763333,0.12636014917305752,0.12799181030148124,2.8490890181064605,2.8673934240077483,-0.2799760294256315,-0.007852472040942748,-0.0031849106207365013,0.018686910956092644,-0.24977704614600546,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2021-11-29,1,0.6142601679314159,-0.001666814482633061,-0.3857398320685841,0.5176394131912941,0.48236058680870586,0.8595127052533039,-0.008743945377088669,-0.14048729474669608,SAPR,0.1057638026429526,-0.1394887346789354,-0.245252537321888
2021-12-01,SAPR,2.819632053375244,2.8568170070648193,0.5,0.5,0.49351741453400155,0.5064825854659984,0.49351741453400155,0.5064825854659984,0.12636014917305752,0.12799181030148124,2.8490890181064605,2.8673934240077483,0.3562891268776303,0.36564918043428574,-5.551115123125783e-17,0.7219383073119161,0.00265871250928007,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.4085311145467175,-0.0037221864576219977,-0.0013536947510287395,0.12636014917305752,0.12799181030148124,2.8490890181064605,2.8673934240077483,-0.2780616926880839,-0.013101671556870587,-0.0033530563040586147,0.018632323160095398,-0.5232098632601249,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2021-11-30,1,0.6158195681719593,0.002538664106765731,-0.38418043182804074,0.5163286282354971,0.4836713717645029,0.8498983748408154,-0.011185792081636614,-0.15010162515918457,SAPR,0.10611873913995684,-0.12796006752889932,-0.23407880666885617
2021-12-02,SAPR,2.9571752548217773,2.97647476196289,0.5,0.5,0.4951663378476754,0.5048336621523246,0.4951663378476754,0.5048336621523246,0.12636014917305752,0.12799181030148124,2.8490890181064605,2.8673934240077483,0.37366910633015415,0.3809643931003008,-5.551115123125783e-17,0.7546334994304549,0.04528806933694507,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.4085311145467175,0.013657792994901838,0.013961517914986283,0.12636014917305752,0.12799181030148124,2.8490890181064605,2.8673934240077483,-0.24536650056954512,-0.006505127583887882,-0.003542324394269945,0.01860906633654915,-0.15921288774165102,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2021-12-01,1,0.6438057134663666,0.04544536539734079,-0.3561942865336334,0.5179758220347084,0.48202417796529173,0.8810268779570392,0.03662614735797565,-0.11897312204296084,SAPR,0.11082778596408827,-0.12639337852658428,-0.23722116449067254
2021-12-03,SAPR,2.941892147064209,2.9689958095550537,0.5,0.5,0.49449998535446266,0.5055000146455373,0.49449998535446266,0.5055000146455373,0.12636014917305752,0.12799181030148124,2.8490890181064605,2.8673934240077483,0.3717379305540799,0.38000714844246314,-5.551115123125783e-17,0.751745078996543,-0.003827580456064905,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.4085311145467175,0.011726617218827588,0.01300427325714867,0.12636014917305752,0.12799181030148124,2.8490890181064605,2.8673934240077483,-0.24825492100345703,-0.009170822607365903,-0.003719015088546358,0.01852987093643243,-0.2942172418535574,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2021-12-02,1,0.6413025002562034,-0.0038881500393735946,-0.3586974997437966,0.5173102281455169,0.4826897718544831,0.8861207863510243,0.005781785461298483,-0.11387921364897569,SAPR,0.11044257874033958,-0.13437570735448134,-0.24481828609482092
2021-12-06,SAPR,2.9800987243652344,2.9839534759521484,0.5,0.5,0.4964693623127064,0.5035306376872937,0.4964693623127064,0.5035306376872937,0.12636014917305752,0.12799181030148124,2.8490890181064605,2.8673934240077483,0.37656571936122946,0.38192160724251295,-5.551115123125783e-17,0.7584873266037424,0.008968795134913554,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.4085311145467175,0.01655440602597711,0.014918732057198458,0.12636014917305752,0.12799181030148124,2.8490890181064605,2.8673934240077483,-0.2415126733962576,-0.0012926621009370365,-0.003859570453103747,0.018503293738208502,0.13872710385968504,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2021-12-03,1,0.6471704928612174,0.00915011652483777,-0.3528295071387826,0.5192771292238557,0.4807228707761442,0.9012085382000962,0.017026744075378186,-0.09879146179990383,SAPR,0.11131683374252499,-0.14272121159635376,-0.25403804533887875
2021-12-07,SAPR,2.941892147064209,2.9241247177124023,0.5,0.5,0.4983069175460331,0.5016930824539669,0.4983069175460331,0.5016930824539669,0.12636014917305752,0.12799181030148124,2.8490890181064605,2.8673934240077483,0.3717379305540799,0.3742640161673182,-5.551115123125783e-17,0.7460019467213981,-0.016460894525752723,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.4085311145467175,0.011726617218827588,0.007261140982003694,0.12636014917305752,0.12799181030148124,2.8490890181064605,2.8673934240077483,-0.2539980532786019,0.0060577676794872914,-0.003956319505554249,0.018457327418354437,0.5425534779798769,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2021-12-06,1,0.6366242001036365,-0.01629600371758988,-0.3633757998963635,0.5211117369773577,0.47888826302264237,0.9071036407951221,0.006541330164048009,-0.09289635920487793,SAPR,0.10937774661776156,-0.161101694073724,-0.27047944069148555
2021-12-08,SAPR,2.9724578857421875,2.991431951522827,0.5,0.5,0.49520186525005916,0.5047981347499408,0.49520186525005916,0.5047981347499408,0.12636014917305752,0.12799181030148124,2.8490890181064605,2.8673934240077483,0.37560022185301395,0.38287879086909954,-5.551115123125783e-17,0.7584790127221135,0.016725245899894547,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.4085311145467175,0.015588908517761646,0.01587591568378503,0.12636014917305752,0.12799181030148124,2.8490890181064605,2.8673934240077483,-0.2415209872778865,-0.0063630047893463715,-0.0039760130424382,0.018445208193376708,-0.12940985658081597,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2021-12-07,1,0.6470885605957921,0.016437264700983834,-0.3529114394042079,0.5180113067184647,0.4819886932815352,0.9116409300599632,0.005001952434965373,-0.08835906994003684,SAPR,0.11139045212632137,-0.15316191733784967,-0.26455236946417104
2021-12-09,SAPR,2.918968677520752,2.909167766571045,0.5,0.5,0.497633314793349,0.5023666852066511,0.497633314793349,0.5023666852066511,0.12636014917305752,0.12799181030148124,2.8490890181064605,2.8673934240077483,0.36884131752300464,0.372349648914145,-5.551115123125783e-17,0.7411909664371497,-0.022793045021665903,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.4085311145467175,0.008830004187752316,0.0053467737288305514,0.12636014917305752,0.12799181030148124,2.8490890181064605,2.8673934240077483,-0.25880903356285034,0.0033633118519467153,-0.004093431860171393,0.018412652328299906,0.40497933590247787,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2021-12-08,1,0.6324797330173813,-0.022576241442068046,-0.36752026698261875,0.5204392861087984,0.4795607138912017,0.8964182402401897,-0.016698120189461263,-0.10358175975981032,SAPR,0.1087112334197684,-0.15522727380304002,-0.2639385072228084
2021-12-10,SAPR,2.903686285018921,2.901688575744629,0.5,0.5,0.4969645633251804,0.5030354366748195,0.4969645633251804,0.5030354366748195,0.12636014917305752,0.12799181030148124,2.8490890181064605,2.8673934240077483,0.36691023212675206,0.37139237374068185,-5.551115123125783e-17,0.7383026058674338,-0.00389691820395488,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.4085311145467175,0.006898918791499729,0.004389498555367334,0.12636014917305752,0.12799181030148124,2.8490890181064605,2.8673934240077483,-0.2616973941325662,0.0006882275136603777,-0.0041529923359087464,0.018375970040461483,0.263453838840039,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2021-12-09,1,0.6299765756076976,-0.00395768793687945,-0.3700234243923024,0.5197715964703022,0.4802284035296978,0.908790365428892,0.013801732978333092,-0.09120963457110798,SAPR,0.1083260302597362,-0.17048775956145823,-0.2788137898211944
