date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2020-02-14,BBDC,15.281320571899414,16.42925453186035,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.052580167681561346,0.0,18.97103116979599,0.0,0.8638529581682689,0.0,0.8638529581682689,-0.022535894055697336,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0025000000000000022,0.0,-0.13364704183173104,0.0,0.052580167681561346,0.0,18.97103116979599,-0.1361470418317311,-0.07243235377721113,-0.11086049685641906,0.03061486062039529,1.255212086564507,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,hold_previous_allocation,2020-02-13,1,0.8672367373405918,-0.024753801152512134,-0.1327632626594082,0.49946065152787056,0.5005393484721294,0.9646462516761827,-0.01107537479898324,-0.035353748323817324,BBDC,-0.0033837791723229094,-0.10079329350791377,-0.09740951433559086
2020-02-17,BBDC,15.19660472869873,16.29288673400879,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.052580167681561346,0.0,18.97103116979599,0.0,0.8566827164908685,0.0,0.8566827164908685,-0.008300303436599155,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0025000000000000022,0.0,-0.14081728350913147,0.0,0.052580167681561346,0.0,18.97103116979599,-0.14331728350913153,-0.06965658608857783,-0.11063101413034042,0.030685509597547088,1.3353021859228946,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,hold_previous_allocation,2020-02-14,1,0.861232411484046,-0.0069235141893991825,-0.13876758851595405,0.5001545932359096,0.49984540676409034,0.9724726539768751,0.008113235589827017,-0.0275273460231249,BBDC,-0.004549694993177478,-0.11578993748600663,-0.11124024249282916
2020-02-18,BBDC,15.110851287841797,16.229143142700195,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.052580167681561346,0.0,18.97103116979599,0.0,0.8533310677712378,0.0,0.8533310677712378,-0.003912357113214138,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0025000000000000022,0.0,-0.14416893222876223,0.0,0.052580167681561346,0.0,18.97103116979599,-0.1466689322287622,-0.07139547140971336,-0.11039632902708776,0.030772053482867108,1.2674116025142368,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,hold_previous_allocation,2020-02-17,1,0.8571175177749637,-0.0047779132023045845,-0.1428824822250363,0.49971987193986145,0.5002801280601386,0.969672691084817,-0.0028792201822928076,-0.030327308915182982,BBDC,-0.0037864500037259052,-0.11634162331357922,-0.11255517330985332
2020-02-19,BBDC,15.20071029663086,16.461933135986328,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.052580167681561346,0.0,18.97103116979599,0.0,0.8655712046528121,0.0,0.8655712046528121,0.014343948490640912,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0025000000000000022,0.0,-0.13192879534718785,0.0,0.052580167681561346,0.0,18.97103116979599,-0.13442879534718788,-0.07970847602155695,-0.1101967364772428,0.030861479230082374,0.987906646612301,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,hold_previous_allocation,2020-02-18,1,0.8658152495367795,0.010147653713104221,-0.13418475046322054,0.4976416382470269,0.502358361752973,0.9826689043880142,0.013402680536107159,-0.01733109561198576,BBDC,-0.00024404488396734259,-0.11709769973520212,-0.11685365485123478
2020-02-20,BBDC,14.856257438659668,16.22408676147461,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.052580167681561346,0.0,18.97103116979599,0.0,0.8530652023985346,0.0,0.8530652023985346,-0.014448265130647231,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0025000000000000022,0.0,-0.14443479760146544,0.0,0.052580167681561346,0.0,18.97103116979599,-0.14693479760146544,-0.0880758222831517,-0.11001443145893831,0.03090549350770705,0.7098611504234897,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,hold_previous_allocation,2020-02-19,1,0.8497674312091634,-0.01853492224374864,-0.15023256879083657,0.49554990170039703,0.504450098299603,0.9663751444257969,-0.016581129095933678,-0.03362485557420314,BBDC,0.0032977711893711348,-0.1133099420272623,-0.11660771321663344
2020-02-21,BBDC,14.66157341003418,16.097566604614258,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.052580167681561346,0.0,18.97103116979599,0.0,0.8464127513357198,0.0,0.8464127513357198,-0.0077982914367040745,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0025000000000000022,0.0,-0.15108724866428017,0.0,0.052580167681561346,0.0,18.97103116979599,-0.1535872486642802,-0.09343810055552382,-0.10983797871419015,0.0309032999378035,0.5306837195921796,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,hold_previous_allocation,2020-02-20,1,0.8409062354479572,-0.010427789340663907,-0.15909376455204283,0.494209473521591,0.5057905264784089,0.958742715457988,-0.007897998010228169,-0.04125728454201205,BBDC,0.005506515887762631,-0.11232996412226814,-0.11783648001003078
2020-02-26,BBDC,13.58828353881836,15.232216835021973,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.052580167681561346,0.0,18.97103116979599,0.0,0.800912515347357,0.0,0.800912515347357,-0.05375655779825994,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0025000000000000022,0.0,-0.196587484652643,0.0,0.052580167681561346,0.0,18.97103116979599,-0.19908748465264303,-0.11420479650511561,-0.1096819147941179,0.030886349651681674,-0.14643626592343045,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2020-02-21,1,0.7876198534913457,-0.06336780453081725,-0.21238014650865433,0.4890193064864521,0.510980693513548,0.8915857741644388,-0.07004688558334282,-0.10841422583556115,BBDC,0.0132926618560113,-0.09067325881708188,-0.10396592067309318
2020-02-27,BBDC,13.30374526977539,15.166427612304688,0.5,0.5,0.0,1.0,0.49750000000000005,0.5025,0.029672788834996976,0.026290083840780673,13.370263996124267,18.97103116979599,0.39475922410463504,0.39872665349262126,-5.551115123125783e-17,0.7934858775972562,-0.00927272031312909,return_to_50_50,True,sell_pn_buy_on,0.39872665349262126,0.39475922410463504,0.003967429387986282,-0.10201697977484181,0.0,0.0025000000000000022,-0.0019737961205231603,-0.10002334650737872,0.0,0.052580167681561346,0.0,18.97103116979599,-0.2065141224027438,-0.13103868052119294,-0.1096390538420921,0.030872491184345256,-0.6931616419070226,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2020-02-26,1,0.7778163343684068,-0.012447018799084386,-0.2221836656315932,0.484813741941441,0.5151862580585589,0.8685282484208041,-0.025861253523524863,-0.13147175157919588,BBDC,0.015669543228849392,-0.07504237082354792,-0.09071191405239731
2020-02-28,BBDC,13.623225212097168,15.449819564819336,0.5,0.5,0.4988043385205355,0.5011956614794645,0.4988043385205355,0.5011956614794645,0.029672788834996976,0.026290083840780673,13.370263996124267,18.97103116979599,0.40423908497016614,0.4061770516840339,-5.551115123125783e-17,0.8104161366542,0.021336560025756235,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0025000000000000022,0.007506064745007953,-0.09257294831596607,0.029672788834996976,0.026290083840780673,13.370263996124267,18.97103116979599,-0.18958386334580002,-0.12582125222090035,-0.10965202871613927,0.03088082702404816,-0.5236007277968768,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2020-02-27,1,0.794359676846192,0.021268957396245236,-0.20564032315380798,0.48611699606512965,0.5138830039348704,0.8785473927453974,0.011535772547191847,-0.12145260725460261,BBDC,0.01605645980800796,-0.06813125609119741,-0.08418771589920537
2020-03-02,BBDC,13.782974243164062,15.65730094909668,0.5,0.5,0.4983838442875399,0.5016161557124601,0.4983838442875399,0.5016161557124601,0.029672788834996976,0.026290083840780673,13.370263996124267,18.97103116979599,0.4089792842356095,0.4116317546720865,-5.551115123125783e-17,0.8206110389076959,0.012579836200677708,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.10451697977484181,0.012246264010451285,-0.08711824532791348,0.029672788834996976,0.026290083840780673,13.370263996124267,18.97103116979599,-0.17938896109230407,-0.12750324255036682,-0.10965740495993143,0.030883534251852886,-0.5778431135796811,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2020-02-28,1,0.8043697563008736,0.012601444592988509,-0.1956302436991264,0.48569683257620316,0.5143031674237969,0.8992350703785854,0.023547594363168667,-0.10076492962141459,BBDC,0.016241282606822338,-0.07862403147088948,-0.09486531407771182
2020-03-03,BBDC,13.561814308166504,15.251699447631836,0.5,0.5,0.5009014323364693,0.49909856766353067,0.5009014323364693,0.49909856766353067,0.029672788834996976,0.026290083840780673,13.370263996124267,18.97103116979599,0.4024168521856653,0.40096845719262925,-5.551115123125783e-17,0.8033853093782946,-0.020991345122934657,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.10451697977484181,0.005683831960507072,-0.09778154280737075,0.029672788834996976,0.026290083840780673,13.370263996124267,18.97103116979599,-0.19661469062170545,-0.11743286393413177,-0.10969433319771849,0.030899345953273434,-0.25044318893078304,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2020-03-02,1,0.7873843409036155,-0.021116427195585263,-0.21261565909638447,0.488212708146909,0.511787291853091,0.8900592883708771,-0.010203985932004667,-0.10994071162912289,BBDC,0.016000968474679023,-0.08667397899258256,-0.10267494746726158
2020-03-04,BBDC,13.666707038879396,15.418787956237791,0.5,0.5,0.5001036415726948,0.4998963584273052,0.5001036415726948,0.4998963584273052,0.029672788834996976,0.026290083840780673,13.370263996124267,18.97103116979599,0.40552931203443515,0.4053612280927108,-5.551115123125783e-17,0.810890540127146,0.009342006458469498,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.10451697977484181,0.00879629180927693,-0.09338877190728918,0.029672788834996976,0.026290083840780673,13.370263996124267,18.97103116979599,-0.189109459872854,-0.12062403088989271,-0.10970375321622537,0.030901349736828038,-0.35339160802586617,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2020-03-03,1,0.7947722710533724,0.009382876653704297,-0.20522772894662755,0.48741539045740495,0.512584609542595,0.9042868106567263,0.01598491524299539,-0.09571318934327366,BBDC,0.01611826907377356,-0.09339627052958033,-0.10951453960335389
2020-03-05,BBDC,13.262104988098145,14.912424087524414,0.5,0.5,0.5009386538167385,0.4990613461832615,0.5009386538167385,0.4990613461832615,0.029672788834996976,0.026290083840780673,13.370263996124267,18.97103116979599,0.39352364081939634,0.39204887953029405,-5.551115123125783e-17,0.7855725203496904,-0.031222487530173648,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.10451697977484181,-0.0032093794057618777,-0.10670112046970592,0.029672788834996976,0.026290083840780673,13.370263996124267,18.97103116979599,-0.21442747965030962,-0.11728397750886943,-0.10967235065885761,0.030886151448601417,-0.24644141445328857,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2020-03-04,1,0.7699248734079309,-0.03126354372241669,-0.23007512659206908,0.48824990913212546,0.5117500908678746,0.8621945974209981,-0.04654741475789004,-0.13780540257900187,BBDC,0.015647646941759463,-0.07662207707130775,-0.09226972401306721
2020-03-06,BBDC,12.842514038085938,14.487075805664062,0.5,0.5,0.5001356863535011,0.49986431364649886,0.5001356863535011,0.49986431364649886,0.029672788834996976,0.026290083840780673,13.370263996124267,18.97103116979599,0.38107320716260834,0.3808664375386534,-5.551115123125783e-17,0.7619396447012616,-0.030083633319949676,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.10451697977484181,-0.01565981306254987,-0.11788356246134657,0.029672788834996976,0.026290083840780673,13.370263996124267,18.97103116979599,-0.23806035529873837,-0.12049585175928224,-0.10964622060811427,0.030876877281701683,-0.3513836924693708,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2020-03-05,1,0.746793169953675,-0.030044104630452706,-0.25320683004632505,0.4874474149916359,0.5125525850083641,0.8264697696777513,-0.04143476176968297,-0.17353023032224868,BBDC,0.01514647474758668,-0.06453012497648969,-0.07967659972407637
2020-03-09,BBDC,11.583736419677734,13.443973541259766,0.5,0.5,0.4930278861807501,0.5069721138192499,0.4930278861807501,0.5069721138192499,0.029672788834996976,0.026290083840780673,13.370263996124267,18.97103116979599,0.34372176470136134,0.3534431915529563,-5.551115123125783e-17,0.6971649562543176,-0.08501288638464355,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.10451697977484181,-0.05301125552379688,-0.14530680844704372,0.029672788834996976,0.026290083840780673,13.370263996124267,18.97103116979599,-0.3028350437456824,-0.14892886023206442,-0.10961501004888496,0.030861856351435523,-1.2738653739910493,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2020-03-06,1,0.6835526248200879,-0.0846828113566035,-0.31644737517991206,0.4803466556737852,0.5196533443262148,0.7258566452733759,-0.12173842056389483,-0.2741433547266241,BBDC,0.013612331434229685,-0.028691689019058275,-0.04230402045328796
2020-03-10,BBDC,11.918410301208496,13.768047332763672,0.5,0.5,0.49419335835314027,0.5058066416468597,0.49419335835314027,0.5058066416468597,0.029672788834996976,0.026290083840780673,13.370263996124267,18.97103116979599,0.35365247211661244,0.36196311870219366,-5.551115123125783e-17,0.715615590818806,0.0264652352344541,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.10451697977484181,-0.043080548108545794,-0.13678688129780633,0.029672788834996976,0.026290083840780673,13.370263996124267,18.97103116979599,-0.284384409181194,-0.14426620803478096,-0.10964509718079621,0.03089659119458945,-1.120547915332729,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2020-03-09,1,0.7016015176925001,0.02640454036316897,-0.2983984823074999,0.4815106223086306,0.5184893776913693,0.7776981268922942,0.07142110216459274,-0.22230187310770577,BBDC,0.01401407312630587,-0.06208253607348824,-0.07609660919979411
2020-03-11,BBDC,10.974329948425291,12.654038429260254,0.5,0.5,0.49465547708706026,0.5053445229129397,0.49465547708706026,0.5053445229129397,0.029672788834996976,0.026290083840780673,13.370263996124267,18.97103116979599,0.3256389751652069,0.33267573122971267,-5.551115123125783e-17,0.6583147063949195,-0.08007215767661369,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.10451697977484181,-0.07109404505995129,-0.16607426877028733,0.029672788834996976,0.026290083840780673,13.370263996124267,18.97103116979599,-0.3416852936050805,-0.1424175030838022,-0.10965661980919462,0.030909006028138248,-1.0599138401533665,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2020-03-10,1,0.6454076371901796,-0.08009372711612261,-0.3545923628098204,0.48197218219879395,0.518027817801206,0.7183001189140867,-0.07637668900600769,-0.28169988108591326,BBDC,0.01290706920473994,-0.059985412519167225,-0.07289248172390717
2020-03-12,BBDC,9.575687408447266,10.957723617553713,0.5,0.5,0.49655539471216736,0.5034446052878326,0.49655539471216736,0.5034446052878326,0.029672788834996976,0.026290083840780673,13.370263996124267,18.97103116979599,0.28413735042079513,0.2880794726095896,-5.551115123125783e-17,0.5722168230303848,-0.1307852954341947,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.10451697977484181,-0.11259566980436306,-0.2106705273904104,0.029672788834996976,0.026290083840780673,13.370263996124267,18.97103116979599,-0.4277831769696152,-0.13481723632438447,-0.10966890269003748,0.030921454268649014,-0.8132972471428893,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2020-03-11,1,0.5609437285654448,-0.13086908762414617,-0.43905627143455517,0.48387002968541154,0.5161299703145884,0.6121376704646083,-0.147796785290768,-0.3878623295353917,BBDC,0.011273094464939959,-0.03992084743422353,-0.051193941899163486
2020-03-13,BBDC,11.139172554016112,12.805953025817873,0.5,0.5,0.4953992320922933,0.5046007679077067,0.4953992320922933,0.5046007679077067,0.029672788834996976,0.026290083840780673,13.370263996124267,18.97103116979599,0.33053031499191404,0.3366695787098508,-5.551115123125783e-17,0.6671998937017649,0.16599139844991329,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.10451697977484181,-0.06620270523324419,-0.16208042129014916,0.029672788834996976,0.026290083840780673,13.370263996124267,18.97103116979599,-0.3328001062982351,-0.13944218822918275,-0.10963429855108427,0.03088826259495603,-0.9650231891956925,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2020-03-12,1,0.6540939347606838,0.1660598050244022,-0.3459060652393162,0.48271508322853557,0.5172849167714645,0.6972750963541448,0.13908215422344083,-0.30272490364585525,BBDC,0.01310595894108113,-0.03007520265237984,-0.04318116159346097
2020-03-16,BBDC,9.540727615356444,10.97797393798828,0.5,0.5,0.4951795127577198,0.5048204872422801,0.4951795127577198,0.5048204872422801,0.029672788834996976,0.026290083840780673,13.370263996124267,18.97103116979599,0.283099995862696,0.28861185523161703,-5.551115123125783e-17,0.5717118510943131,-0.1431175926567736,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.10451697977484181,-0.1136330243624622,-0.21013814476838297,0.029672788834996976,0.026290083840780673,13.370263996124267,18.97103116979599,-0.4282881489056869,-0.14032114359774717,-0.10961857382108474,0.030872006437059944,-0.9945116408049812,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2020-03-13,1,0.5604878341181813,-0.14310803948480366,-0.43951216588181874,0.48249561033894667,0.5175043896610533,0.6002040936806862,-0.1392147850697889,-0.39979590631931383,BBDC,0.011224016976131845,-0.028492242586373062,-0.03971625956250491
