date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2020-09-03,PETR,6.707141399383545,6.374715805053711,0.5,0.5,0.5162891384527638,0.4837108615472362,0.5162891384527638,0.4837108615472362,0.05633823963749536,0.05553576489586606,9.063873006887272,8.553313255310059,0.37786853944103616,0.35402471822742443,-1.734723475976807e-18,0.7318932576684606,0.001694094009441427,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.014342556466564894,-0.13277411006480463,-0.12099007580016978,0.05633823963749536,0.05553576489586606,9.063873006887272,8.553313255310059,-0.2681067423315394,0.05083332880325653,0.07925935812123802,0.031904905741909996,-0.8909610812810307,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,0.7374149415415081,0.0019293690384558637,-0.2625850584584919,0.4492409479978911,0.5507590520021088,1.429660331294091,-0.011676855295306598,0.429660331294091,PETR,-0.005521683873047523,-0.6977670736256304,-0.6922453897525829
2020-09-04,PETR,6.715778827667236,6.38585901260376,0.5,0.5,0.5161743748389749,0.4838256251610251,0.5161743748389749,0.4838256251610251,0.05633823963749536,0.05553576489586606,9.063873006887272,8.553313255310059,0.3783551569455344,0.3546435647821098,-1.734723475976807e-18,0.7329987217276441,0.00151041705549404,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.014342556466564894,-0.13228749256030636,-0.12037122924548443,0.05633823963749536,0.05553576489586606,9.063873006887272,8.553313255310059,-0.26700127827235587,0.05037379004751097,0.0789058663386836,0.03172317577278816,-0.89940794375471,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,0.73855150080404,0.0015412750657803898,-0.26144849919596,0.4491272499560863,0.5508727500439137,1.437055542149863,0.005172704798403371,0.437055542149863,PETR,-0.005552779076395842,-0.7040568204222188,-0.698504041345823
2020-09-08,PETR,6.482609748840332,6.201972961425781,0.5,0.5,0.5146463082585936,0.4853536917414064,0.5146463082585936,0.4853536917414064,0.05633823963749536,0.05553576489586606,9.063873006887272,8.553313255310059,0.36521882150653023,0.3444313122762604,-1.734723475976807e-18,0.7096501337827906,-0.03185351795678715,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.014342556466564894,-0.14542382799931053,-0.13058348175133383,0.05633823963749536,0.05553576489586606,9.063873006887272,8.553313255310059,-0.2903498662172094,0.044255707290426605,0.07856164125395693,0.031559204956082595,-1.0870341636067842,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,0.7153193690026145,-0.031456346342987995,-0.2846806309973855,0.44761403878701433,0.5523859612129856,1.420135981036465,-0.011773769779340526,0.4201359810364651,PETR,-0.005669235219823876,-0.7104858472536745,-0.7048166120338506
2020-09-09,PETR,6.626542091369629,6.332921981811523,0.5,0.5,0.5149124924415831,0.4850875075584169,0.5149124924415831,0.4850875075584169,0.05633823963749536,0.05553576489586606,9.063873006887272,8.553313255310059,0.37332771631153183,0.35170366628574695,-1.734723475976807e-18,0.7250313825972787,0.02167441120950442,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.014342556466564894,-0.13731493319430896,-0.1233111277418473,0.05633823963749536,0.05553576489586606,9.063873006887272,8.553313255310059,-0.27496861740272127,0.04532137514583612,0.0782201018298028,0.03146236824775376,-1.045653220536425,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,0.7307712902281556,0.021601429927846194,-0.26922870977184443,0.4478775459359875,0.5521224540640125,1.4377652552838143,0.012413793103448256,0.43776525528381427,PETR,-0.005739907630876839,-0.7127338726865355,-0.7069939650556587
2020-09-10,PETR,6.376103401184082,6.162968635559082,0.5,0.5,0.5120838631975517,0.4879161368024483,0.5120838631975517,0.4879161368024483,0.05633823963749536,0.05553576489586606,9.063873006887272,8.553313255310059,0.35921844136935804,0.34226517720500566,-1.734723475976807e-18,0.7014836185743637,-0.032478268648951314,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.014342556466564894,-0.15142420813648275,-0.1327496168225886,0.05633823963749536,0.05553576489586606,9.063873006887272,8.553313255310059,-0.2985163814256363,0.03399857579049481,0.07788481688019713,0.03136040249289625,-1.3994157472833273,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,0.7075738464381863,-0.031743780988887416,-0.2924261535618137,0.44507928866410607,0.5549207113358939,1.4028899518814495,-0.024256604667693416,0.4028899518814495,PETR,-0.006090227863822628,-0.7014063333070858,-0.6953161054432632
2020-09-11,PETR,6.344438076019287,6.096099376678467,0.5,0.5,0.513565596531206,0.48643440346879396,0.513565596531206,0.48643440346879396,0.05633823963749536,0.05553576489586606,9.063873006887272,8.553313255310059,0.3574344726920246,0.338551541765051,-1.734723475976807e-18,0.6959860144570755,-0.007837109765244432,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.014342556466564894,-0.15320817681381618,-0.13646325226254324,0.05633823963749536,0.05553576489586606,9.063873006887272,8.553313255310059,-0.30401398554292447,0.03992941534540684,0.077499489347134,0.03130042052317924,-1.2003057266884,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,0.7017495518625776,-0.008231359320200027,-0.2982504481374224,0.4465445824422651,0.5534554175577349,1.3961902598969496,-0.004775636161278962,0.39619025989694956,PETR,-0.005763537405502062,-0.700204245439874,-0.694440708034372
2020-09-14,PETR,6.281108856201172,6.040377616882324,0.5,0.5,0.5133533978277063,0.4866466021722937,0.5133533978277063,0.4866466021722937,0.05633823963749536,0.05553576489586606,9.063873006887272,8.553313255310059,0.353866615929856,0.3354569912134285,-1.734723475976807e-18,0.6893236071432844,-0.009572616655218691,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.014342556466564894,-0.15677603357598477,-0.13955780281416574,0.05633823963749536,0.05553576489586606,9.063873006887272,8.553313255310059,-0.31067639285671556,0.03908000500849185,0.07713128201321567,0.03119384809790413,-1.219832733854995,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,0.6950715398861091,-0.009516232619947829,-0.30492846011389085,0.44633466657647486,0.5536653334235252,1.4233296901392456,0.019438203389485764,0.4233296901392456,PETR,-0.005747932742824702,-0.7340060829959612,-0.7282581502531364
2020-09-15,PETR,6.295501708984375,6.037590026855469,0.5,0.5,0.5140404889126344,0.48595951108736557,0.5140404889126344,0.48595951108736557,0.05633823963749536,0.05553576489586606,9.063873006887272,8.553313255310059,0.3546774839190233,0.335302180269071,-1.734723475976807e-18,0.6899796641880943,0.0009517402828096433,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.014342556466564894,-0.15596516558681747,-0.13971261375852326,0.05633823963749536,0.05553576489586606,9.063873006887272,8.553313255310059,-0.3100203358119057,0.0418304337729154,0.0767425083855447,0.031054286062413845,-1.1242272497413706,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,0.6956048276132262,0.0007672414946011674,-0.3043951723867738,0.44701445253040745,0.5529855474695925,1.4236561581808633,0.00022936923460492586,0.42365615818086333,PETR,-0.005625163425131863,-0.733676493992769,-0.7280513305676372
2020-09-16,PETR,6.3185296058654785,6.05430793762207,0.5,0.5,0.5142618153700106,0.4857381846299894,0.5142618153700106,0.4857381846299894,0.05633823963749536,0.05553576489586606,9.063873006887272,8.553313255310059,0.35597483509185845,0.336230622230955,-1.734723475976807e-18,0.6922054573228135,0.00322588222558462,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.014342556466564894,-0.15466781441398234,-0.1387841717966392,0.05633823963749536,0.05553576489586606,9.063873006887272,8.553313255310059,-0.30779454267718653,0.04271644933349705,0.0763590812502922,0.03088534426984499,-1.089274952639665,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,0.6978073248564391,0.003166305286825377,-0.30219267514356085,0.44723347922810897,0.5527665207718909,1.4148273267945097,-0.006201519471973449,0.41482732679450973,PETR,-0.005601867533625682,-0.7226218694716963,-0.7170200019380706
2020-09-17,PETR,6.459582805633545,6.171326637268066,0.5,0.5,0.5149948013653168,0.48500519863468317,0.5149948013653168,0.48500519863468317,0.05633823963749536,0.05553576489586606,9.063873006887272,8.553313255310059,0.36392152406202727,0.34272934522291504,-1.734723475976807e-18,0.7066508692849423,0.02086867679142279,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.014342556466564894,-0.1467211254438135,-0.13228544880467918,0.05633823963749536,0.05553576489586606,9.063873006887272,8.553313255310059,-0.29334913071505775,0.04565090558877771,0.0760160795569915,0.030776473476371267,-0.9866359117306516,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,0.7122295291358107,0.020667888922402344,-0.2877704708641893,0.44795903469372844,0.5520409653062716,1.4208173056450581,0.0042337172438700055,0.42081730564505815,PETR,-0.005578659850868473,-0.7141664363601159,-0.7085877765092474
2020-09-18,PETR,6.315650939941406,6.032017707824707,0.5,0.5,0.5150693231796595,0.4849306768203405,0.5150693231796595,0.4849306768203405,0.05633823963749536,0.05553576489586606,9.063873006887272,8.553313255310059,0.3558126561211918,0.33499271726945384,-1.734723475976807e-18,0.6908053733906456,-0.0224233728182216,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.014342556466564894,-0.154829993384649,-0.1400220767581404,0.05633823963749536,0.05553576489586606,9.063873006887272,8.553313255310059,-0.3091946266093544,0.0459492625170852,0.07566450191908433,0.03061422375726299,-0.9706350759571167,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,0.6962450153478263,-0.02244292483545196,-0.30375498465217365,0.4480328170421083,0.5519671829578917,1.3951540787213808,-0.01806229894703182,0.39515407872138075,PETR,-0.005439641957180719,-0.7043487053307351,-0.6989090633735544
2020-09-21,PETR,6.125663757324219,5.823056221008301,0.5,0.5,0.5162463194521775,0.48375368054782253,0.5162463194521775,0.48375368054782253,0.05633823963749536,0.05553576489586606,9.063873006887272,8.553313255310059,0.3451091126988521,0.3233878812653273,-1.734723475976807e-18,0.6684969939641794,-0.03229329169368089,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.014342556466564894,-0.1655335368069887,-0.15162691276226695,0.05633823963749536,0.05553576489586606,9.063873006887272,8.553313255310059,-0.3315030060358206,0.050661871303437245,0.07531030218128913,0.03043842355979299,-0.8097801395473951,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,0.6735481350566366,-0.032598984252477536,-0.3264518649433634,0.44919852574929425,0.5508014742507057,1.3767157315013272,-0.013215993488655986,0.3767157315013272,PETR,-0.00505114109245719,-0.7082187375371478,-0.7031675964446906
2020-09-22,PETR,6.122786045074463,5.795195579528809,0.5,0.5,0.5173266329446771,0.48267336705532293,0.5173266329446771,0.48267336705532293,0.05633823963749536,0.05553576489586606,9.063873006887272,8.553313255310059,0.3449469874565176,0.3218406192302742,-1.734723475976807e-18,0.6667876066867917,-0.002557060529548627,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.014342556466564894,-0.1656956620493232,-0.15317417479732004,0.05633823963749536,0.05553576489586606,9.063873006887272,8.553313255310059,-0.3332123933132083,0.054988003133792596,0.07496994155165979,0.030231069169172238,-0.6609735932939985,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,0.6716309775200444,-0.0028463556452887895,-0.3283690224799556,0.45026912749060594,0.549730872509394,1.3810165930930718,0.003124001195987214,0.3810165930930718,PETR,-0.004843370833252703,-0.7142289864062801,-0.7093856155730274
2020-09-23,PETR,5.973097801208496,5.636384963989258,0.5,0.5,0.5180843784866361,0.48191562151336387,0.5180843784866361,0.48191562151336387,0.05633823963749536,0.05553576489586606,9.063873006887272,8.553313255310059,0.3365138153026809,0.31302095022270193,-1.734723475976807e-18,0.6495347655253828,-0.025874567835981188,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.014342556466564894,-0.1741288342031599,-0.16199384380489232,0.05633823963749536,0.05553576489586606,9.063873006887272,8.553313255310059,-0.3504652344746172,0.05802279132687205,0.07465600000323813,0.030024639937182625,-0.5539852837924447,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,0.6541196794017974,-0.026072796973877543,-0.3458803205982026,0.45102043183530915,0.5489795681646907,1.3588877375764716,-0.016023598577507348,0.35888773757647163,PETR,-0.004584913876414576,-0.7093529720510888,-0.7047680581746743
2020-09-24,PETR,6.01627779006958,5.683750629425049,0.5,0.5,0.517793411656607,0.48220658834339303,0.517793411656607,0.48220658834339303,0.05633823963749536,0.05553576489586606,9.063873006887272,8.553313255310059,0.338946499862681,0.31565143868248025,-1.734723475976807e-18,0.6545979385451612,0.007795076243044541,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.014342556466564894,-0.17169614964315977,-0.15936335534511398,0.05633823963749536,0.05553576489586606,9.063873006887272,8.553313255310059,-0.34540206145483876,0.05685742389429671,0.07435171559455915,0.029801399965057915,-0.587029190600927,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,0.6592701139164974,0.00787384125090096,-0.34072988608350263,0.4507319021931123,0.5492680978068876,1.3770138110175867,0.013338904266986917,0.3770138110175867,PETR,-0.004672175371336129,-0.7224158724724254,-0.7177436971010893
2020-09-25,PETR,5.952947616577148,5.608523368835449,0.5,0.5,0.5184779098212615,0.4815220901787385,0.5184779098212615,0.4815220901787385,0.05633823963749536,0.05553576489586606,9.063873006887272,8.553313255310059,0.33537858937218024,0.31147363522461624,-1.734723475976807e-18,0.6468522245967965,-0.01183278084495587,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.014342556466564894,-0.17526406013366053,-0.163541158802978,0.05633823963749536,0.05553576489586606,9.063873006887272,8.553313255310059,-0.3531477754032035,0.05959902385628357,0.07402402516246695,0.029535722580399323,-0.4883916845750774,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,0.651349344662554,-0.012014452174828327,-0.348650655337446,0.45141073864094255,0.5485892613590575,1.3768292856027593,-0.0001340040407372678,0.3768292856027593,PETR,-0.004497120065757532,-0.7299770610059628,-0.7254799409402053
