date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2021-05-05,TAEE,8.157047271728516,8.191543579101562,0.5,0.5,0.5005790979231369,0.49942090207686307,0.5005790979231369,0.49942090207686307,0.09780083299927697,0.09716364315539051,6.134479432057945,7.069620254993439,0.7977660179895284,0.7959202172116546,-1.1102230246251565e-16,1.593686235201183,-0.01631113356533509,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.1978088195173299,0.10901015751135122,0.09780083299927697,0.09716364315539051,6.134479432057945,7.069620254993439,0.5936862352011829,-0.0042201017670486785,-0.005583741802224138,0.006883585984033212,0.19810023995319948,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.7795977128433766,-0.016337001582355848,0.7795977128433766,0.5345779311829523,0.4654220688170476,1.7703218928603157,0.015733315210004095,0.7703218928603157,TAEE,-0.18591147764219373,-0.1766356576591328,0.009275819983060929
2021-05-06,TAEE,7.9551100730896,7.995340347290039,0.5,0.5,0.5003730193710862,0.49962698062891375,0.5003730193710862,0.49962698062891375,0.09780083299927697,0.09716364315539051,6.134479432057945,7.069620254993439,0.778016391749102,0.7768563964099854,-1.1102230246251565e-16,1.5548727881590874,-0.024354509805498692,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.17805919327690345,0.089946336709682,0.09780083299927697,0.09716364315539051,6.134479432057945,7.069620254993439,0.5548727881590874,-0.0050444167341843205,-0.005629652626172559,0.006835396588636082,0.08561842526609197,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.7362078229904894,-0.0243818530107911,0.7362078229904894,0.5343728321852684,0.4656271678147315,1.775607805975895,0.002985848583185513,0.7756078059758951,TAEE,-0.181335034831402,-0.2207350178168077,-0.0393999829854057
2021-05-07,TAEE,7.881677627563477,7.934026718139648,0.5,0.5,0.49997914574214064,0.5000208542578594,0.49997914574214064,0.5000208542578594,0.09780083299927697,0.09716364315539051,6.134479432057945,7.069620254993439,0.770834637407473,0.7708989408266549,-1.1102230246251565e-16,1.541733578234128,-0.00845034399278144,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.1708774389352746,0.08398888112635149,0.09780083299927697,0.09716364315539051,6.134479432057945,7.069620254993439,0.5417335782341279,-0.006619911526832389,-0.005679114980579828,0.006785505497830033,-0.138647967576391,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.7214440528872823,-0.008503457885460697,0.7214440528872823,0.5339807987717865,0.4660192012282135,1.8069531226864877,0.017653288414873236,0.8069531226864877,TAEE,-0.17971047465315437,-0.26521954445235973,-0.08550906979920536
2021-05-10,TAEE,7.789888381958008,7.854318618774414,0.5,0.5,0.4995748758173995,0.5004251241826005,0.4995748758173995,0.5004251241826005,0.09780083299927697,0.09716364315539051,6.134479432057945,7.069620254993439,0.761857572726883,0.7631542115033368,-1.1102230246251565e-16,1.52501178423022,-0.010846098340194898,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.16190037425468454,0.07624415180303344,0.09780083299927697,0.09716364315539051,6.134479432057945,7.069620254993439,0.52501178423022,-0.008236991635524049,-0.005714017507590095,0.006767539420461602,-0.37280523557879275,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.7026794771770266,-0.010900485367957735,0.7026794771770266,0.5335783739530013,0.46642162604699866,1.8050430868548077,-0.0010570478047821075,0.8050430868548077,TAEE,-0.17766769294680662,-0.28003130262458775,-0.10236360967778113
2021-05-11,TAEE,7.838843822479248,7.87884521484375,0.5,0.5,0.5003616248291736,0.49963837517082643,0.5003616248291736,0.49963837517082643,0.09780083299927697,0.09716364315539051,6.134479432057945,7.069620254993439,0.7666454555897069,0.7655373049316342,-1.1102230246251565e-16,1.5321827605213412,0.004702243199216305,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.16668825711750837,0.07862724523133081,0.09780083299927697,0.09716364315539051,6.134479432057945,7.069620254993439,0.5321827605213412,-0.0050899949264353594,-0.005751222189621103,0.006755477464520321,0.09788016711749842,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.710868948872616,0.004809755332910504,0.7108689488726161,0.5343614914696916,0.46563850853030836,1.8206639225325003,0.008653996013419762,0.8206639225325003,TAEE,-0.17868618835127492,-0.28848116201115914,-0.10979497365988422
2021-05-12,TAEE,7.649142265319824,7.651982307434082,0.5,0.5,0.5015413137280916,0.49845868627190837,0.5015413137280916,0.49845868627190837,0.09780083299927697,0.09716364315539051,6.134479432057945,7.069620254993439,0.7480924852782552,0.7434944783508869,-1.1102230246251565e-16,1.4915869636291421,-0.02649540116114213,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.14813528680605678,0.05658441865058343,0.09780083299927697,0.09716364315539051,6.134479432057945,7.069620254993439,0.4915869636291421,-0.00037122005423428917,-0.005741265097077408,0.006754591975047092,0.7950213814070806,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.6658060040262157,-0.026339214862771798,0.6658060040262157,0.5355354211490431,0.4644645788509569,1.7724836388403566,-0.026463029829868923,0.7724836388403566,TAEE,-0.1742190403970736,-0.28089667521121453,-0.10667763481414094
2021-05-13,TAEE,7.734813690185547,7.786872863769531,0.5,0.5,0.4999571354754519,0.500042864524548,0.4999571354754519,0.500042864524548,0.09780083299927697,0.09716364315539051,6.134479432057945,7.069620254993439,0.7564712219943579,0.7566009362316966,-1.1102230246251565e-16,1.5130721582260542,0.014404252062271361,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.15651402352215943,0.06969087653139312,0.09780083299927697,0.09716364315539051,6.134479432057945,7.069620254993439,0.5130721582260542,-0.006707952593958844,-0.00577734389921842,0.006701107542652511,-0.13887386358405748,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.689436688643144,0.014185736250087677,0.689436688643144,0.533958890100027,0.466041109899973,1.7872308922384434,0.008320106925068904,0.7872308922384434,TAEE,-0.17636453041708977,-0.2741587340123892,-0.09779420359529944
2021-05-14,TAEE,8.212120056152344,8.22220230102539,0.5,0.5,0.501327376913678,0.498672623086322,0.501327376913678,0.498672623086322,0.09780083299927697,0.09716364315539051,6.134479432057945,7.069620254993439,0.8031521821817684,0.7988991303282619,-1.1102230246251565e-16,1.6020513125100302,0.05880694704494216,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.2031949837095699,0.1119890706279584,0.09780083299927697,0.09716364315539051,6.134479432057945,7.069620254993439,0.6020513125100302,-0.001226974367277922,-0.0057780868317925645,0.006701200666061643,0.6791488109830581,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.7891206653193565,0.05900426890591137,0.7891206653193565,0.5353225567282374,0.4646774432717627,1.804628505433978,0.009734395970374399,0.8046285054339779,TAEE,-0.18706935280932635,-0.2025771929239477,-0.015507840114621363
2021-05-17,TAEE,8.310029029846191,8.326436042785645,0.5,0.5,0.501141017543595,0.49885898245640503,0.501141017543595,0.49885898245640503,0.09780083299927697,0.09716364315539051,6.134479432057945,7.069620254993439,0.812727761367131,0.8090268604174062,-1.1102230246251565e-16,1.6217546217845373,0.01229880036965647,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.21277056289493249,0.12211680071710285,0.09780083299927697,0.09716364315539051,6.134479432057945,7.069620254993439,0.6217546217845373,-0.0019724163981966747,-0.005805492011964657,0.0066681989547710254,0.5748292214684833,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.8110788066755164,0.012273147240317694,0.8110788066755164,0.5351371214217725,0.4648628785782275,1.8202789540703013,0.008672393564214342,0.8202789540703013,TAEE,-0.18932418489097902,-0.19852433228576394,-0.009200147394784919
2021-05-18,TAEE,8.322269439697266,8.289648056030273,0.5,0.5,0.5026159679103742,0.4973840320896258,0.5026159679103742,0.4973840320896258,0.09780083299927697,0.09716364315539051,6.134479432057945,7.069620254993439,0.8139248836468186,0.8054524055999022,-1.1102230246251565e-16,1.6193772892467209,-0.00146590150315129,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.21396768517462011,0.11854234589959874,0.09780083299927697,0.09716364315539051,6.134479432057945,7.069620254993439,0.6193772892467209,0.003927472624102979,-0.005827011824090822,0.006646925170407361,1.4675183183378595,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.8087866614863457,-0.001265624212884564,0.8087866614863457,0.5366045011205003,0.4633954988794997,1.8209008262015458,0.0003416356212073701,0.8209008262015458,TAEE,-0.18940937223962484,-0.20152353695482494,-0.012114164715200104
2021-05-19,TAEE,8.259895324707031,8.284228324890137,0.5,0.5,0.5008987250536298,0.49910127494637024,0.5008987250536298,0.49910127494637024,0.09780083299927697,0.09716364315539051,6.134479432057945,7.069620254993439,0.807824643243181,0.8049258047774037,-1.1102230246251565e-16,1.6127504480205848,-0.00409221573634555,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.20786744477098248,0.11801574507710033,0.09780083299927697,0.09716364315539051,6.134479432057945,7.069620254993439,0.6127504480205848,-0.002941590409320405,-0.0058298245389123956,0.0066426284622257015,0.4348029015948077,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.800964142175316,-0.004324732970223066,0.800964142175316,0.534896016286276,0.46510398371372397,1.8158073973170659,-0.002797202797202858,0.8158073973170659,TAEE,-0.18821369415473121,-0.2030569492964811,-0.01484325514174989
2021-05-20,TAEE,8.310529708862305,8.366690635681152,0.5,0.5,0.4999503556473132,0.5000496443526867,0.4999503556473132,0.5000496443526867,0.09780083299927697,0.09716364315539051,6.134479432057945,7.069620254993439,0.8127767281919721,0.8129381433168709,-1.1102230246251565e-16,1.6257148715088428,0.008038704006667619,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.21281952971977364,0.12602808361656748,0.09780083299927697,0.09716364315539051,6.134479432057945,7.069620254993439,0.6257148715088428,-0.0067350719067462705,-0.005900609855734538,0.006514696637023636,-0.12808916477697607,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.8152074252834103,0.007908698887747034,0.8152074252834103,0.5339521415397757,0.46604785846022445,1.8167698184725636,0.0005300238103005395,0.8167698184725636,TAEE,-0.18949255377456753,-0.19105494696372083,-0.0015623931891532994
2021-05-21,TAEE,8.29154109954834,8.347658157348633,0.5,0.5,0.4999478264140597,0.5000521735859402,0.4999478264140597,0.5000521735859402,0.09780083299927697,0.09716364315539051,6.134479432057945,7.069620254993439,0.8109196263835685,0.8110888783838073,-1.1102230246251565e-16,1.6220085047673756,-0.002279838123168121,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.21096242791137004,0.12417881868350385,0.09780083299927697,0.09716364315539051,6.134479432057945,7.069620254993439,0.6220085047673756,-0.0067451888398650794,-0.0059278500320253755,0.006503724652795876,-0.1256724187252207,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.8110684231972796,-0.0022801813327115728,0.8110684231972796,0.5339496239679047,0.4660503760320953,1.8151559122271905,-0.0008883383183511118,0.8151559122271905,TAEE,-0.189059918429904,-0.19314740745981496,-0.004087489029910962
2021-05-24,TAEE,8.443449020385742,8.480866432189941,0.5,0.5,0.5005286880881097,0.4994713119118903,0.5005286880881097,0.4994713119118903,0.09780083299927697,0.09716364315539051,6.134479432057945,7.069620254993439,0.8257763475806547,0.8240318796658334,-1.1102230246251565e-16,1.649808227246488,0.01713907319067931,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.2258191491084562,0.13712181996552994,0.09780083299927697,0.09716364315539051,6.134479432057945,7.069620254993439,0.649808227246488,-0.004421741354778241,-0.0059638783956811724,0.006482889054858762,0.2378780552703024,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.842253986538498,0.017219428565908634,0.8422539865384979,0.5345277620234072,0.4654722379765928,1.8364772424412923,0.011746280344557603,0.8364772424412923,TAEE,-0.1924457592920099,-0.18666901519480428,0.005776744097205633
