date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2020-02-07,RAPT,8.752263069152832,10.81710720062256,0.5,0.5,0.5110397690342403,0.4889602309657597,0.5110397690342403,0.4889602309657597,0.05757832308273688,0.04457456165148153,8.683823585510254,11.21716022491455,0.5039406307007881,0.4821678118048351,0.0,0.9861084425056232,-0.019540479676734335,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.00394063070078805,-0.017832188195164963,0.05757832308273688,0.04457456165148153,8.683823585510254,11.21716022491455,-0.01389155749437676,-0.21181657757945205,-0.23496717058829397,0.04390731169908785,0.5272605430161844,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.0569559505817514,-0.020696082665288218,1.0569559505817514,0.4948893048750836,0.5051106951249164,1.61488126499269,-0.012327458980814221,0.61488126499269,RAPT,-1.0708475080761282,-0.6287728224870668,0.4420746855890614
2020-02-10,RAPT,8.600179672241211,10.24448299407959,0.5,0.5,0.5202455773475557,0.4797544226524443,0.5202455773475557,0.4797544226524443,0.05757832308273688,0.04457456165148153,8.683823585510254,11.21716022491455,0.4951839237378906,0.45664333880715474,0.0,0.9518272625450453,-0.03476410755948112,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.004816076262109378,-0.04335666119284529,0.05757832308273688,0.04457456165148153,8.683823585510254,11.21716022491455,-0.04817273745495465,-0.1749562210365223,-0.23468059826398155,0.04382138118330085,1.362904947647305,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.9842663665639313,-0.03533842520899,0.9842663665639313,0.5041041238406431,0.49589587615935693,1.5978481497778598,-0.010547596027072226,0.5978481497778598,RAPT,-1.032439104018886,-0.6460208872328145,0.38641821678607147
2020-02-11,RAPT,8.721845626831055,10.895548820495604,0.5,0.5,0.5083640599457337,0.49163594005426625,0.5083640599457337,0.49163594005426625,0.05757832308273688,0.04457456165148153,8.683823585510254,11.21716022491455,0.5021892453794342,0.48566431262590815,0.0,0.9878535580053424,0.037849615027802486,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.002189245379434239,-0.014335687374091915,0.05757832308273688,0.04457456165148153,8.683823585510254,11.21716022491455,-0.012146441994657642,-0.2225234707608732,-0.23426720627846512,0.04389169818362272,0.26756165752488137,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.060952503923852,0.03864709831912072,1.0609525039238519,0.4922130332466765,0.5077869667533235,1.6376062795418092,0.024882295460602277,0.6376062795418092,RAPT,-1.0730989459185096,-0.6497527215364668,0.4233462243820427
2020-02-12,RAPT,8.759864807128906,10.872015953063965,0.5,0.5,0.5099914596127871,0.49000854038721287,0.5099914596127871,0.49000854038721287,0.05757832308273688,0.04457456165148153,8.683823585510254,11.21716022491455,0.5043783260259648,0.4846153453757404,0.0,0.9889936714017051,0.001154131993678087,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.004378326025964761,-0.015384654624259643,0.05757832308273688,0.04457456165148153,8.683823585510254,11.21716022491455,-0.011006328598294868,-0.2160116723479053,-0.2340670400985264,0.04382948878679005,0.41194566148037964,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.063114122596703,0.001048844487554046,1.0631141225967031,0.49384066477609767,0.5061593352239022,1.656101403812579,0.01129399935859099,0.656101403812579,RAPT,-1.074120451194998,-0.6671077324108738,0.40701271878412415
2020-02-13,RAPT,8.927155494689941,10.973989486694336,0.5,0.5,0.5123856561268898,0.4876143438731102,0.5123856561268898,0.4876143438731102,0.05757832308273688,0.04457456165148153,8.683823585510254,11.21716022491455,0.5140106432830872,0.4891607709373668,0.0,1.003171414220454,0.01433552430993279,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.014010643283087236,-0.010839229062633241,0.05757832308273688,0.04457456165148153,8.683823585510254,11.21716022491455,0.003171414220453972,-0.20643007010040515,-0.23385936445153932,0.04379038857438999,0.6263770485739807,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.09236613393366,0.014178571614903879,1.0923661339336599,0.4962358248659188,0.5037641751340811,1.6417368099814056,-0.008673740507739502,0.6417368099814056,RAPT,-1.089194719713206,-0.6385653957609516,0.4506293239522543
2020-02-14,RAPT,8.813093185424805,11.091651916503906,0.5,0.5,0.5065067735696626,0.49349322643033744,0.5065067735696626,0.49349322643033744,0.05757832308273688,0.04457456165148153,8.683823585510254,11.21716022491455,0.5074431267886561,0.4944055221689766,0.0,1.0018486489576328,-0.0013185834883951975,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.007443126788656141,-0.005594477831023432,0.05757832308273688,0.04457456165148153,8.683823585510254,11.21716022491455,0.0018486489576328147,-0.22995426807600738,-0.23358055268958158,0.04374024148704456,0.08290499755581528,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.0904012357203867,-0.0009390795336470248,1.0904012357203867,0.49035590050340117,0.5096440994965988,1.6235539594895743,-0.01107537479898335,0.6235539594895743,RAPT,-1.088552586762754,-0.6217053105319414,0.46684727623081246
2020-02-17,RAPT,8.88153076171875,11.146561622619627,0.5,0.5,0.5072059213656195,0.4927940786343805,0.5072059213656195,0.4927940786343805,0.05757832308273688,0.04457456165148153,8.683823585510254,11.21716022491455,0.5113836476675083,0.4968530982494965,0.0,1.0082367459170047,0.006376309401643132,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.011383647667508379,-0.0031469017505034993,0.05757832308273688,0.04457456165148153,8.683823585510254,11.21716022491455,0.00823674591700474,-0.22715715047167961,-0.23341838441146023,0.04367733401265247,0.14335201727209043,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.103635244673902,0.006330846311882743,1.1036352446739022,0.491054938149588,0.5089450618504121,1.6367262352557097,0.008113235589827017,0.6367262352557097,RAPT,-1.0953984987568974,-0.628489489338705,0.46690900941819247
2020-02-18,RAPT,8.934759140014648,10.90339183807373,0.5,0.5,0.5142106979067765,0.48578930209322346,0.5142106979067765,0.48578930209322346,0.05757832308273688,0.04457456165148153,8.683823585510254,11.21716022491455,0.5144484484301998,0.486013911696478,0.0,1.0004623601266778,-0.007710873286269737,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.014448448430199759,-0.01398608830352205,0.05757832308273688,0.04457456165148153,8.683823585510254,11.21716022491455,0.0004623601266777744,-0.19912472729559338,-0.23331981590924925,0.043663266794262724,0.7831546085358193,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.086469553229551,-0.008160013237947017,1.0864695532295512,0.4980620991555332,0.5019379008444669,1.6320137400462733,-0.0028792201822928076,0.6320137400462733,RAPT,-1.0860071931028734,-0.6315513799195955,0.4544558131832779
2020-02-19,RAPT,8.934759140014648,10.911236763000488,0.5,0.5,0.514031032503166,0.48596896749683405,0.514031032503166,0.48596896749683405,0.05757832308273688,0.04457456165148153,8.683823585510254,11.21716022491455,0.5144484484301998,0.48636359578627697,0.0,1.0008120442164767,0.00034952248453867796,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.014448448430199759,-0.01363640421372304,0.05757832308273688,0.04457456165148153,8.683823585510254,11.21716022491455,0.0008120442164767372,-0.19984396257650516,-0.23313095878119738,0.04370799230918863,0.7615768752136065,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.0872230635654487,0.0003611413043296263,1.0872230635654487,0.49788229329473005,0.5021177067052699,1.653887098834651,0.013402680536107159,0.653887098834651,RAPT,-1.086411019348972,-0.6530750546181743,0.4333359647307977
2020-02-20,RAPT,8.470911026000977,10.81710720062256,0.5,0.5,0.5028729715818334,0.4971270284181666,0.5028729715818334,0.4971270284181666,0.05757832308273688,0.04457456165148153,8.683823585510254,11.21716022491455,0.4877408518602024,0.4821678118048351,0.0,0.9699086636650375,-0.03087830600163599,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.012259148139797614,-0.017832188195164963,0.05757832308273688,0.04457456165148153,8.683823585510254,11.21716022491455,-0.030091336334962526,-0.2444908189529884,-0.2328273198895235,0.04367224422405516,-0.26706891918873576,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.0242322228815355,-0.03017925672798516,1.0242322228815355,0.4867236879765417,0.5132763120234584,1.6264637833387745,-0.016581129095933678,0.6264637833387745,RAPT,-1.0543235592164981,-0.656555119673737,0.397768439542761
2020-02-21,RAPT,8.78267765045166,10.628847122192385,0.5,0.5,0.5162923384134268,0.4837076615865732,0.5162923384134268,0.4837076615865732,0.05757832308273688,0.04457456165148153,8.683823585510254,11.21716022491455,0.5056918512892381,0.47377620133233644,0.0,0.9794680526215745,0.009855968210877197,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0056918512892381425,-0.02622379866766358,0.05757832308273688,0.04457456165148153,8.683823585510254,11.21716022491455,-0.020531947378425452,-0.19079039863299085,-0.23276534451010414,0.043644447813408815,0.9617476673451552,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.042410927386529,0.008980542992797602,1.0424109273865292,0.5001456716133634,0.4998543283866366,1.6136179756142568,-0.007897998010228058,0.6136179756142568,RAPT,-1.0629428747649547,-0.6341499229926822,0.4287929517722724
2020-02-26,RAPT,8.174352645874023,9.805209159851074,0.5,0.5,0.5185091800447027,0.4814908199552973,0.5185091800447027,0.4814908199552973,0.05757832308273688,0.04457456165148153,8.683823585510254,11.21716022491455,0.47066551763635955,0.4370629002014531,0.0,0.9077284178378127,-0.07324346576873919,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.02933448236364042,-0.06293709979854695,0.05757832308273688,0.04457456165148153,8.683823585510254,11.21716022491455,-0.09227158216218734,-0.18191226478027245,-0.2325130542073315,0.04370279444170778,1.1578387623370872,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.892546373856551,-0.07337629833470638,0.8925463738565509,0.502365187438931,0.497634812561069,1.5005890619011795,-0.07004688558334293,0.5005890619011795,RAPT,-0.9848179560187382,-0.5928606440633668,0.3919573119553714
2020-02-27,RAPT,8.250393867492676,9.413000106811523,0.0,1.0,0.5309982058647735,0.46900179413522647,0.0,1.0,0.0,0.09494051296709657,0.0,10.26504670515544,0.0,0.8936750587000208,-5.551115123125783e-17,0.8936750587000208,-0.015481898397834204,overweight_pn,True,sell_on_buy_pn,0.4750438436623243,0.4740947051135485,0.0009491385487758728,-0.025431200181337987,0.0,0.0,0.0,-0.08089374111864112,0.05757832308273688,0.04457456165148153,8.683823585510254,11.21716022491455,-0.10632494129997916,-0.131830783191055,-0.23220664984896217,0.043786061672640174,2.292415961233327,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.863718695222175,-0.015232217837617412,0.8637186952221749,0.5148811792350453,0.4851188207649547,1.4617819477367249,-0.025861253523524752,0.4617819477367249,RAPT,-0.9700436365221541,-0.568106889036704,0.40193674748545005
2020-02-28,RAPT,7.451967239379883,9.1619873046875,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09494051296709657,0.0,10.26504670515544,0.0,0.8698437745050578,-5.551115123125783e-17,0.8698437745050578,-0.02666660993049208,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1047250253136042,0.0,0.09494051296709657,0.0,10.26504670515544,-0.1301562254949422,-0.2065850533037894,-0.23180939964684263,0.0442402663657427,0.5701671444407401,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.7467446770356005,-0.06276377357079088,0.7467446770356005,0.49619708128371204,0.503802918716288,1.4786447317994067,0.011535772547191847,0.4786447317994067,RAPT,-0.8769009025305428,-0.6088009572943489,0.26809994523619385
