date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2020-08-06,SAPR,4.5955119132995605,4.241321563720703,0.5,0.5,0.48952303980047995,0.51047696019952,0.48952303980047995,0.51047696019952,0.11286104639340869,0.12752043240624691,4.4748716266544175,3.5091551908945022,0.518654283248364,0.5408551597796034,-3.469446951953614e-18,1.0595094430279675,0.015018995624051179,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.04747231841611485,0.01361558898797161,0.09336617245611054,0.11286104639340869,0.12752043240624691,4.4748716266544175,3.5091551908945022,0.05950944302796746,0.08020524596088774,0.08397517185680647,0.10005209433605226,-0.03767963000610872,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,11.779122791955302,0.015174016366189758,10.779122791955302,0.2958502979665872,0.7041497020334129,1.4779917957161715,0.012879126865236179,0.47799179571617145,SAPR,-10.719613348927336,-0.418482352688204,10.30113099623913
2020-08-07,SAPR,4.654333591461182,4.291388511657715,0.5,0.5,0.4897687223507808,0.5102312776492193,0.4897687223507808,0.5102312776492193,0.11286104639340869,0.12752043240624691,4.4748716266544175,3.5091551908945022,0.5252929593963009,0.5472397186297921,-3.469446951953614e-18,1.072532678026093,0.012291759251249923,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.04747231841611485,0.020254265135908483,0.09975073130629931,0.11286104639340869,0.12752043240624691,4.4748716266544175,3.5091551908945022,0.07253267802609309,0.08118839778799991,0.08301733339016579,0.09891729653254336,-0.01848954294423286,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,11.921638482259112,0.012099007101033177,10.921638482259112,0.29605515210532996,0.70394484789467,1.4588295410994876,-0.012965061560032964,0.4588295410994876,SAPR,-10.84910580423302,-0.3862968630733945,10.462808941159626
2020-08-10,SAPR,4.617569446563721,4.212713241577148,0.5,0.5,0.49241116667448,0.5075888333255201,0.49241116667448,0.5075888333255201,0.11286104639340869,0.12752043240624691,4.4748716266544175,3.5091551908945022,0.5211437195334145,0.5372070141694401,-3.469446951953614e-18,1.0583507337028546,-0.013222855222778995,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.04747231841611485,0.016105025273022145,0.08971802684594722,0.11286104639340869,0.12752043240624691,4.4748716266544175,3.5091551908945022,0.058350733702854596,0.09176155729717927,0.08209798693543253,0.09784334826561031,0.09876573658858794,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,11.739903392643484,-0.015244136943598274,10.739903392643484,0.2982634084447497,0.7017365915552504,1.4683113085690764,0.006499571884486688,0.46831130856907643,SAPR,-10.68155265894063,-0.40996057486622184,10.271592084074408
2020-08-11,SAPR,4.566100120544434,4.212713241577148,0.5,0.5,0.48960983043469136,0.5103901695653086,0.48960983043469136,0.5103901695653086,0.11286104639340869,0.12752043240624691,4.4748716266544175,3.5091551908945022,0.5153348375417143,0.5372070141694401,-3.469446951953614e-18,1.0525418517111542,-0.0054886171537641415,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.04747231841611485,0.010296143281321906,0.08971802684594722,0.11286104639340869,0.12752043240624691,4.4748716266544175,3.5091551908945022,0.05254185171115422,0.08055255973190967,0.08129970948261349,0.09693278662659015,-0.0077079157290920845,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,11.700873303326162,-0.003324566481678115,10.700873303326162,0.2959226565080675,0.7040773434919326,1.4502845949667145,-0.012277174123197065,0.45028459496671447,SAPR,-10.648331451615007,-0.39774274325556025,10.250588708359448
2020-08-12,SAPR,4.419044017791748,4.148341655731201,0.5,0.5,0.4852781344947384,0.5147218655052617,0.4852781344947384,0.5147218655052617,0.11286104639340869,0.12752043240624691,4.4748716266544175,3.5091551908945022,0.4987379319065096,0.528998321707689,-3.469446951953614e-18,1.0277362536141985,-0.023567327091676527,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.04747231841611485,-0.0063007623538828125,0.08150933438419619,0.11286104639340869,0.12752043240624691,4.4748716266544175,3.5091551908945022,0.027736253614198514,0.06321473377681874,0.0803489292934209,0.09574848644732857,-0.17895004038552306,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,11.463473968399004,-0.020289027047209696,10.463473968399004,0.2923231045129995,0.7076768954870005,1.449489716256689,-0.0005480846399279482,0.4494897162566891,SAPR,-10.435737714784805,-0.4217534626424906,10.013984252142315
2020-08-13,SAPR,4.264634132385254,3.9981436729431152,0.5,0.5,0.48560572855947143,0.5143942714405285,0.48560572855947143,0.5143942714405285,0.11286104639340869,0.12752043240624691,4.4748716266544175,3.5091551908945022,0.48131107066604634,0.5098450099960063,-3.469446951953614e-18,0.9911560806620527,-0.03559295765183501,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.04747231841611485,-0.023727623594346065,0.06235602267251344,0.11286104639340869,0.12752043240624691,4.4748716266544175,3.5091551908945022,-0.00884391933794726,0.06452622189613222,0.0792936771929482,0.0944522427982549,-0.15634838156631714,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,11.052657297408981,-0.035837013467515,10.052657297408981,0.29259448633919977,0.7074055136608002,1.4259698229975444,-0.01622632640670596,0.4259698229975444,SAPR,-10.061501216746928,-0.43481374233549164,9.626687474411437
2020-08-14,SAPR,4.338162899017334,4.033904075622559,0.5,0.5,0.4876517816799212,0.5123482183200788,0.4876517816799212,0.5123482183200788,0.11286104639340869,0.12752043240624691,4.4748716266544175,3.5091551908945022,0.48960960420815963,0.5144051920087104,-3.469446951953614e-18,1.00401479621687,0.012973451715322382,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.04747231841611485,-0.015429090052232756,0.06691620468521757,0.11286104639340869,0.12752043240624691,4.4748716266544175,3.5091551908945022,0.004014796216869954,0.07271630306412558,0.0783762098743142,0.0934591952663034,-0.060560192007445016,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,11.178347961304967,0.01137198598616207,10.178347961304967,0.29429256850979235,0.7057074314902076,1.4386311053072347,0.008879067498830384,0.4386311053072347,SAPR,-10.174333165088097,-0.43461630909036475,9.739716855997733
2020-08-17,SAPR,4.264634132385254,3.905162811279297,0.5,0.5,0.49148524731215754,0.5085147526878424,0.49148524731215754,0.5085147526878424,0.11286104639340869,0.12752043240624691,4.4748716266544175,3.5091551908945022,0.48131107066604634,0.49798805031113075,-3.469446951953614e-18,0.9792991209771771,-0.024616843629019836,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.04747231841611485,-0.023727623594346065,0.05049906298763789,0.11286104639340869,0.12752043240624691,4.4748716266544175,3.5091551908945022,-0.020700879022822916,0.0880569180807429,0.07751462175759412,0.0924978609552807,0.11397340667418882,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,10.87082529769992,-0.02751056459054313,9.87082529769992,0.2974885987085853,0.7025114012914146,1.4136775915175086,-0.017345317849496222,0.4136775915175086,SAPR,-9.891526176722742,-0.4343784705403315,9.457147706182411
2020-08-18,SAPR,4.220517635345459,3.9552290439605713,0.5,0.5,0.4857039099221098,0.5142960900778901,0.4857039099221098,0.5142960900778901,0.11286104639340869,0.12752043240624691,4.4748716266544175,3.5091551908945022,0.47633203664692336,0.5043725179515987,-3.469446951953614e-18,0.980704554598522,0.0014351423290797083,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.04747231841611485,-0.02870665761346904,0.05688353062810578,0.11286104639340869,0.12752043240624691,4.4748716266544175,3.5091551908945022,-0.019295445401477984,0.06491927088105398,0.0766834357523175,0.09144819687613227,-0.12864293964372225,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,10.935279772219479,0.005929124307902933,9.935279772219479,0.29267584741028435,0.7073241525897157,1.4487374203347008,0.024800441789246452,0.44873742033470077,SAPR,-9.954575217620956,-0.46803286573617875,9.48654235188478
2020-08-19,SAPR,4.0514020919799805,3.847944736480713,0.5,0.5,0.4823584820354487,0.5176415179645513,0.4823584820354487,0.5176415179645513,0.11286104639340869,0.12752043240624691,4.4748716266544175,3.5091551908945022,0.45724547946130556,0.4906915766713623,-3.469446951953614e-18,0.9479370561326679,-0.033412201781063855,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.04747231841611485,-0.047793214799086825,0.04320258934786948,0.11286104639340869,0.12752043240624691,4.4748716266544175,3.5091551908945022,-0.05206294386733212,0.05152384567831314,0.07580330879886846,0.09048095159243122,-0.26833784010054895,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,10.597232893408616,-0.03091341839004924,9.597232893408616,0.28991049202880176,0.7100895079711983,1.4315481682304012,-0.011864987997844634,0.4315481682304012,SAPR,-9.649295837275949,-0.48361111209773333,9.165684725178215
2020-08-20,SAPR,3.9925806522369385,3.8264877796173096,0.5,0.5,0.4801033187918735,0.5198966812081265,0.4801033187918735,0.5198966812081265,0.11286104639340869,0.12752043240624691,4.4748716266544175,3.5091551908945022,0.450606830221539,0.48795537625401897,-3.469446951953614e-18,0.938562206475558,-0.009889738560655892,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.04747231841611485,-0.05443186403885338,0.040466388930526107,0.11286104639340869,0.12752043240624691,4.4748716266544175,3.5091551908945022,-0.06143779352444201,0.0424904481951367,0.07499842871282526,0.08978578923946196,-0.36206153326768226,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,10.510666659865493,-0.008168758242254714,9.510666659865493,0.2880543903275716,0.7119456096724285,1.4402634455153227,0.006088008408194012,0.4402634455153227,SAPR,-9.572104453389935,-0.5017012390397647,9.07040321435017
2020-08-21,SAPR,4.0514020919799805,3.86224913597107,0.5,0.5,0.48143206843557823,0.5185679315644218,0.48143206843557823,0.5185679315644218,0.11286104639340869,0.12752043240624691,4.4748716266544175,3.5091551908945022,0.45724547946130556,0.49251567987968436,-3.469446951953614e-18,0.9497611593409899,0.011932030491069723,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.04747231841611485,-0.047793214799086825,0.045026692556191496,0.11286104639340869,0.12752043240624691,4.4748716266544175,3.5091551908945022,-0.050238840659010076,0.047813325258500905,0.07404305906607077,0.0888369782490594,-0.2952569338190832,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,10.625206365770843,0.010897472977876355,9.625206365770843,0.28914723126405906,0.7108527687359409,1.441015741437311,0.0005223321638347933,0.44101574143731104,SAPR,-9.675445206429853,-0.4912545820963211,9.184190624333532
2020-08-24,SAPR,4.014638900756836,3.833640098571778,0.5,0.5,0.48101248891018805,0.5189875110898119,0.48101248891018805,0.5189875110898119,0.11286104639340869,0.12752043240624691,4.4748716266544175,3.5091551908945022,0.45309634723110054,0.4888674430598001,-3.469446951953614e-18,0.9419637902909006,-0.00820982093592848,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.04747231841611485,-0.051942347029291895,0.04137845573630729,0.11286104639340869,0.12752043240624691,4.4748716266544175,3.5091551908945022,-0.058036209709099396,0.04613263659551925,0.07311285352422155,0.08787043072052715,-0.3070454612258948,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,10.541380784478388,-0.007889313243129026,9.541380784478388,0.2888019031087857,0.7111980968912143,1.4520446835389136,0.007653588912638787,0.4520446835389136,SAPR,-9.599416994187488,-0.510080893248013,9.089336100939475
2020-08-25,SAPR,4.2499284744262695,4.062513828277588,0.5,0.5,0.4807547574843301,0.51924524251567,0.4807547574843301,0.51924524251567,0.11286104639340869,0.12752043240624691,4.4748716266544175,3.5091551908945022,0.4796513747208918,0.5180535200383155,-3.469446951953614e-18,0.9977048947592073,0.059175421648737236,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.04747231841611485,-0.025387319539500602,0.07056453271482267,0.11286104639340869,0.12752043240624691,4.4748716266544175,3.5091551908945022,-0.002295105240792683,0.045100201714170396,0.07220280803129749,0.08694912108701267,-0.31170650120781185,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,11.167387065007555,0.05938560548452321,10.167387065007555,0.2885898920181458,0.7114101079818542,1.449489716256689,-0.0017595651918903554,0.4494897162566891,SAPR,-10.169682170248347,-0.4517848214974818,9.717897348750865
