date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2021-01-22,BTG,10.346136093139648,5.2440972328186035,0.5,0.5,0.4738687946518403,0.5261312053481597,0.4999738935367284,0.5000261064632716,0.095018266991528,0.18748214258121454,9.821369193572778,4.021972164030669,0.9830719216286276,0.98317458511305,-6.938893903907228e-18,1.9662465067416774,-0.004773049361792792,hold_previous_allocation,True,sell_pn_buy_on,0.051383073953361724,0.05128041046893943,0.00010266348442230114,0.011923326776351183,0.0,0.0,0.049862441371361255,0.22912662639857617,0.09006178758633802,0.1972804113150199,9.79191966995373,4.021972164030669,0.9662465067416774,0.6795100182171867,0.7671391519516413,0.24165825697898835,-0.36261593057039115,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,9.739960418928911,-0.010470041634265903,8.739960418928911,0.6390772984726811,0.36092270152731887,2.1596136832792685,-0.01073090009540456,1.1596136832792685,BTG,-7.773713912187233,-0.19336717653759106,7.580346735649643
2021-01-26,BTG,10.180597305297852,5.128727912902832,0.5,0.5,0.5015028908446274,0.4984971091553726,0.5015028908446274,0.4984971091553726,0.095018266991528,0.18748214258121454,9.821369193572778,4.021972164030669,0.9673427128880218,0.9615448978271036,-6.938893903907228e-18,1.9288876107151254,-0.019000108022295015,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.03413323263075549,0.20749693911262976,0.095018266991528,0.18748214258121454,9.821369193572778,4.021972164030669,0.9288876107151254,0.6856260255532474,0.7671155538583303,0.24166655530873124,-0.33719820353701535,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,9.563028997208452,-0.01816551752886031,8.563028997208452,0.6404867981547949,0.35951320184520513,2.146564435269832,-0.00604239920800187,1.1465644352698319,BTG,-7.634141386493327,-0.2176768245547065,7.41646456193862
2021-01-27,BTG,9.99436855316162,5.0762858390808105,0.5,0.5,0.4994568715816166,0.5005431284183834,0.4994568715816166,0.5005431284183834,0.095018266991528,0.18748214258121454,9.821369193572778,4.021972164030669,0.9496475795960422,0.9517129454655489,-6.938893903907228e-18,1.901360525061591,-0.014270964000504316,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.01643809933877588,0.19766498675107494,0.095018266991528,0.18748214258121454,9.821369193572778,4.021972164030669,0.901360525061591,0.6774419295423453,0.7671542036557654,0.24165268529933068,-0.37124468119315607,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,9.415832975198327,-0.015392196557502125,8.415832975198327,0.638600141226823,0.36139985877317693,2.1358375110586847,-0.004997252369831062,1.1358375110586847,BTG,-7.514472450136736,-0.23447698599709366,7.279995464139643
2021-01-28,BTG,10.973801612854004,5.439177989959717,0.5,0.5,0.5055668629140718,0.4944331370859282,0.5055668629140718,0.4944331370859282,0.095018266991528,0.18748214258121454,9.821369193572778,4.021972164030669,1.0427116115622224,1.0197487434382315,-6.938893903907228e-18,2.0624603550004537,0.08472871284294925,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.10950213130495606,0.2657007847237577,0.095018266991528,0.18748214258121454,9.821369193572778,4.021972164030669,1.0624603550004537,0.7018828158850892,0.7672460441169494,0.24161401812503464,-0.27052746665565963,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,10.248357454562719,0.08841750714538943,9.248357454562719,0.6442215310621656,0.3557784689378344,2.199093187850192,0.02961633385685447,1.1990931878501918,BTG,-8.185897099562265,-0.13663283284973815,8.049264266712527
2021-01-29,BTG,10.907124519348145,5.286049842834473,0.5,0.5,0.5111807638185747,0.4888192361814253,0.5111807638185747,0.4888192361814253,0.095018266991528,0.18748214258121454,9.821369193572778,4.021972164030669,1.0363760696892634,0.9910399503256994,-6.938893903907228e-18,2.0274160200149627,-0.01699151932812948,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.10316658943199723,0.23699199161122544,0.095018266991528,0.18748214258121454,9.821369193572778,4.021972164030669,1.0274160200149627,0.7243449559897774,0.7674348722223506,0.2415439787239979,-0.1783936675225931,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,10.105593018794606,-0.013930469970536818,9.105593018794606,0.6493530176130896,0.35064698238691044,2.1381414037157183,-0.027716780930988838,1.1381414037157183,BTG,-8.078176998779643,-0.11072538370075558,7.967451615078888
2021-02-01,BTG,10.720895767211914,5.579719543457031,0.5,0.5,0.49336082882372534,0.5066391711762747,0.49336082882372534,0.5066391711762747,0.095018266991528,0.18748214258121454,9.821369193572778,4.021972164030669,1.0186809363972842,1.0460977750096003,-6.938893903907228e-18,2.0647787114068845,0.0184287245553314,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0854714561400178,0.29204981629512655,0.095018266991528,0.18748214258121454,9.821369193572778,4.021972164030669,1.0647787114068845,0.653056198425042,0.7677935037783851,0.24141208353407087,-0.47527573464295947,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,10.190412513093236,0.008393321811088317,9.190412513093236,0.6329533527600547,0.36704664723994535,2.163170893541728,0.011706190143698114,1.1631708935417282,BTG,-8.125633801686352,-0.09839218213484369,8.027241619551507
2021-02-02,BTG,10.612835884094238,5.53776741027832,0.5,0.5,0.49271509852363327,0.5072849014763667,0.49271509852363327,0.5072849014763667,0.095018266991528,0.18748214258121454,9.821369193572778,4.021972164030669,1.0084132735721354,1.0382324991954033,-6.938893903907228e-18,2.0466457727675387,-0.008782025182248465,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.07520379331486918,0.2841845404809294,0.095018266991528,0.18748214258121454,9.821369193572778,4.021972164030669,1.0466457727675387,0.6504727759919049,0.7679409278505203,0.2413302895217055,-0.4867526247593142,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,10.097277459268781,-0.009139478279685864,9.097277459268781,0.6323529573745917,0.36764704262540826,2.179187555293424,0.007404251693434949,1.179187555293424,BTG,-8.050631686501243,-0.13254178252588522,7.918089903975357
2021-02-03,BTG,11.033580780029297,5.896463394165039,0.5,0.5,0.4867471624359353,0.5132528375640647,0.4867471624359353,0.5132528375640647,0.095018266991528,0.18748214258121454,9.821369193572778,4.021972164030669,1.0483917244294156,1.1054815907897622,-6.938893903907228e-18,2.153873315219178,0.052391842241778175,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.11518224417214924,0.3514336320752882,0.095018266991528,0.18748214258121454,9.821369193572778,4.021972164030669,1.1538733152191778,0.6265906741893472,0.7680734204605503,0.24125629188343833,-0.5864416847605354,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,10.59086323070669,0.048883055202650016,9.59086323070669,0.6267834422115879,0.3732165577884122,2.206668386906517,0.012610585787506068,1.2066683869065171,BTG,-8.436989915487512,-0.05279507168733932,8.384194843800174
2021-02-04,BTG,11.008289337158203,6.502681255340576,0.5,0.5,0.4617795873472249,0.5382204126527751,0.49996181485358954,0.5000381851464104,0.10286699277877957,0.17416855453061927,9.912770832998373,4.021972164030669,1.132389619752169,1.132562594816021,-1.3877787807814457e-17,2.26495221456819,0.05157169577436771,hold_previous_allocation,True,sell_pn_buy_on,0.08657401945793208,0.08640104439408007,0.00017297506385201215,0.03294056489560868,0.0,0.0,0.11269269405642869,0.43206151664441256,0.095018266991528,0.18748214258121454,9.821369193572778,4.021972164030669,1.26495221456819,0.5264339724396101,0.7680191110609891,0.241286713446717,-1.0012368073251903,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,10.982024284921142,0.03693382170023085,9.982024284921142,0.603072926002673,0.3969270739973269,2.1981163373636097,-0.003875548131133777,1.1981163373636097,BTG,-8.717072070352952,0.06683587720458029,8.783907947557532
2021-02-05,BTG,10.858843803405762,6.871865272521973,0.5,0.5,0.4827462415158805,0.5172537584841195,0.4827462415158805,0.5172537584841195,0.10286699277877957,0.17416855453061927,9.912770832998373,4.021972164030669,1.1170166071108358,1.196862841444312,-1.3877787807814457e-17,2.3138794485551477,0.02160188355068038,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.09731968141509544,0.4963617632727037,0.10286699277877957,0.17416855453061927,9.912770832998373,4.021972164030669,1.3138794485551477,0.45754426585266716,0.7675641553790024,0.24163484677076438,-1.283009854205535,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,11.139594725736622,0.014348032450796078,10.139594725736622,0.58647106654105,0.4135289334589499,2.2103546151577707,0.005567620596842238,1.2103546151577707,BTG,-8.825715277181473,0.10352483339737706,8.929240110578851
2021-02-08,BTG,10.955409049987791,7.423545837402344,0.5,0.5,0.4657013955816308,0.5342986044183692,0.4999657333116708,0.5000342666883292,0.11042794275055734,0.16298803056038016,9.984909899421647,4.021972164030669,1.2097832833809896,1.209949115812916,0.0,2.4197323991939057,0.04574696002631229,hold_previous_allocation,True,sell_pn_buy_on,0.0829991321792456,0.08283329974731903,0.00016583243192656464,0.037948376859487036,0.0,0.0,0.10717022463818275,0.5544157938288872,0.10286699277877957,0.17416855453061927,9.912770832998373,4.021972164030669,1.4197323991939057,0.389176492770015,0.7669964035406714,0.24219610428051735,-1.5599751775241453,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,11.567509915626161,0.03841389210514956,10.567509915626161,0.5697982527387532,0.4302017472612469,2.2028162783839575,-0.0034104648738795262,1.2028162783839575,BTG,-9.147777516432255,0.21691612080994815,9.364693637242203
2021-02-09,BTG,10.992195129394531,7.031285285949707,0.5,0.5,0.5143716426760725,0.4856283573239275,0.5143716426760725,0.4856283573239275,0.11042794275055734,0.16298803056038016,9.984909899421647,4.021972164030669,1.2138454944517345,1.1460153410651222,0.0,2.359860835516857,-0.024743051627111323,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.1112324357089277,0.49048201908109323,0.11042794275055734,0.16298803056038016,9.984909899421647,4.021972164030669,1.3598608355168569,0.4468159694305207,0.7661929572428543,0.2431142097839131,-1.3136911581441704,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,11.326690392216666,-0.020818613959792676,10.326690392216666,0.5838668195916147,0.4161331804083854,2.2012127690946626,-0.0007279360085677977,1.2012127690946626,BTG,-8.966829556699809,0.1586480664221943,9.125477623122002
2021-02-10,BTG,10.964605331420898,6.752300262451172,0.5,0.5,0.5238507853585703,0.4761492146414297,0.5238507853585703,0.4761492146414297,0.11042794275055734,0.16298803056038016,9.984909899421647,4.021972164030669,1.2107988098206028,1.1005441215292546,0.0,2.3113429313498575,-0.020559646330319703,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.10818575107779593,0.4450107995452256,0.11042794275055734,0.16298803056038016,9.984909899421647,4.021972164030669,1.3113429313498575,0.4847891612809574,0.7656182390270233,0.24369896597054844,-1.1523605634830831,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,11.123074232718619,-0.017976668598442935,10.123074232718619,0.5930626368519758,0.4069373631480243,2.182800058979652,-0.008364802518651349,1.1828000589796521,BTG,-8.811731301368761,0.12854287237020534,8.940274173738967
2021-02-11,BTG,11.042777061462402,6.922207832336426,0.5,0.5,0.5194222787539253,0.4805777212460747,0.5194222787539253,0.4805777212460747,0.11042794275055734,0.16298803056038016,9.984909899421647,4.021972164030669,1.219431153150338,1.1282370217221522,0.0,2.3476681748724904,0.01571607701736344,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.11681809440753115,0.47270369973812326,0.11042794275055734,0.16298803056038016,9.984909899421647,4.021972164030669,1.3476681748724904,0.4670417849796966,0.7652823339503557,0.24402856637395548,-1.2221542477679757,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,11.284002294273062,0.014467948175790557,10.284002294273062,0.5887725236462176,0.4112274763537824,2.1976371276909465,0.006797264206704234,1.1976371276909465,BTG,-8.936334119400572,0.1500310471815438,9.086365166582116
