date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2021-02-11,GGBR,10.080710411071776,12.810312271118164,0.5,0.5,0.49396400817242364,0.5060359918275763,0.49396400817242364,0.5060359918275763,0.061943218054801144,0.04993571671510624,5.262060793399811,7.0709194817255305,0.6244316431403231,0.6396921246026059,-5.551115123125783e-17,1.264123767742929,0.017250574555530918,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.34369192404814997,0.2984826639971387,0.286600692447834,0.061943218054801144,0.04993571671510624,5.262060793399811,7.0709194817255305,0.2641237677429289,-0.23962675529931232,-0.22848953452005985,0.03051189910055371,-0.3650123757472166,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0544915383026092,0.016778750631000205,0.05449153830260922,0.5353922721135992,0.46460772788640087,1.6924529105335624,0.006797264206704456,0.6924529105335624,GGBR,0.20963222944031967,-0.4283291427906335,-0.6379613722309532
2021-02-12,GGBR,10.110652923583984,12.810312271118164,0.5,0.5,0.49470538170852596,0.505294618291474,0.49470538170852596,0.505294618291474,0.061943218054801144,0.04993571671510624,5.262060793399811,7.0709194817255305,0.6262863787219755,0.6396921246026059,-5.551115123125783e-17,1.2659785033245814,0.0014672104338042669,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.34369192404814997,0.300337399578791,0.286600692447834,0.061943218054801144,0.04993571671510624,5.262060793399811,7.0709194817255305,0.2659785033245814,-0.23666087984406614,-0.2286404487894419,0.030472378463659803,-0.2632033158878328,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0561684581239759,0.001590263895399291,0.05616845812397586,0.5361299479095955,0.46387005209040455,1.6907637932747583,-0.0009980291021931542,0.6907637932747583,GGBR,0.20981004520060553,-0.42478528995017695,-0.6345953351507825
2021-02-17,GGBR,10.15556526184082,12.996280670166016,0.5,0.5,0.49221069464957956,0.5077893053504204,0.49221069464957956,0.5077893053504204,0.061943218054801144,0.04993571671510624,5.262060793399811,7.0709194817255305,0.6290683934839696,0.6489785898954212,-5.551115123125783e-17,1.2780469833793908,0.009532926525305463,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.34369192404814997,0.3031194143407852,0.29588715774064933,0.061943218054801144,0.04993571671510624,5.262060793399811,7.0709194817255305,0.2780469833793908,-0.2466413573469861,-0.22884830903711575,0.0303469727033383,-0.5863203715180804,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0657960396794968,0.009115573828650358,0.06579603967949677,0.5336469820487989,0.4663530179512011,1.7088614781905154,0.01070385170757926,0.7088614781905154,GGBR,0.21225094369989406,-0.43081449481112455,-0.6430654385110186
2021-02-18,GGBR,10.145585060119627,12.959083557128906,0.5,0.5,0.4926813430451254,0.5073186569548747,0.4926813430451254,0.5073186569548747,0.061943218054801144,0.04993571671510624,5.262060793399811,7.0709194817255305,0.6284501876725228,0.6471211253961804,-5.551115123125783e-17,1.2755713130687032,-0.0019370730050483065,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.34369192404814997,0.30250120852933843,0.29402969324140843,0.061943218054801144,0.04993571671510624,5.262060793399811,7.0709194817255305,0.2755713130687032,-0.24475833382453205,-0.22908356274811043,0.030253693523577627,-0.5181109891328077,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0638145143224311,-0.0018591975230659585,0.06381451432243113,0.5341155762942675,0.4658844237057324,1.6911044555790549,-0.01039114219501458,0.6911044555790549,GGBR,0.21175679874627207,-0.41553314251035167,-0.6272899412566237
2021-02-19,GGBR,10.330232620239258,13.230063438415527,0.5,0.5,0.4920168393812918,0.5079831606187082,0.4920168393812918,0.5079831606187082,0.061943218054801144,0.04993571671510624,5.262060793399811,7.0709194817255305,0.6398878517523001,0.6606526999836022,-5.551115123125783e-17,1.3005405517359023,0.01957494529030246,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.34369192404814997,0.31393887260911574,0.30756126782883025,0.061943218054801144,0.04993571671510624,5.262060793399811,7.0709194817255305,0.30054055173590233,-0.24741697137989505,-0.22932819432714377,0.030129464089167456,-0.6003683636462287,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0845191453527145,0.019462632584469564,0.08451914535271454,0.5334539516004135,0.46654604839958647,1.685540304608877,-0.003290246768507643,0.685540304608877,GGBR,0.2160214063831878,-0.3849997528729747,-0.6010211592561625
2021-02-22,GGBR,10.524860382080078,13.166304588317873,0.5,0.5,0.4978902239991415,0.5021097760008585,0.4978902239991415,0.5021097760008585,0.061943218054801144,0.04993571671510624,5.262060793399811,7.0709194817255305,0.651943721643524,0.6574688561070449,-5.551115123125783e-17,1.3094125777505687,0.006821798830358938,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.34369192404814997,0.32599474250033955,0.30437742395227285,0.061943218054801144,0.04993571671510624,5.262060793399811,7.0709194817255305,0.30941257775056874,-0.22392076911952064,-0.2296089287737316,0.029966022801575704,0.18982030721513904,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0929807743354094,0.007802194197266132,0.09298077433540941,0.5392968444365284,0.46070315556347163,1.5992391875204042,-0.05120086233031296,0.5992391875204042,GGBR,0.21643180341515933,-0.28982660976983543,-0.5062584131849948
2021-02-23,GGBR,10.91910457611084,13.671063423156738,0.5,0.5,0.4976785524993792,0.5023214475006208,0.4976785524993792,0.5023214475006208,0.061943218054801144,0.04993571671510624,5.262060793399811,7.0709194817255305,0.6763644757212107,0.6826743502930055,-5.551115123125783e-17,1.359038826014216,0.03789962698304006,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.34369192404814997,0.3504154965780264,0.32958291813823354,0.061943218054801144,0.04993571671510624,5.262060793399811,7.0709194817255305,0.3590388260142161,-0.22476747175685086,-0.22972688240432895,0.02988446536934291,0.16595279809039937,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.1343645668666325,0.037863239228875356,0.13436456686663245,0.539086469303766,0.4609135306962339,1.6355623057160296,0.022712748961550844,0.6355623057160296,GGBR,0.22467425914758365,-0.27652347970181346,-0.5011977388493971
2021-02-24,GGBR,11.183600425720217,14.420236587524414,0.5,0.5,0.4903255910489646,0.5096744089510354,0.4903255910489646,0.5096744089510354,0.061943218054801144,0.04993571671510624,5.262060793399811,7.0709194817255305,0.6927481998081543,0.7200848491994295,-5.551115123125783e-17,1.4128330490075838,0.03958255052295678,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.34369192404814997,0.3667992206649699,0.36699341704465754,0.061943218054801144,0.04993571671510624,5.262060793399811,7.0709194817255305,0.4128330490075838,-0.25418408108482504,-0.22980403490317095,0.029846289136657406,-0.8168535146873709,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.177829370836018,0.0383164330400807,0.1778293708360179,0.531769372761808,0.4682306272381918,1.6418219755574797,0.003827227993439042,0.6418219755574797,GGBR,0.23500367817156587,-0.2289889265498959,-0.46399260472146175
2021-02-25,GGBR,10.729470252990724,13.830463409423828,0.5,0.5,0.49040171606241484,0.5095982839375852,0.49040171606241484,0.5095982839375852,0.061943218054801144,0.04993571671510624,5.262060793399811,7.0709194817255305,0.6646179154935068,0.6906341028516307,-5.551115123125783e-17,1.3552520183451375,-0.040755721776817744,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.34369192404814997,0.33866893635032247,0.3375426706968588,0.061943218054801144,0.04993571671510624,5.262060793399811,7.0709194817255305,0.35525201834513753,-0.25387946788591575,-0.2300230413267146,0.02982178906033075,-0.7999663102350626,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.1298403480289232,-0.04074361193169462,0.1298403480289232,0.5318452178829843,0.46815478211701567,1.5933911512966459,-0.02949821904070271,0.5933911512966459,GGBR,0.22541167031621434,-0.23813913295150835,-0.4635508032677227
2021-02-26,GGBR,10.594725608825684,13.745450019836426,0.5,0.5,0.48878439328146467,0.5112156067185354,0.48878439328146467,0.5112156067185354,0.061943218054801144,0.04993571671510624,5.262060793399811,7.0709194817255305,0.6562713986182751,0.6863888983122033,-5.551115123125783e-17,1.3426602969304784,-0.009291055275486348,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.34369192404814997,0.3303224194750907,0.3332974661574313,0.061943218054801144,0.04993571671510624,5.262060793399811,7.0709194817255305,0.3426602969304784,-0.26035156849336616,-0.23028373498655216,0.02974162763300448,-1.0109679899780442,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.1190427211470206,-0.009556772247282241,0.11904272114702064,0.5302334296320853,0.4697665703679147,1.561865693886531,-0.019785133979475567,0.561865693886531,GGBR,0.22361757578345776,-0.21920539695605257,-0.4428229727395103
2021-03-01,GGBR,10.91910457611084,14.170513153076172,0.5,0.5,0.4887099984387164,0.5112900015612836,0.4887099984387164,0.5112900015612836,0.061943218054801144,0.04993571671510624,5.262060793399811,7.0709194817255305,0.6763644757212107,0.7076147305196987,-5.551115123125783e-17,1.3839792062409093,0.030773911617772542,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.34369192404814997,0.3504154965780264,0.35452329836492674,0.061943218054801144,0.04993571671510624,5.262060793399811,7.0709194817255305,0.3839792062409093,-0.26064929866595854,-0.23057295386017201,0.02967791991518799,-1.0134249600961636,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.1534658083227725,0.030761191262178134,0.15346580832277246,0.5301592685652524,0.46984073143474747,1.5661239726902385,0.002726405234698026,0.5661239726902385,GGBR,0.23051339791813685,-0.1821447664493292,-0.41265816436746605
2021-03-02,GGBR,11.018915176391602,14.36179256439209,0.5,0.5,0.48763341917925607,0.5123665808207439,0.48763341917925607,0.5123665808207439,0.061943218054801144,0.04993571671510624,5.262060793399811,7.0709194817255305,0.6825470654985826,0.7171664050166027,-5.551115123125783e-17,1.3997134705151852,0.011368858869644782,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.34369192404814997,0.3565980863553982,0.3640749728618307,0.061943218054801144,0.04993571671510624,5.262060793399811,7.0709194817255305,0.39971347051518524,-0.26495802868350804,-0.23081262237073036,0.029675960012712412,-1.1506083138725984,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.1663710650174715,0.011188243814061805,0.16637106501747145,0.5290858673760532,0.4709141326239467,1.5832280592184638,0.010921285176961115,0.5832280592184638,GGBR,0.2333424054977138,-0.18351458870327853,-0.4168569942009923
2021-03-03,GGBR,10.934078216552734,14.313972473144531,0.5,0.5,0.48653570914163247,0.5134642908583675,0.48653570914163247,0.5134642908583675,0.061943218054801144,0.04993571671510624,5.262060793399811,7.0709194817255305,0.6772919911961772,0.714778474486774,-5.551115123125783e-17,1.3920704656829512,-0.005460406714111965,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.34369192404814997,0.35134301205299284,0.36168704233200205,0.061943218054801144,0.04993571671510624,5.262060793399811,7.0709194817255305,0.39207046568295123,-0.26935180227833166,-0.23107575134029418,0.029683611166296045,-1.2894674682134915,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.1597909421404917,-0.005641534734815434,0.15979094214049172,0.527991002896982,0.472008997103018,1.5781749017047308,-0.0031916801147570117,0.5781749017047308,GGBR,0.2322795235424595,-0.18610443602177962,-0.4183839595642391
2021-03-04,GGBR,10.889162063598633,14.2980318069458,0.5,0.5,0.48578575897505727,0.5142142410249427,0.48578575897505727,0.5142142410249427,0.061943218054801144,0.04993571671510624,5.262060793399811,7.0709194817255305,0.6745097401395586,0.7139824658952242,-5.551115123125783e-17,1.3884922060347828,-0.0025704587062069795,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.34369192404814997,0.3485607609963741,0.36089103374045217,0.061943218054801144,0.04993571671510624,5.262060793399811,7.0709194817255305,0.38849220603478285,-0.27235390342224797,-0.23142254478667526,0.02961793143389189,-1.3819789787457886,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.1566657849172248,-0.0026945866791295847,0.15666578491722483,0.5272427674323443,0.4727572325676555,1.599551461299343,0.013545114404950542,0.5995514612993429,GGBR,0.23182642111755802,-0.21105925526456004,-0.44288567638211807
2021-03-05,GGBR,11.23849391937256,14.675275802612305,0.5,0.5,0.4871683925810652,0.5128316074189347,0.4871683925810652,0.5128316074189347,0.061943218054801144,0.04993571671510624,5.262060793399811,7.0709194817255305,0.6961484794552513,0.7328204151953015,-5.551115123125783e-17,1.4289688946505528,0.029151541823459137,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.34369192404814997,0.3701995003120669,0.3797289830405295,0.061943218054801144,0.04993571671510624,5.262060793399811,7.0709194817255305,0.42896889465055277,-0.2668193170333808,-0.2317112203730075,0.029661092088359188,-1.1836414032156233,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.1906575273073354,0.029387695938929426,0.19065752730733543,0.5286220949421562,0.47137790505784377,1.635207449149054,0.022291241458869404,0.635207449149054,GGBR,0.23831136734321734,-0.20623855449850126,-0.4445499218417186
2021-03-08,GGBR,11.05384922027588,14.324599266052246,0.5,0.5,0.4890722505002978,0.5109277494997022,0.4890722505002978,0.5109277494997022,0.061943218054801144,0.04993571671510624,5.262060793399811,7.0709194817255305,0.6847109925964425,0.7153091310070038,-5.551115123125783e-17,1.4000201236034462,-0.020258503285465745,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.34369192404814997,0.3587620134532581,0.3622176988522318,0.061943218054801144,0.04993571671510624,5.262060793399811,7.0709194817255305,0.4000201236034462,-0.2591995747310971,-0.23199083470295134,0.0296586017134892,-0.9173979370635942,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.1669050919890185,-0.019949006976030192,0.16690509198901848,0.5305203650555997,0.4694796349444002,1.5700557834523285,-0.039843058280238264,0.5700557834523285,GGBR,0.2331150316144277,-0.17003565984888236,-0.40315069146331006
2021-03-09,GGBR,11.073810577392578,14.521187782287598,0.5,0.5,0.4861174986896647,0.5138825013103353,0.4861174986896647,0.5138825013103353,0.061943218054801144,0.04993571671510624,5.262060793399811,7.0709194817255305,0.6859474632929918,0.7251259194631754,-5.551115123125783e-17,1.4110733827561672,0.007895071625307448,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.34369192404814997,0.35999848414980745,0.3720344873084034,0.061943218054801144,0.04993571671510624,5.262060793399811,7.0709194817255305,0.4110733827561672,-0.2710258961502445,-0.23225837410700076,0.029598450402060154,-1.3097821513164558,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.1755414645147604,0.007401092501037043,0.17554146451476038,0.5275737716214305,0.47242622837856957,1.5802614583185477,0.006500198893429232,0.5802614583185477,GGBR,0.23553191824140685,-0.16918807556238047,-0.4047199938037873
2021-03-10,GGBR,11.073810577392578,14.329912185668944,0.5,0.5,0.4894304283831139,0.5105695716168861,0.4894304283831139,0.5105695716168861,0.061943218054801144,0.04993571671510624,5.262060793399811,7.0709194817255305,0.6859474632929918,0.7155744354559133,-5.551115123125783e-17,1.401521898748905,-0.006768949173008854,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.34369192404814997,0.35999848414980745,0.36248300330114136,0.061943218054801144,0.04993571671510624,5.262060793399811,7.0709194817255305,0.4015218987489051,-0.25776620072639167,-0.23253569748927366,0.029633104847345357,-0.8514296212662389,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.1682262110731991,-0.006222879976914175,0.16822621107319913,0.5308773577008643,0.4691226422991356,1.6007721678897389,0.01297931393771723,0.6007721678897389,GGBR,0.23329568767570596,-0.19925026914083377,-0.43254595681653973
2021-03-11,GGBR,11.343295097351074,14.871866226196287,0.5,0.5,0.48616283128834964,0.5138371687116503,0.48616283128834964,0.5138371687116503,0.061943218054801144,0.04993571671510624,5.262060793399811,7.0709194817255305,0.7026402016751744,0.7426372988962939,-5.551115123125783e-17,1.4452775005714682,0.03122006289136281,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.34369192404814997,0.37669122253199,0.389545866741522,0.061943218054801144,0.04993571671510624,5.262060793399811,7.0709194817255305,0.4452775005714682,-0.2708444263175709,-0.23285697147271586,0.029464883622475332,-1.28924503254711,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.204045396934895,0.03066117291512427,0.20404539693489498,0.5276190008793049,0.47238099912069514,1.6321130998850264,0.019578633751862196,0.6321130998850264,GGBR,0.24123210363657321,-0.1868355993135582,-0.4280677029501314
