date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2020-09-01,GGBR,8.187630653381348,10.496232986450195,0.5,0.5,0.4955806201558434,0.5044193798441565,0.4955806201558434,0.5044193798441565,0.06291882982856564,0.04995544903303832,5.31736183530358,7.969355704307556,0.5151561397792488,0.5243440319935083,0.0,1.0395001717727572,0.04286961112824228,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.26732507283493534,0.1805939553268733,0.12623128928081903,0.06291882982856564,0.04995544903303832,5.31736183530358,7.969355704307556,0.03950017177275722,-0.24839187109840122,-0.2208076364934132,0.028070418913933116,-0.9826798342256383,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.859969302926662,0.042506985202110714,-0.14003069707333804,0.5332113098519007,0.46678869014809937,1.4501994293906404,0.028167738429490274,0.4501994293906404,GGBR,0.17953086884609526,-0.4106992576178832,-0.5902301264639784
2020-09-02,GGBR,8.059776306152344,10.386022567749023,1.0,0.0,0.49428494280290397,0.5057150571970961,1.0,0.0,0.12716400998847122,0.0,6.706943003353159,0.0,1.0249134747004003,0.0,0.0,1.0249134747004003,-0.0140324142972299,overweight_on,True,sell_pn_buy_on,0.5188384210391721,0.5178017808372957,0.001036640201876468,0.12020683990544362,0.0,0.26732507283493534,0.17203170762989198,0.0,0.06291882982856564,0.04995544903303832,5.31736183530358,7.969355704307556,0.024913474700400284,-0.2535751157664077,-0.22102059775325172,0.028075328609841,-1.159541833527993,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.8485939150780297,-0.01322766732477465,-0.15140608492197027,0.5319209965288848,0.46807900347111514,1.4465515038821308,-0.002515464724767158,0.44655150388213083,GGBR,0.17631955962237056,-0.42163802918173054,-0.5979575888041011
2020-09-03,GGBR,7.961423873901367,10.170849800109863,1.0,0.0,1.0,0.0,1.0,0.0,0.12716400998847122,0.0,6.706943003353159,0.0,1.0124065850232467,0.0,0.0,1.0124065850232467,-0.012202873692152005,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.26732507283493534,0.15952481795273837,0.0,0.12716400998847122,0.0,6.706943003353159,0.0,0.012406585023246652,-0.2449179035788207,-0.22121246660111513,0.02813210410063928,-0.842647136982793,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.834856531367455,-0.016188407041914266,-0.16514346863254503,0.5340758693584785,0.4659241306415214,1.429660331294091,-0.011676855295306598,0.429660331294091,GGBR,0.17755005365579168,-0.41725374627084433,-0.594803799926636
2020-09-04,GGBR,8.187630653381348,10.454249382019045,1.0,0.0,1.0,0.0,1.0,0.0,0.12716400998847122,0.0,6.706943003353159,0.0,1.0411719461884987,0.0,0.0,1.0411719461884987,0.02841285466805954,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.26732507283493534,0.1882901791179905,0.0,0.12716400998847122,0.0,6.706943003353159,0.0,0.04117194618849873,-0.2443839766841287,-0.22129636929030744,0.028171277910420126,-0.8195441991391349,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.8583636579189696,0.028157085281480754,-0.14163634208103038,0.534208728684595,0.46579127131540493,1.437055542149863,0.005172704798403371,0.437055542149863,GGBR,0.1828082882695291,-0.39588359596136424,-0.5786918842308933
2020-09-08,GGBR,8.059776306152344,10.33354377746582,1.0,0.0,1.0,0.0,1.0,0.0,0.12716400998847122,0.0,6.706943003353159,0.0,1.0249134747004003,0.0,0.0,1.0249134747004003,-0.015615548947142788,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.26732507283493534,0.17203170762989198,0.0,0.12716400998847122,0.0,6.706943003353159,0.0,0.024913474700400284,-0.24850947861658446,-0.22141808000762367,0.028204619505039868,-0.9605305472786059,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.8465868861730641,-0.013720026048699818,-0.1534131138269359,0.5331820375781001,0.4668179624218999,1.420135981036465,-0.011773769779340526,0.4201359810364651,GGBR,0.17832658852733618,-0.3952225063360648,-0.573549094863401
2020-09-09,GGBR,8.354825973510742,10.774384498596191,1.0,0.0,1.0,0.0,1.0,0.0,0.12716400998847122,0.0,6.706943003353159,0.0,1.0624331735474588,0.0,0.0,1.0624331735474588,0.03660767447518065,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.26732507283493534,0.20955140647695047,0.0,0.12716400998847122,0.0,6.706943003353159,0.0,0.06243317354745881,-0.25433217845092404,-0.22154480985594516,0.028254468895677873,-1.160431247744827,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.8799708033869211,0.039433539261122474,-0.12002919661307887,0.5317324977204968,0.46826750227950314,1.4377652552838143,0.012413793103448256,0.43776525528381427,GGBR,0.18246237016053768,-0.37533208173635546,-0.5577944518968931
2020-09-10,GGBR,8.09420108795166,10.41751194000244,1.0,0.0,1.0,0.0,1.0,0.0,0.12716400998847122,0.0,6.706943003353159,0.0,1.0292910679969796,0.0,0.0,1.0292910679969796,-0.031194531925069602,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.26732507283493534,0.1764093009264712,0.0,0.12716400998847122,0.0,6.706943003353159,0.0,0.02929106799697956,-0.2523403402412283,-0.22170197471435377,0.02832645263054082,-1.081616746243795,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.8517261603885464,-0.03209725014700926,-0.14827383961145357,0.5322284200793935,0.4677715799206065,1.4028899518814495,-0.024256604667693416,0.4028899518814495,GGBR,0.17756490760843313,-0.37359888388446993,-0.5511637914929031
2020-09-11,GGBR,8.099115371704102,10.449000358581545,1.0,0.0,1.0,0.0,1.0,0.0,0.12716400998847122,0.0,6.706943003353159,0.0,1.0299159880251612,0.0,0.0,1.0299159880251612,0.0006071363558974863,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.26732507283493534,0.17703422095465285,0.0,0.12716400998847122,0.0,6.706943003353159,0.0,0.029915988025161155,-0.25475147202496595,-0.2218738688066363,0.028380586159761065,-1.1584539879921374,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.8532056442221401,0.0017370416718429649,-0.14679435577785993,0.5316280951476717,0.46837190485232827,1.3961902598969496,-0.004775636161278962,0.39619025989694956,GGBR,0.17671034380302109,-0.3662742718717884,-0.5429846156748095
2020-09-14,GGBR,8.290897369384766,10.643179893493652,1.0,0.0,1.0,0.0,1.0,0.0,0.12716400998847122,0.0,6.706943003353159,0.0,1.054303755893834,0.0,0.0,1.054303755893834,0.023679375941561664,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.26732507283493534,0.20142198882332576,0.0,0.12716400998847122,0.0,6.706943003353159,0.0,0.05430375589383396,-0.24976109093298238,-0.22211310816201416,0.028402699043956384,-0.973428008661425,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.8713726404816358,0.021292634879435557,-0.12862735951836424,0.5328704996859348,0.4671295003140653,1.4233296901392456,0.019438203389485764,0.4233296901392456,GGBR,0.1829311154121982,-0.36902593424541164,-0.5519570496576098
2020-09-15,GGBR,8.67938232421875,11.257210731506348,1.0,0.0,1.0,0.0,1.0,0.0,0.12716400998847122,0.0,6.706943003353159,0.0,1.1037050605707137,0.0,0.0,1.1037050605707137,0.04685680421862637,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.26732507283493534,0.2508232935002053,0.0,0.12716400998847122,0.0,6.706943003353159,0.0,0.10370506057071371,-0.2600585119029595,-0.22223216685595387,0.028455622491451994,-1.3293100531667708,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.9166129499174893,0.05191844147280977,-0.08338705008251068,0.5303064252610303,0.4696935747389697,1.4236561581808633,0.00022936923460492586,0.42365615818086333,GGBR,0.1870921106532244,-0.3199510976101496,-0.507043208263374
2020-09-16,GGBR,8.635124206542969,11.12075901031494,1.0,0.0,1.0,0.0,1.0,0.0,0.12716400998847122,0.0,6.706943003353159,0.0,1.0980770208525197,0.0,0.0,1.0980770208525197,-0.005099224348290909,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.26732507283493534,0.24519525378201137,0.0,0.12716400998847122,0.0,6.706943003353159,0.0,0.09807702085251968,-0.25297544723976406,-0.22235372846799026,0.02855174286456601,-1.0724991086192754,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.9089157519353961,-0.008397435343659665,-0.09108424806460391,0.5320702997658495,0.46792970023415037,1.4148273267945097,-0.006201519471973449,0.41482732679450973,GGBR,0.1891612689171236,-0.31675030594199005,-0.5059115748591136
2020-09-17,GGBR,8.743308067321777,11.25196361541748,1.0,0.0,1.0,0.0,1.0,0.0,0.12716400998847122,0.0,6.706943003353159,0.0,1.1118341144051875,0.0,0.0,1.1118341144051875,0.012528350280918588,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.26732507283493534,0.25895234733467914,0.0,0.12716400998847122,0.0,6.706943003353159,0.0,0.11183411440518753,-0.2522540415515251,-0.22247051232068962,0.028616751747580663,-1.0407725339880143,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.9199924148346459,0.012186677231265763,-0.08000758516535411,0.5322499050560989,0.46775009494390113,1.4208173056450581,0.0042337172438700055,0.42081730564505815,GGBR,0.19184169957054165,-0.3089831912398706,-0.5008248908104123
2020-09-18,GGBR,8.438423156738281,11.000051498413086,1.0,0.0,1.0,0.0,1.0,0.0,0.12716400998847122,0.0,6.706943003353159,0.0,1.0730637265904137,0.0,0.0,1.0730637265904137,-0.034870658592370485,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.26732507283493534,0.2201819595199053,0.0,0.12716400998847122,0.0,6.706943003353159,0.0,0.07306372659041371,-0.2651044930786641,-0.2225451296026798,0.02866996112073391,-1.4844583603291215,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.8932831720198742,-0.0290320250298719,-0.10671682798012583,0.5290493750289446,0.4709506249710555,1.3951540787213808,-0.01806229894703182,0.39515407872138075,GGBR,0.17978055457053954,-0.32209035213096704,-0.5018709067015066
2020-09-21,GGBR,8.364662170410156,10.805871963500977,1.0,0.0,1.0,0.0,1.0,0.0,0.12716400998847122,0.0,6.706943003353159,0.0,1.0636839837882244,0.0,0.0,1.0636839837882244,-0.008741086451587443,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.26732507283493534,0.21080221671771612,0.0,0.12716400998847122,0.0,6.706943003353159,0.0,0.06368398378822437,-0.2560737391632859,-0.222674992512238,0.028788553096890112,-1.1601398145520492,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.8817259007523641,-0.012937970432575163,-0.11827409924763588,0.5312988373531955,0.4687011626468045,1.3767157315013272,-0.013215993488655986,0.3767157315013272,GGBR,0.18195808303586025,-0.3130317477131028,-0.4949898307489631
2020-09-22,GGBR,8.423670768737793,10.874098777770996,1.0,0.0,1.0,0.0,1.0,0.0,0.12716400998847122,0.0,6.706943003353159,0.0,1.0711877537753658,0.0,0.0,1.0711877537753658,0.007054510645555956,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.26732507283493534,0.2183059867048574,0.0,0.12716400998847122,0.0,6.706943003353159,0.0,0.07118775377536579,-0.25533801099676046,-0.2227414217160649,0.028846401437865904,-1.1300053960251306,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.8876399617796134,0.006707369061295321,-0.11236003822038665,0.5314820444357924,0.46851795556420767,1.3810165930930718,0.003124001195987214,0.3810165930930718,GGBR,0.18354779199575244,-0.309828839317706,-0.49337663131345844
2020-09-23,GGBR,8.379415512084961,10.837359428405762,1.0,0.0,1.0,0.0,1.0,0.0,0.12716400998847122,0.0,6.706943003353159,0.0,1.0655600778763226,0.0,0.0,1.0655600778763226,-0.005253678339029455,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.26732507283493534,0.2126783108058143,0.0,0.12716400998847122,0.0,6.706943003353159,0.0,0.06556007787632256,-0.2572212070715909,-0.2227954460445195,0.028894801794866212,-1.1914171023380364,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.8837563810715596,-0.004375175606410986,-0.11624361892844037,0.5310130842241396,0.46898691577586044,1.3588877375764716,-0.016023598577507348,0.35888773757647163,GGBR,0.18180369680476294,-0.29332765970014907,-0.475131356504912
2020-09-24,GGBR,8.285980224609375,10.853106498718262,1.0,0.0,1.0,0.0,1.0,0.0,0.12716400998847122,0.0,6.706943003353159,0.0,1.0536784720465016,0.0,0.0,1.0536784720465016,-0.011150573371237038,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.26732507283493534,0.20079670497599322,0.0,0.12716400998847122,0.0,6.706943003353159,0.0,0.05367847204650156,-0.2698863952029926,-0.22287655605804696,0.02896282602773404,-1.6231095370296489,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.8791258108221456,-0.005239645617946764,-0.12087418917785442,0.5278577715268914,0.4721422284731086,1.3770138110175867,0.013338904266986917,0.3770138110175867,GGBR,0.17455266122435598,-0.32333533897108513,-0.4978880001954411
2020-09-25,GGBR,8.281065940856934,10.763886451721191,1.0,0.0,1.0,0.0,1.0,0.0,0.12716400998847122,0.0,6.706943003353159,0.0,1.05305355201832,0.0,0.0,1.05305355201832,-0.0005930841758281513,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.26732507283493534,0.2001717849478116,0.0,0.12716400998847122,0.0,6.706943003353159,0.0,0.05305355201831996,-0.26222498698675967,-0.223016798028797,0.02910476847237831,-1.3471396962038347,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.8754384055341833,-0.004194399985269381,-0.12456159446581672,0.5297667611305931,0.4702332388694069,1.3768292856027593,-0.0001340040407372678,0.3768292856027593,GGBR,0.17761514648413668,-0.32377573358443934,-0.501390880068576
2020-09-28,GGBR,8.310569763183594,10.779632568359377,1.0,0.0,1.0,0.0,1.0,0.0,0.12716400998847122,0.0,6.706943003353159,0.0,1.0568053763753653,0.0,0.0,1.0568053763753653,0.003562804901853678,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.26732507283493534,0.2039236093048571,0.0,0.12716400998847122,0.0,6.706943003353159,0.0,0.05680537637536531,-0.2601303102552004,-0.22294778762133716,0.028990425055813833,-1.2825794227672607,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.8776929601678336,0.0025753435300506222,-0.1223070398321664,0.5302885415793721,0.469711458420628,1.3437140707725936,-0.024051794348395328,0.34371407077259364,GGBR,0.1791124162075317,-0.2869086943972283,-0.46602111060476004
2020-09-29,GGBR,8.148289680480957,10.606446266174316,1.0,0.0,1.0,0.0,1.0,0.0,0.12716400998847122,0.0,6.706943003353159,0.0,1.0361691903176373,0.0,0.0,1.0361691903176373,-0.01952695029666296,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.26732507283493534,0.18328742324712904,0.0,0.12716400998847122,0.0,6.706943003353159,0.0,0.03616919031763732,-0.26365390452079573,-0.22304237893020712,0.029072913796938996,-1.396885288975214,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.8619810854338058,-0.017901333891322757,-0.1380189145661942,0.5294107827731503,0.4705892172268496,1.3282991015031724,-0.01147191177402651,0.32829910150317243,GGBR,0.17418810488383152,-0.2921299111855351,-0.4663180160693666
2020-09-30,GGBR,8.364662170410156,10.916081428527832,1.0,0.0,1.0,0.0,1.0,0.0,0.12716400998847122,0.0,6.706943003353159,0.0,1.0636839837882244,0.0,0.0,1.0636839837882244,0.026554344336519486,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.26732507283493534,0.21080221671771612,0.0,0.12716400998847122,0.0,6.706943003353159,0.0,0.06368398378822437,-0.2662211148360174,-0.2231434092806615,0.029169852765890746,-1.4767885837849704,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.8859408146388319,0.02779611943917315,-0.1140591853611681,0.5287711528731244,0.4712288471268756,1.3428198322238152,0.010931823039110888,0.3428198322238152,GGBR,0.17774316914939248,-0.2791358484355908,-0.4568790175849833
2020-10-01,GGBR,8.384329795837402,10.889841079711914,1.0,0.0,1.0,0.0,1.0,0.0,0.12716400998847122,0.0,6.706943003353159,0.0,1.0661849979045042,0.0,0.0,1.0661849979045042,0.002351275523932106,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.14711823292949172,0.21330323083399597,0.0,0.12716400998847122,0.0,6.706943003353159,0.0,0.06618499790450416,-0.2614658804665564,-0.22323129965965102,0.02926637268719914,-1.306433879441057,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.8860387421182994,0.0001105350130046201,-0.11396125788170064,0.5299558608646637,0.4700441391353364,1.355254006330641,0.00925974863376422,0.3552540063306411,GGBR,0.1801462557862048,-0.2890690084261369,-0.4692152642123417
