date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2021-10-26,SAPR,2.827272891998291,2.80446720123291,1.0,0.0,1.0,0.0,1.0,0.0,0.244450772751569,0.0,3.358072638831214,0.0,0.6911290432285455,0.0,-5.551115123125783e-17,0.6911290432285455,-0.01595752361140923,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1791165484818093,-0.12975440828964524,0.0,0.244450772751569,0.0,3.358072638831214,0.0,-0.3088709567714545,0.008099029801783786,0.029918079105526275,0.04570686907232774,-0.47736915143357245,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,7.628345074715305,-0.013946337104797313,6.628345074715305,0.28105315346545895,0.718946846534541,1.5105534343018552,-0.02111024237685699,0.5105534343018552,SAPR,-6.93721603148676,-0.8194243910733097,6.117791640413451
2021-10-27,SAPR,2.850197076797486,2.849339008331299,1.0,0.0,1.0,0.0,1.0,0.0,0.244450772751569,0.0,3.358072638831214,0.0,0.6967328779174085,0.0,-5.551115123125783e-17,0.6967328779174085,0.00810823209322109,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1791165484818093,-0.12415057360078231,0.0,0.244450772751569,0.0,3.358072638831214,0.0,-0.30326712208259154,0.0003011011632714222,0.02985576651498905,0.045725940556028945,-0.6463435195062567,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,7.733479527824402,0.01378207882304272,6.733479527824402,0.27948017979685025,0.7205198202031499,1.5097443613291508,-0.0005356136064649242,0.5097443613291508,SAPR,-7.036746649906993,-0.8130114834117423,6.223735166495251
2021-10-28,SAPR,2.834914207458496,2.8269031047821045,1.0,0.0,1.0,0.0,1.0,0.0,0.244450772751569,0.0,3.358072638831214,0.0,0.6929969686976312,0.0,-5.551115123125783e-17,0.6929969686976312,-0.005362039510671934,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1791165484818093,-0.1278864828205596,0.0,0.244450772751569,0.0,3.358072638831214,0.0,-0.30700303130236883,0.0028298716050985107,0.029754975613285863,0.04576311441133913,-0.5883582084508628,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,7.678014939350831,-0.007172009478270902,6.678014939350831,0.2799896847028367,0.7200103152971633,1.5004045364863523,-0.006186361798745765,0.5004045364863523,SAPR,-6.9850179706532,-0.8074075677887211,6.177610402864479
2021-10-29,SAPR,2.7355780601501465,2.782032012939453,1.0,0.0,1.0,0.0,1.0,0.0,0.244450772751569,0.0,3.358072638831214,0.0,0.6687141707259414,0.0,-5.551115123125783e-17,0.6687141707259414,-0.03504026578546959,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1791165484818093,-0.15216928079224937,0.0,0.244450772751569,0.0,3.358072638831214,0.0,-0.3312858292740586,-0.016838830516213044,0.029656491907483633,0.045794361051375965,-1.0153067180374964,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,7.514937358559461,-0.021239549815874392,6.514937358559461,0.2760417747599355,0.7239582252400645,1.4691203815417808,-0.020850480109739444,0.4691203815417808,SAPR,-6.84622318783352,-0.8004062108158394,6.04581697701768
2021-11-01,SAPR,2.804349899291992,2.834381580352783,1.0,0.0,1.0,0.0,1.0,0.0,0.244450772751569,0.0,3.358072638831214,0.0,0.6855254999477123,0.0,-5.551115123125783e-17,0.6855254999477123,0.025139783120672998,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1791165484818093,-0.13535795157047859,0.0,0.244450772751569,0.0,3.358072638831214,0.0,-0.3144745000522877,-0.01065202878786442,0.029511081313334145,0.04588385767530349,-0.8753211289559018,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,7.6694622867407,0.020562370756854742,6.6694622867407,0.27727987354637157,0.7227201264536284,1.4982186200337824,0.019806571917179605,0.49821862003378237,SAPR,-6.983936786792988,-0.8126931200860701,6.171243666706918
2021-11-03,SAPR,2.911327123641968,2.8867311477661133,1.0,0.0,1.0,0.0,1.0,0.0,0.244450772751569,0.0,3.358072638831214,0.0,0.7116761651068818,0.0,-5.551115123125783e-17,0.7116761651068817,0.03814688900874441,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1791165484818093,-0.10920728641130896,0.0,0.244450772751569,0.0,3.358072638831214,0.0,-0.2883238348931183,0.008484262235644024,0.029374598535503848,0.04595218898945064,-0.45461025381523545,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,7.8529590261424165,0.023925632924612472,6.8529590261424165,0.281131000973874,0.7188689990261259,1.499155441370598,0.000625290144101065,0.4991554413705981,SAPR,-7.141282861035535,-0.7874792762637164,6.353803584771819
2021-11-04,SAPR,2.827272891998291,2.811945915222168,1.0,0.0,1.0,0.0,1.0,0.0,0.244450772751569,0.0,3.358072638831214,0.0,0.6911290432285455,0.0,-5.551115123125783e-17,0.6911290432285455,-0.0288714486809466,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1791165484818093,-0.12975440828964524,0.0,0.244450772751569,0.0,3.358072638831214,0.0,-0.3088709567714545,0.005435864448955385,0.02929082426628154,0.04597102459766248,-0.5189129462765797,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,7.642970337329407,-0.026740071877869087,6.642970337329407,0.2805153421177062,0.7194846578822939,1.4678570921633476,-0.020877320885842265,0.4678570921633476,SAPR,-6.951841294100862,-0.7767280489348021,6.1751132451660595
2021-11-05,SAPR,2.8578383922576904,2.834381580352783,1.0,0.0,1.0,0.0,1.0,0.0,0.244450772751569,0.0,3.358072638831214,0.0,0.698600803386494,0.0,-5.551115123125783e-17,0.6986008033864939,0.010810948014924548,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1791165484818093,-0.12228264813169677,0.0,0.244450772751569,0.0,3.358072638831214,0.0,-0.3013991966135061,0.008241756220236152,0.029195043144037286,0.045995573082420735,-0.45555007840111833,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,7.7100235456372666,0.008773187039646357,6.7100235456372666,0.28108199399196127,0.7189180060080388,1.4878993910661311,0.013654121378563477,0.4878993910661311,SAPR,-7.0114227422507724,-0.7892985876796372,6.222124154571135
2021-11-08,SAPR,2.834914207458496,2.80446720123291,1.0,0.0,1.0,0.0,1.0,0.0,0.244450772751569,0.0,3.358072638831214,0.0,0.6929969686976312,0.0,-5.551115123125783e-17,0.6929969686976312,-0.008021511944586779,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1791165484818093,-0.1278864828205596,0.0,0.244450772751569,0.0,3.358072638831214,0.0,-0.30700303130236883,0.01079809995431913,0.02914121909192333,0.04601218798135125,-0.3986578326820422,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,7.634139617756375,-0.009842243338391676,6.634139617756375,0.2815988558831612,0.7184011441168388,1.487289037770933,-0.0004102114019690628,0.4872890377709329,SAPR,-6.941142649058744,-0.7942920690733017,6.1468505799854425
2021-11-09,SAPR,2.8578383922576904,2.80446720123291,1.0,0.0,1.0,0.0,1.0,0.0,0.244450772751569,0.0,3.358072638831214,0.0,0.698600803386494,0.0,-5.551115123125783e-17,0.6986008033864939,0.008086376913587712,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1791165484818093,-0.12228264813169677,0.0,0.244450772751569,0.0,3.358072638831214,0.0,-0.3013991966135061,0.018851957314726775,0.02913927679667013,0.04601295495810205,-0.22357441488621338,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,7.65152342767656,0.0022771144871063242,6.65152342767656,0.2832310209093569,0.7167689790906431,1.497991511830918,0.007195961099817794,0.49799151183091794,SAPR,-6.952922624290066,-0.7993907084444241,6.153531915845642
2021-11-10,SAPR,2.934251070022583,2.901688814163208,1.0,0.0,1.0,0.0,1.0,0.0,0.244450772751569,0.0,3.358072638831214,0.0,0.7172799415141387,0.0,-5.551115123125783e-17,0.7172799415141387,0.026737928208924178,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1791165484818093,-0.10360351000405214,0.0,0.244450772751569,0.0,3.358072638831214,0.0,-0.28272005848586135,0.011159331460409039,0.02910437187201377,0.046017426805667755,-0.38996183961756253,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,7.899593646741684,0.03242102326548735,6.899593646741684,0.2816719391214791,0.7183280608785209,1.5041376275709357,0.004102904249774886,0.5041376275709357,SAPR,-7.1823137052275445,-0.7868576860567971,6.395456019170748
2021-11-11,SAPR,2.9953811168670654,2.93160343170166,0.5,0.5,1.0,0.0,0.5005,0.49950000000000006,0.1222253863757845,0.12463490752661356,3.358072638831214,2.9345350351333614,0.366111614351806,0.3653801226148394,-5.551115123125783e-17,0.7314917369666454,0.01981345724307637,return_to_50_50,True,sell_on_buy_pn,0.366111614351806,0.3653801226148394,0.0007314917369666454,-0.04469622302164117,0.0,0.1791165484818093,-0.0443301114072894,-0.0003653801226147933,0.244450772751569,0.0,3.358072638831214,0.0,-0.2685082630333546,0.021521954853563674,0.029022302832743277,0.046030967211293315,-0.16294135086823583,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,8.004450213684853,0.013273665916527122,7.004450213684853,0.2837733739165073,0.7162266260834927,1.529076947097983,0.016580477125169857,0.529076947097983,SAPR,-7.272958476718208,-0.7975852101313377,6.47537326658687
2021-11-12,SAPR,2.949533462524414,2.901688814163208,0.5,0.5,0.49920803520159696,0.500791964798403,0.49920803520159696,0.500791964798403,0.1222253863757845,0.12463490752661356,3.358072638831214,2.9345350351333614,0.36050786708535204,0.36165171702424037,-5.551115123125783e-17,0.7221595841095925,-0.012757700990241538,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1791165484818093,-0.04993385867374338,-0.004093785713213789,0.1222253863757845,0.12463490752661356,3.358072638831214,2.9345350351333614,-0.27784041589040753,0.016354092344070814,0.028923971990957524,0.046020374385842076,-0.27313727484046213,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,7.911182552026849,-0.011651975984377838,6.911182552026849,0.28272420100602697,0.717275798993973,1.5090204539325205,-0.013116732420515254,0.5090204539325205,SAPR,-7.189022967917257,-0.786860869822928,6.402162098094329
2021-11-16,SAPR,2.911327123641968,2.864295959472656,0.5,0.5,0.49919112513181696,0.500808874868183,0.49919112513181696,0.500808874868183,0.1222253863757845,0.12463490752661356,3.358072638831214,2.9345350351333614,0.3558380825534409,0.3569912620377273,-5.551115123125783e-17,0.7128293445911682,-0.012919913719525389,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1791165484818093,-0.05460364320565448,-0.008754240699726861,0.1222253863757845,0.12463490752661356,3.358072638831214,2.9345350351333614,-0.2871706554088318,0.016286451891602827,0.028855273862656964,0.0460261884167369,-0.2730797922533083,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,7.809085103291515,-0.012905459842938005,6.809085103291515,0.2827104843172589,0.717289515682741,1.4834140040595591,-0.016968921664534564,0.48341400405955914,SAPR,-7.096255758700347,-0.7705846594683909,6.325671099231956
2021-11-17,SAPR,2.834914207458496,2.811945915222168,0.5,0.5,0.4971532758634362,0.5028467241365637,0.4971532758634362,0.5028467241365637,0.1222253863757845,0.12463490752661356,3.358072638831214,2.9345350351333614,0.3464984843488156,0.35046661911355365,-5.551115123125783e-17,0.6969651034623692,-0.02225531433178818,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1791165484818093,-0.0639432414102798,-0.01527888362390054,0.1222253863757845,0.12463490752661356,3.358072638831214,2.9345350351333614,-0.3030348965376308,0.008134934601490729,0.028710499040530208,0.046008041405947865,-0.4472166997393524,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,7.648764880370478,-0.020529962319588924,6.648764880370478,0.28106040852812597,0.718939591471874,1.4612283714922427,-0.014955792857963113,0.4612283714922427,SAPR,-6.951799776908109,-0.7642632680298735,6.187536508878235
2021-11-18,SAPR,2.8425557613372803,2.796988725662231,0.5,0.5,0.49915955727270794,0.5008404427272921,0.49915955727270794,0.5008404427272921,0.1222253863757845,0.12463490752661356,3.358072638831214,2.9345350351333614,0.34743247622416135,0.34860243117589285,-5.551115123125783e-17,0.6960349074000542,-0.0013346379290640753,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1791165484818093,-0.06300924953493403,-0.017143071561561314,0.1222253863757845,0.12463490752661356,3.358072638831214,2.9345350351333614,-0.30396509259994575,0.016160180111634448,0.02859502048539512,0.046023076905609604,-0.2701870715698504,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,7.625309545228168,-0.0030665519870409774,6.625309545228168,0.2826848789633043,0.7173151210366957,1.4552525869043733,-0.004089562387682655,0.4552525869043733,SAPR,-6.929274637828113,-0.7592176795043191,6.170056958323794
