date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2020-07-13,ALUP,6.866127967834473,5.025190830230713,0.5,0.5,0.49750642213292845,0.5024935778670716,0.49750642213292845,0.5024935778670716,0.06384158643022297,0.08810383838254593,7.062545984268189,5.672284081768275,0.43834450209947573,0.4427386007480985,-5.551115123125783e-17,0.8810831028475743,0.0019784771721103045,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.04936586012791827,-0.012539637772606046,-0.057011399251901525,0.06384158643022297,0.08810383838254593,7.062545984268189,5.672284081768275,-0.1189168971524257,0.3121369033743415,0.313385594364,0.1245567577801974,-0.010025076213544358,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.090490399527755,0.0018184026405878573,1.0904903995277548,0.48457581126338084,0.5154241887366191,1.6380157333952934,-0.01334572936660261,0.6380157333952934,ALUP,-1.2094072966801805,-0.7569326305477191,0.45247466613246146
2020-07-14,ALUP,6.83105993270874,4.9345855712890625,0.5,0.5,0.500774964354603,0.499225035645397,0.500774964354603,0.499225035645397,0.06384158643022297,0.08810383838254593,7.062545984268189,5.672284081768275,0.43610570310405816,0.43475592965769466,-5.551115123125783e-17,0.8708616327617529,-0.011601028385162082,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.04936586012791827,-0.014778436768023588,-0.06499407034230542,0.06384158643022297,0.08810383838254593,7.062545984268189,5.672284081768275,-0.12913836723824712,0.3252111574372867,0.31452270398747173,0.12321971371348889,0.08674304725839403,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.0658892403033056,-0.011768128296598124,1.0658892403033056,0.48784187645090293,0.5121581235490972,1.66694327347562,0.017660111249582,0.66694327347562,ALUP,-1.1950276075415527,-0.7960816407138671,0.39894596682768557
2020-07-15,ALUP,6.838074684143066,4.997312068939209,0.5,0.5,0.4978736962874932,0.5021263037125068,0.4978736962874932,0.5021263037125068,0.06384158643022297,0.08810383838254593,7.062545984268189,5.672284081768275,0.43655353596403923,0.44028237486896626,-5.551115123125783e-17,0.8768359108330055,0.006860192074723104,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.04936586012791827,-0.014330603908042522,-0.05946762513103376,0.06384158643022297,0.08810383838254593,7.062545984268189,5.672284081768275,-0.1231640891669945,0.313606031414712,0.3157391047937322,0.12179230799865527,-0.01751402378419285,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.080373833291114,0.0070113114997791826,1.0803738332911141,0.48494275200860665,0.5150572479913932,1.689365021409367,0.013450816407805544,0.689365021409367,ALUP,-1.2035379224581086,-0.8125291105763615,0.3910088118817472
2020-07-16,ALUP,6.760926723480225,4.885797023773193,0.5,0.5,0.500679060291071,0.499320939708929,0.500679060291071,0.499320939708929,0.06384158643022297,0.08810383838254593,7.062545984268189,5.672284081768275,0.43162828776546697,0.43045747135243734,-5.551115123125783e-17,0.8620857591179043,-0.016822020554664974,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.04936586012791827,-0.01925585210661478,-0.06929252864756272,0.06384158643022297,0.08810383838254593,7.062545984268189,5.672284081768275,-0.1379142408820957,0.32482754037094397,0.3169451492364154,0.12024448038968781,0.06555303918303212,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.045080944000833,-0.01696468621432734,1.045080944000833,0.4877460293387923,0.5122539706612078,1.6688186676403227,-0.012162175437906986,0.6688186676403227,ALUP,-1.1829951848829288,-0.8067329085224184,0.37626227636051035
2020-07-17,ALUP,6.8170342445373535,4.990342140197754,0.5,0.5,0.49745220846430993,0.5025477915356901,0.49745220846430993,0.5025477915356901,0.06384158643022297,0.08810383838254593,7.062545984268189,5.672284081768275,0.43521028092042124,0.43966829739359126,-5.551115123125783e-17,0.8748785783140125,0.014839381187781164,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.04936586012791827,-0.015673858951660527,-0.060081702606408785,0.06384158643022297,0.08810383838254593,7.062545984268189,5.672284081768275,-0.1251214216859875,0.3119200431880653,0.31815564754316905,0.11876739829292557,-0.05250266019740837,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.075775135576875,0.015008790564540853,1.0757751355768752,0.4845216479904467,0.5154783520095533,1.7075712815746673,0.02322158463695767,0.7075712815746673,ALUP,-1.2008965572628627,-0.8326927032606548,0.3682038540022079
2020-07-20,ALUP,6.838074684143066,4.983371734619141,0.5,0.5,0.4985720534987422,0.5014279465012579,0.4985720534987422,0.5014279465012579,0.06384158643022297,0.08810383838254593,7.062545984268189,5.672284081768275,0.43655353596403923,0.43905417790703233,-5.551115123125783e-17,0.8756077138710716,0.0008334134303118468,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.04936586012791827,-0.014330603908042522,-0.06069582209296772,0.06384158643022297,0.08810383838254593,7.062545984268189,5.672284081768275,-0.12439228612892839,0.3163994960028429,0.319166441227246,0.11761597651420766,-0.023525249769693397,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.077384780371535,0.0007754427572967959,1.0773847803715348,0.48564051371477496,0.5143594862852249,1.7330965579048694,0.01494829328979086,0.7330965579048694,ALUP,-1.2017770665004632,-0.8574888440337978,0.34428822246666546
2020-07-21,ALUP,6.838074684143066,4.948523998260498,0.5,0.5,0.5003263913543609,0.49967360864563914,0.5003263913543609,0.49967360864563914,0.06384158643022297,0.08810383838254593,7.062545984268189,5.672284081768275,0.43655353596403923,0.4359839585748929,-5.551115123125783e-17,0.8725374945389321,-0.0035063868025625444,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.04936586012791827,-0.014330603908042522,-0.06376604142510714,0.06384158643022297,0.08810383838254593,7.062545984268189,5.672284081768275,-0.12746250546106785,0.32341686313951823,0.32028496273060747,0.11623044599774429,0.02694561121250056,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.069912812647376,-0.0035968145115717887,1.069912812647376,0.4873935780090047,0.5126064219909953,1.7311713745145552,-0.0011108344665120562,0.7311713745145552,ALUP,-1.1973753181084439,-0.858633879975623,0.33874143813282087
2020-07-22,ALUP,6.985355377197266,5.018221855163574,0.5,0.5,0.5021572146735346,0.4978427853264654,0.5021572146735346,0.4978427853264654,0.06384158643022297,0.08810383838254593,7.062545984268189,5.672284081768275,0.445956169059162,0.44212460729509134,-5.551115123125783e-17,0.8880807763542533,0.01781388411684759,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.04936586012791827,-0.004927970812919723,-0.057625392704908705,0.06384158643022297,0.08810383838254593,7.062545984268189,5.672284081768275,-0.11191922364574669,0.3307402097714227,0.3211655543279053,0.11540401235369285,0.08296639993913565,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.1065864641829326,0.017717486123800308,1.1065864641829326,0.4892234115813891,0.510776588418611,1.7308394463438113,-0.00019173617102874463,0.7308394463438113,ALUP,-1.2185056878286793,-0.842758669989558,0.37574701783912134
2020-07-23,ALUP,6.915221214294434,4.990342140197754,0.5,0.5,0.5010272948003973,0.4989727051996027,0.5010272948003973,0.4989727051996027,0.06384158643022297,0.08810383838254593,7.062545984268189,5.672284081768275,0.44147869283648955,0.43966829739359126,-5.551115123125783e-17,0.8811469902300808,-0.007807607493360069,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.04936586012791827,-0.009405447035592212,-0.060081702606408785,0.06384158643022297,0.08810383838254593,7.062545984268189,5.672284081768275,-0.1188530097699192,0.32622048252031277,0.3219415597536183,0.11480437970039921,0.037271424468831214,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.0902612487105676,-0.007749606175646351,1.0902612487105676,0.48809406159653823,0.5119059384034617,1.6976964184950376,-0.01914852814267909,0.6976964184950376,ALUP,-1.2091142584804868,-0.8165494282649568,0.39256483021553
2020-07-24,ALUP,6.887167930603027,4.948523998260498,0.5,0.5,0.5021148155115881,0.4978851844884119,0.5021148155115881,0.4978851844884119,0.06384158643022297,0.08810383838254593,7.062545984268189,5.672284081768275,0.43968772670105305,0.4359839585748929,-5.551115123125783e-17,0.8756716852759459,-0.006213838343481437,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.04936586012791827,-0.011196413171028688,-0.06376604142510714,0.06384158643022297,0.08810383838254593,7.062545984268189,5.672284081768275,-0.12432831472405415,0.330570610028299,0.32291321682775337,0.1137918303659754,0.06729299613090031,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.077155834038898,-0.006269749620892662,1.0771558340388978,0.48918103141961033,0.5108189685803897,1.699173498854848,0.000870049759025715,0.6991734988548479,ALUP,-1.201484148762952,-0.8235018135789021,0.3779823351840499
2020-07-27,ALUP,6.936261177062988,5.046100616455078,0.5,0.5,0.49900895296135656,0.5009910470386434,0.49900895296135656,0.5009910470386434,0.06384158643022297,0.08810383838254593,7.062545984268189,5.672284081768275,0.4428219174380669,0.4445808331742236,-5.551115123125783e-17,0.8874027506122906,0.013396648005865375,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.04936586012791827,-0.008062222434014854,-0.05516916682577647,0.06384158643022297,0.08810383838254593,7.062545984268189,5.672284081768275,-0.11259724938770943,0.3181471041906796,0.32408655760294686,0.11232507148870853,-0.052877361514649224,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.1053209989601704,0.013559485744748967,1.1053209989601704,0.48607706625800434,0.5139229337419956,1.7339429747402662,0.020462581313121397,0.7339429747402662,ALUP,-1.2179182483478799,-0.8465402241279756,0.3713780242199043
2020-07-28,ALUP,6.936261177062988,5.032160758972168,0.5,0.5,0.49970053261061353,0.5002994673893865,0.49970053261061353,0.5002994673893865,0.06384158643022297,0.08810383838254593,7.062545984268189,5.672284081768275,0.4428219174380669,0.4433526782234736,-5.551115123125783e-17,0.8861745956615406,-0.001383988217190657,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.04936586012791827,-0.008062222434014854,-0.0563973217765265,0.06384158643022297,0.08810383838254593,7.062545984268189,5.672284081768275,-0.11382540433845945,0.3209134278358501,0.3250433964164655,0.1112337881050631,-0.03712872366366387,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.1023320482828662,-0.0014197125658179655,1.1023320482828662,0.48676813709888345,0.5132318629011167,1.7278354963985794,-0.0035223063449371095,0.7278354963985794,ALUP,-1.2161574526213257,-0.8416609007370388,0.3744965518842869
2020-07-29,ALUP,6.964315414428711,5.053070545196533,0.5,0.5,0.49967298210019523,0.5003270178998047,0.49967298210019523,0.5003270178998047,0.06384158643022297,0.08810383838254593,7.062545984268189,5.672284081768275,0.4446129444575847,0.4451949106495986,-5.551115123125783e-17,0.8898078551071833,0.004099936359527989,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.04936586012791827,-0.00627119541449708,-0.054555089350401445,0.06384158643022297,0.08810383838254593,7.062545984268189,5.672284081768275,-0.1101921448928167,0.32080322575089615,0.32594441365895627,0.11026908816497454,-0.04662401760653306,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.1109544843667036,0.004101367379563126,1.1109544843667036,0.4867406059122412,0.5132593940877589,1.7526637235702194,0.014369554985639965,0.7526637235702194,ALUP,-1.2211466292595203,-0.8628558684630361,0.35829076079648425
2020-07-30,ALUP,6.971328258514404,5.025190830230713,0.5,0.5,0.501307758924573,0.498692241075427,0.501307758924573,0.498692241075427,0.06384158643022297,0.08810383838254593,7.062545984268189,5.672284081768275,0.44506065554940316,0.4427386007480985,-5.551115123125783e-17,0.8877992562975017,-0.0022573399393509552,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.04936586012791827,-0.00582348432267861,-0.057011399251901525,0.06384158643022297,0.08810383838254593,7.062545984268189,5.672284081768275,-0.11220074370249833,0.32734234516336036,0.32675314695978136,0.10947506189538994,0.005382031244175176,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.106011230003093,-0.0023417152762976734,1.106011230003093,0.48837437194639205,0.5116256280536079,1.7427722640820527,-0.005643672174612924,0.7427722640820527,ALUP,-1.2182119737055914,-0.854973007784551,0.36323896592104044
