date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2023-07-28,BBDC,11.469231605529783,12.929101943969728,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.05396607469841329,0.0,13.68081016395656,0.0,0.6977328812916708,-5.551115123125783e-17,0.6977328812916708,0.01102276637370192,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2617003767571084,0.0,-0.040566741951220626,0.0,0.05396607469841329,0.0,13.68081016395656,-0.30226711870832923,-0.11981279792297972,-0.15324172756297924,0.03195391924753033,1.0461605470378472,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.4930146404345987,0.012590022588195415,1.4930146404345987,0.5762197296776869,0.42378027032231314,1.7059658486039941,0.0016418034836236384,0.7059658486039941,BBDC,-1.795281759142928,-1.0082329673123234,0.7870487918306046
2023-07-31,BBDC,11.546988487243652,13.04656982421875,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.05396607469841329,0.0,13.68081016395656,0.0,0.7040721616918538,-5.551115123125783e-17,0.7040721616918537,0.009085540570264339,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2617003767571084,0.0,-0.034227461551037654,0.0,0.05396607469841329,0.0,13.68081016395656,-0.2959278383081463,-0.12210058456424333,-0.15295307943094116,0.03192592781136273,0.9663773923499617,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.512352496518335,0.0077568160932921515,1.5123524965183348,0.575660976604482,0.42433902339551793,1.7308909738683624,0.014610565202559433,0.7308909738683624,BBDC,-1.808280334826481,-1.0268188121765087,0.7814615226499724
2023-08-01,BBDC,11.508109092712402,13.015244483947754,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.05396607469841329,0.0,13.68081016395656,0.0,0.702381656038836,-5.551115123125783e-17,0.7023816560388358,-0.002401040326542203,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2617003767571084,0.0,-0.03591796720405544,0.0,0.05396607469841329,0.0,13.68081016395656,-0.29761834396116416,-0.1230693976802737,-0.15267261947463262,0.03188510448453629,0.9284342100467622,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.5049231191346126,-0.0029571397302002866,1.5049231191346126,0.5754243020468855,0.42457569795311445,1.7210259613064398,-0.005699384138491026,0.7210259613064398,BBDC,-1.8025414630957768,-1.018644305267604,0.7838971578281728
2023-08-02,BBDC,11.537104606628418,13.069320678710938,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.05396607469841329,0.0,13.68081016395656,0.0,0.7052999360048319,-5.551115123125783e-17,0.7052999360048318,0.004154835111232602,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2617003767571084,0.0,-0.03299968723805953,0.0,0.05396607469841329,0.0,13.68081016395656,-0.29470006399516824,-0.12469922170993719,-0.1523827749133641,0.03182058683521692,0.8699887700621721,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.512973604377001,0.0032138652004496393,1.512973604377001,0.5750260689577289,0.42497393104227116,1.715504393124299,-0.0032083003430984913,0.715504393124299,BBDC,-1.8076736683721693,-1.0102044571194673,0.797469211252702
2023-08-03,BBDC,11.42033576965332,12.975241661071776,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.05396607469841329,0.0,13.68081016395656,0.0,0.7002228607113635,-5.551115123125783e-17,0.7002228607113634,-0.007198462716766163,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2617003767571084,0.0,-0.038076762531527884,0.0,0.05396607469841329,0.0,13.68081016395656,-0.2997771392886366,-0.1276474483175547,-0.15210401459277584,0.031753851923594784,0.770192111938666,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.4906606915592118,-0.008879087619116044,1.4906606915592118,0.5743054487362834,0.42569455126371664,1.7116293594129253,-0.002258830538064971,0.7116293594129253,BBDC,-1.7904378308478484,-1.0114064987015619,0.7790313321462865
2023-08-04,BBDC,10.875401496887209,12.112837791442873,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.05396607469841329,0.0,13.68081016395656,0.0,0.6536823090627695,-5.551115123125783e-17,0.6536823090627695,-0.06646534162182727,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2617003767571084,0.0,-0.08461731418012193,0.0,0.05396607469841329,0.0,13.68081016395656,-0.3463176909372305,-0.10776236911920156,-0.15183783739223183,0.03167620561497964,1.3914377501131963,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.351936944420342,-0.05569756956818761,1.3519369444203422,0.5791595947648901,0.42084040523511,1.6963279442449362,-0.00893967790622463,0.6963279442449362,BBDC,-1.6982546353575727,-1.0426456351821667,0.655609000175406
2023-08-07,BBDC,10.80533504486084,12.026593208312988,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.05396607469841329,0.0,13.68081016395656,0.0,0.6490280274472486,-5.551115123125783e-17,0.6490280274472486,-0.007120097256714808,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2617003767571084,0.0,-0.08927159579564278,0.0,0.05396607469841329,0.0,13.68081016395656,-0.35097197255275137,-0.10708030075672292,-0.15148436010041053,0.031669041160244715,1.4021283157580917,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.3361137014463758,-0.0067277496582146545,1.3361137014463758,0.5793258288686708,0.42067417113132927,1.694511078622021,-0.001071058004485037,0.694511078622021,BBDC,-1.6870856739991271,-1.0454830511747724,0.6416026228243548
2023-08-08,BBDC,10.766409873962402,12.081475257873535,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.05396607469841329,0.0,13.68081016395656,0.0,0.6519897962334351,-5.551115123125783e-17,0.6519897962334351,0.0045633911956555195,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2617003767571084,0.0,-0.0863098270094563,0.0,0.05396607469841329,0.0,13.68081016395656,-0.3480102037665649,-0.11524221848579241,-0.1511142803621914,0.031640741353297315,1.1337301321690025,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.335722953095316,-0.00016726426920821158,1.335722953095316,0.5773354313796999,0.42266456862030016,1.6903947424451036,-0.0024292176243927432,0.6903947424451036,BBDC,-1.683733156861881,-1.0384049462116685,0.6453282106502125
2023-08-09,BBDC,10.688560485839844,12.018755912780762,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.05396607469841329,0.0,13.68081016395656,0.0,0.648605079371123,-5.551115123125783e-17,0.6486050793711229,-0.005191364775746221,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2617003767571084,0.0,-0.08969454387176846,0.0,0.05396607469841329,0.0,13.68081016395656,-0.3513949206288771,-0.11729436623239042,-0.15079954183825345,0.03160134491462636,1.060245242611668,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.3208472399076236,-0.006368783236033626,1.3208472399076236,0.5768345885547091,0.42316541144529085,1.6807284495606876,-0.005718364262322528,0.6807284495606876,BBDC,-1.6722421605365008,-1.0321233701895647,0.6401187903469361
2023-08-10,BBDC,10.80533504486084,12.120678901672363,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.05396607469841329,0.0,13.68081016395656,0.0,0.6541054630031327,-5.551115123125783e-17,0.6541054630031327,0.008480327717049096,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2617003767571084,0.0,-0.08419416023975874,0.0,0.05396607469841329,0.0,13.68081016395656,-0.34589453699686734,-0.11487299626715686,-0.1504819026539265,0.03153390032266305,1.1292261985485483,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.34380183276118,0.009890609109830972,1.34380183276118,0.5774255261279937,0.4225744738720063,1.6798909880626252,-0.0004982729353342208,0.6798909880626252,BBDC,-1.6896963697580474,-1.0257855250594925,0.6639108446985549
2023-08-11,BBDC,10.75083827972412,12.050116539001465,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.05396607469841329,0.0,13.68081016395656,0.0,0.6502974892683384,-5.551115123125783e-17,0.6502974892683384,-0.0058216510183404235,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2617003767571084,0.0,-0.08800213397455299,0.0,0.05396607469841329,0.0,13.68081016395656,-0.3497025107316616,-0.11409060013367744,-0.15015215519430009,0.03146975018959326,1.1459117038859699,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.3312101562173173,-0.005372329847966983,1.3312101562173173,0.5776164233479967,0.4223835766520033,1.6758456231991028,-0.0024081115335868875,0.6758456231991028,BBDC,-1.680912666948979,-1.0255481339307644,0.6553645330182145
2023-08-14,BBDC,10.743057250976562,11.987397193908691,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.05396607469841329,0.0,13.68081016395656,0.0,0.6469127724060263,-5.551115123125783e-17,0.6469127724060262,-0.005204874566131945,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2617003767571084,0.0,-0.09138685083686515,0.0,0.05396607469841329,0.0,13.68081016395656,-0.3530872275939738,-0.10959615525247735,-0.14982351376690786,0.03141190973802469,1.2806403319609239,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.3251105231467126,-0.002616509307123982,1.3251105231467126,0.5787125744132424,0.4212874255867576,1.6580318235369262,-0.010629737856265642,0.6580318235369262,BBDC,-1.6781977507406864,-1.0111190511309,0.6670786996097864
2023-08-15,BBDC,10.680776596069336,12.018755912780762,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.05396607469841329,0.0,13.68081016395656,0.0,0.648605079371123,-5.551115123125783e-17,0.6486050793711229,0.002615973957049267,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2617003767571084,0.0,-0.08969454387176846,0.0,0.05396607469841329,0.0,13.68081016395656,-0.3513949206288771,-0.1180228764416622,-0.14947740477890567,0.03137255387416197,1.0026129356063997,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.3198723057025434,-0.0022528896549313115,1.3198723057025434,0.5766567518552447,0.4233432481447552,1.6489616896850292,-0.005470422052906376,0.6489616896850292,BBDC,-1.6712672263314206,-1.0003566103139063,0.6709106160175142
2023-08-16,BBDC,10.525081634521484,11.956035614013672,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.05396607469841329,0.0,13.68081016395656,0.0,0.6452203110427513,-5.551115123125783e-17,0.6452203110427512,-0.005218535031599636,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2617003767571084,0.0,-0.09307931220014004,0.0,0.05396607469841329,0.0,13.68081016395656,-0.35477968895724876,-0.12747508738639723,-0.14915165961444166,0.03127072652056851,0.6931905535928794,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.29524633639969,-0.010615226209787387,1.29524633639969,0.5743475867729321,0.42565241322706787,1.6407432115938738,-0.004984032159488949,0.6407432115938738,BBDC,-1.6500260253569388,-0.9955229005511226,0.6545031248058162
2023-08-17,BBDC,10.33046054840088,11.830595970153809,0.5,0.5,0.0,1.0,0.49949999999999994,0.5005000000000001,0.030839631826725365,0.026983037349206644,10.340791008949282,13.68081016395656,0.3185875999131946,0.31922541292603385,-5.551115123125783e-17,0.6378130128392283,-0.011480261976799633,return_to_50_50,True,sell_pn_buy_on,0.31922541292603385,0.3185875999131946,0.0006378130128392285,-0.050243624108337936,0.0,0.2617003767571084,-0.00031858759991319584,-0.04992439869541189,0.0,0.05396607469841329,0.0,13.68081016395656,-0.3621869871607717,-0.13559218886767654,-0.1488859477468019,0.031168734388792994,0.4265094216948776,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.2606198027263646,-0.015086194943084164,1.2606198027263646,0.572361991819338,0.42763800818066194,1.6320847113596684,-0.005277181811890186,0.6320847113596684,BBDC,-1.6228067898871363,-0.9942716985204401,0.6285350913666963
2023-08-18,BBDC,10.416090965270996,11.908998489379885,0.5,0.5,0.4999124292296734,0.5000875707703266,0.4999124292296734,0.5000875707703266,0.030839631826725365,0.026983037349206644,10.340791008949282,13.68081016395656,0.32122841044263795,0.3213409510305829,-5.551115123125783e-17,0.6425693614732209,0.0074572775064898345,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2617003767571084,0.002322222929530176,-0.04780886059086279,0.030839631826725365,0.026983037349206644,10.340791008949282,13.68081016395656,-0.35743063852677914,-0.1339424712858972,-0.1486235828397219,0.031000140328761056,0.47358209989146355,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.2777516288279815,0.007578375665362014,1.2777516288279815,0.5727657345790216,0.4272342654209784,1.638145661523612,0.00371362474126391,0.6381456615236121,BBDC,-1.6351822673547607,-0.9955763000503912,0.6396059673043695
2023-08-21,BBDC,10.361598014831545,11.822754859924316,0.5,0.5,0.5004181521964476,0.4995818478035524,0.5004181521964476,0.4995818478035524,0.030839631826725365,0.026983037349206644,10.340791008949282,13.68081016395656,0.31954786791393325,0.3190138359558522,-5.551115123125783e-17,0.6385617038697855,-0.00623692607168036,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2617003767571084,0.0006416804008255042,-0.050135975665593524,0.030839631826725365,0.026983037349206644,10.340791008949282,13.68081016395656,-0.3614382961302145,-0.13191957902527474,-0.1483666533412749,0.030851499293565975,0.5331045392477954,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.2638790488805784,-0.0060904708712868905,1.2638790488805784,0.5732606737063325,0.4267393262936675,1.6242352840981675,-0.008491538788136022,0.6242352840981675,BBDC,-1.625317345010793,-0.985673580228382,0.6396437647824109
2023-08-22,BBDC,10.431662559509276,11.90115451812744,0.5,0.5,0.5004506079899537,0.49954939201004633,0.5004506079899537,0.49954939201004633,0.030839631826725365,0.026983037349206644,10.340791008949282,13.68081016395656,0.3217086326759016,0.3211292968613121,-5.551115123125783e-17,0.6428379295372137,0.006696652244432499,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2617003767571084,0.0028024451627938728,-0.048020514760133616,0.030839631826725365,0.026983037349206644,10.340791008949282,13.68081016395656,-0.35716207046278625,-0.13178975575322172,-0.14811024309883908,0.03071779527618729,0.5313039949279547,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.27906101168192,0.006706172226315976,1.2790610116819199,0.5732924324443464,0.42670756755565364,1.648748775744844,0.015092327993777799,0.648748775744844,BBDC,-1.6362230821447061,-1.0059108462076303,0.6303122359370759
2023-08-23,BBDC,10.548433303833008,12.0657958984375,0.5,0.5,0.49979871767147355,0.5002012823285265,0.49979871767147355,0.5002012823285265,0.030839631826725365,0.026983037349206644,10.340791008949282,13.68081016395656,0.3253097994389782,0.3255718213754434,-5.551115123125783e-17,0.6508816208144215,0.01251278262780553,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2617003767571084,0.006403611925870456,-0.04357799024600232,0.030839631826725365,0.026983037349206644,10.340791008949282,13.68081016395656,-0.34911837918557853,-0.13439731755860773,-0.14784620771609186,0.030570043669506403,0.43993689714285183,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.3071401060243724,0.012320466279106101,1.3071401060243724,0.5726544276725688,0.42734557232743114,1.6768392215866346,0.017037432418471665,0.6768392215866346,BBDC,-1.656258485209951,-1.025957600772213,0.6303008844377378
2023-08-24,BBDC,10.33824634552002,11.775717735290527,0.5,0.5,0.5008507120813026,0.4991492879186974,0.5008507120813026,0.4991492879186974,0.030839631826725365,0.026983037349206644,10.340791008949282,13.68081016395656,0.3188277110298264,0.3177446314650594,-5.551115123125783e-17,0.6365723424948857,-0.02198445594704479,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2617003767571084,-7.847648328137473e-05,-0.05140518015638634,0.030839631826725365,0.026983037349206644,10.340791008949282,13.68081016395656,-0.3634276575051143,-0.13018933659222132,-0.14758929493898326,0.03040887861155301,0.5721999344017676,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.257110648179982,-0.021684620588820813,1.257110648179982,0.573683894132441,0.426316105867559,1.6610977842755958,-0.009387565073856075,0.6610977842755958,BBDC,-1.6205383056850964,-1.0245254417807101,0.5960128639043862
2023-08-25,BBDC,10.2837495803833,11.626751899719238,0.5,0.5,0.502712094833232,0.497287905166768,0.502712094833232,0.497287905166768,0.030839631826725365,0.026983037349206644,10.340791008949282,13.68081016395656,0.31714705085726247,0.3137250807600835,-5.551115123125783e-17,0.630872131617346,-0.008954537445342248,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2617003767571084,-0.0017591366558453035,-0.05542473086136221,0.030839631826725365,0.026983037349206644,10.340791008949282,13.68081016395656,-0.369127868382654,-0.12274370247313282,-0.14732639268899717,0.03027092508569029,0.8120891629930763,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.238112299445349,-0.008417110056147314,1.238112299445349,0.5755038710701806,0.42449612892981936,1.6442208059502348,-0.010160135354536748,0.6442208059502348,BBDC,-1.607240167828003,-1.0133486743328888,0.5938914934951143
2023-08-28,BBDC,10.486156463623049,12.003074645996094,0.5,0.5,0.4996213265632938,0.5003786734367062,0.4996213265632938,0.5003786734367062,0.030839631826725365,0.026983037349206644,10.340791008949282,13.68081016395656,0.32338920461557125,0.3238794114782279,-5.551115123125783e-17,0.647268616093799,0.02599018668714681,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2617003767571084,0.00448301710246351,-0.0452704001432178,0.030839631826725365,0.026983037349206644,10.340791008949282,13.68081016395656,-0.35273138390620096,-0.13510688223743106,-0.14702753780075634,0.030139579114809543,0.39551499766856,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.2942147026292643,0.025066840121390932,1.2942147026292643,0.5724807731125786,0.42751922688742133,1.6624462392301032,0.011084541208767451,0.6624462392301032,BBDC,-1.6469460865354653,-1.015177623136304,0.6317684633991612
