date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2022-09-09,TAEE,10.026145935058594,10.03526782989502,0.5,0.5,0.49977580275622535,0.5002241972437746,0.49977580275622535,0.5002241972437746,0.09492909549063493,0.09492789862868793,9.387107007248519,9.374907757237947,0.9517729648722184,0.9526268872680076,-1.3877787807814457e-17,1.9043998521402261,-0.004641615021372836,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.060663387400315585,0.06268659403562354,0.09492909549063493,0.09492789862868793,9.387107007248519,9.374907757237947,0.9043998521402261,-0.0009093970716076427,-0.0012512755356367286,0.00698449262726208,0.04894821746889039,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.1840084077126987,-0.004616052149450156,1.1840084077126987,0.5354015815962321,0.46459841840376775,1.662767627113625,0.02168929000327524,0.6627676271136249,TAEE,-0.27960855557247255,0.2416322250266012,0.5212407805990737
2022-09-12,TAEE,9.99021053314209,9.99204444885254,0.5,0.5,0.4999572634016075,0.5000427365983925,0.4999572634016075,0.5000427365983925,0.09492909549063493,0.09492789862868793,9.387107007248519,9.374907757237947,0.9483616496721923,0.9485237825340179,-1.3877787807814457e-17,1.89688543220621,-0.003945820477548878,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.057252072200289446,0.05858348930163398,0.09492909549063493,0.09492789862868793,9.387107007248519,9.374907757237947,0.8968854322062101,-0.0001835544303934178,-0.001224369164790003,0.006972640690332866,0.14927124178929946,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.1754469554171205,-0.003920063798904749,1.1754469554171205,0.5355821279310506,0.4644178720689493,1.6791583997157156,0.009857524487978608,0.6791583997157156,TAEE,-0.27856152321091043,0.21772703249049452,0.49628855570140495
2022-09-13,TAEE,9.925525665283203,9.94161605834961,0.5,0.5,0.499598202133278,0.500401797866722,0.499598202133278,0.500401797866722,0.09492909549063493,0.09492789862868793,9.387107007248519,9.374907757237947,0.9422211736744169,0.9437367213923478,-1.3877787807814457e-17,1.8859578950667646,-0.005760778671137778,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.051111596202514084,0.05379642815996381,0.09492909549063493,0.09492789862868793,9.387107007248519,9.374907757237947,0.8859578950667646,-0.0016197998492519794,-0.001219655696585881,0.006972942401987204,-0.0573852657311585,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.16280401922425,-0.005811649951467657,1.1628040192242501,0.5352248667928802,0.46477513320711966,1.6404690692647101,-0.023040905764194486,0.6404690692647101,TAEE,-0.27684612415748555,0.24548882580205444,0.52233494995954
2022-09-14,TAEE,9.911149978637695,9.87677764892578,0.5,0.5,0.500871669672525,0.49912833032747494,0.500871669672525,0.49912833032747494,0.09492909549063493,0.09492789862868793,9.387107007248519,9.374907757237947,0.940856502744102,0.9375817474353171,-1.3877787807814457e-17,1.878438250179419,-0.0039871753802220855,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.049746925272199226,0.04764145420293312,0.09492909549063493,0.09492789862868793,9.387107007248519,9.374907757237947,0.878438250179419,0.003474074185974896,-0.0011920123288974222,0.006957414267036123,0.6706638897413368,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.1545714760618315,-0.0038064212426289767,1.1545714760618315,0.5364917848035438,0.46350821519645624,1.6368118688738191,-0.0022293626008628165,0.6368118688738191,TAEE,-0.2761332258824125,0.24162638130559988,0.5177596071880124
2022-09-15,TAEE,9.83209228515625,9.84796142578125,0.5,0.5,0.4995999737216305,0.5004000262783694,0.4995999737216305,0.5004000262783694,0.09492909549063493,0.09492789862868793,9.387107007248519,9.374907757237947,0.9333516274103326,0.9348462839257916,-1.3877787807814457e-17,1.8681979113361242,-0.005451517420025254,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.04224204993842976,0.044905990693407574,0.09492909549063493,0.09492789862868793,9.387107007248519,9.374907757237947,0.8681979113361242,-0.0016127134912857777,-0.0011409175028251437,0.0069441489691047025,-0.06794151314433305,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.1424375284320134,-0.005631722022049979,1.1424375284320134,0.5352266295892409,0.46477337041075906,1.6280316266398176,-0.0053642342171202895,0.6280316266398176,TAEE,-0.2742396170958892,0.24016628469630663,0.5144059017921958
2022-09-16,TAEE,9.781782150268556,9.754311561584473,0.5,0.5,0.5007062247124953,0.49929377528750474,0.5007062247124953,0.49929377528750474,0.09492909549063493,0.09492789862868793,9.387107007248519,9.374907757237947,0.928575731811432,0.9259562991107295,-1.3877787807814457e-17,1.8545320309221616,-0.007315006794001211,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.03746615433952918,0.036016005878345504,0.09492909549063493,0.09492789862868793,9.387107007248519,9.374907757237947,0.8545320309221616,0.0028122926921465563,-0.0011323742773088588,0.0069422310725964,0.5682131476473753,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.127100864109783,-0.007158511797286771,1.1271008641097828,0.5363272167234048,0.4636727832765953,1.6180520595812729,-0.00612983611328366,0.6180520595812729,TAEE,-0.27256883318762126,0.23647997134088872,0.50904880452851
2022-09-19,TAEE,9.89677619934082,9.855165481567385,0.5,0.5,0.5010564843318525,0.49894351566814754,0.5010564843318525,0.49894351566814754,0.09492909549063493,0.09492789862868793,9.387107007248519,9.374907757237947,0.9394920128766677,0.9355301498031732,-1.3877787807814457e-17,1.875022162679841,0.011048680430443047,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.04838243540476487,0.04558985657078917,0.09492909549063493,0.09492789862868793,9.387107007248519,9.374907757237947,0.8750221626798409,0.004213335580110833,-0.0011375983820681634,0.00693875069130954,0.7711667705370638,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.1507098508023406,0.011099138311167156,1.1507098508023406,0.5366756107469391,0.4633243892530609,1.6557197429595192,0.023279648609077608,0.6557197429595192,TAEE,-0.27568768812249966,0.21930241972032172,0.4949901078428214
2022-09-20,TAEE,9.903964042663574,9.934412956237791,0.5,0.5,0.49923572748971423,0.5007642725102858,0.49923572748971423,0.5007642725102858,0.09492909549063493,0.09492789862868793,9.387107007248519,9.374907757237947,0.9401743483418251,0.943052946045265,-1.3877787807814457e-17,1.88322729438709,0.004376018518907676,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0490647708699223,0.053112652812881044,0.09492909549063493,0.09492789862868793,9.387107007248519,9.374907757237947,0.88322729438709,-0.003069700458466329,-0.001121712348138374,0.006946426831907374,-0.2804302352081451,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.159561026387548,0.004115467077953738,1.1595610263875482,0.5348641723061511,0.465135827693849,1.6659806331250555,0.006197238517670511,0.6659806331250555,TAEE,-0.2763337320004582,0.2172466612620345,0.4935803932624927
2022-09-21,TAEE,10.004587173461914,9.963227272033691,0.5,0.5,0.5010388162025821,0.49896118379741794,0.5010388162025821,0.49896118379741794,0.09492909549063493,0.09492789862868793,9.387107007248519,9.374907757237947,0.9497264111339474,0.9457882284941933,-1.3877787807814457e-17,1.8955146396281406,0.00652462147170052,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.05861683366204455,0.05584793526180926,0.09492909549063493,0.09492789862868793,9.387107007248519,9.374907757237947,0.8955146396281406,0.004142662752748105,-0.0011094067608327237,0.006940190823327085,0.7567615426261463,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.1742098982239257,0.006783263662097916,1.1742098982239257,0.5366580375566066,0.4633419624433934,1.657378068642838,-0.0051636641574162034,0.6573780686428381,TAEE,-0.27869525859578514,0.2381365709853025,0.5168318295810876
2022-09-22,TAEE,10.062082290649414,10.03526782989502,0.5,0.5,0.5006702663392736,0.4993297336607264,0.5006702663392736,0.4993297336607264,0.09492909549063493,0.09492789862868793,9.387107007248519,9.374907757237947,0.9551843706036849,0.9526268872680076,-1.3877787807814457e-17,1.9078112578716926,0.006487218819879015,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.06407479313178198,0.06268659403562354,0.09492909549063493,0.09492789862868793,9.387107007248519,9.374907757237947,0.9078112578716926,0.0026684589266721126,-0.0010811225005394076,0.006947037348540096,0.539738199046747,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.188199565062506,0.006434368112300692,1.1881995650625061,0.5362914479078298,0.46370855209217005,1.6889750955017917,0.01906446540880502,0.6889750955017917,TAEE,-0.28038830719081353,0.2188361623699009,0.4992244695607144
2022-09-23,TAEE,9.961462020874023,10.013656616210938,0.5,0.5,0.4986966617413118,0.5013033382586882,0.4986966617413118,0.5013033382586882,0.09492909549063493,0.09492789862868793,9.387107007248519,9.374907757237947,0.9456325794058833,0.950575380166162,-1.3877787807814457e-17,1.8962079595720454,-0.006081994878566532,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.05452300193398048,0.060635086933778094,0.09492909549063493,0.09492789862868793,9.387107007248519,9.374907757237947,0.8962079595720454,-0.0052259728790398086,-0.0010684437070226,0.006950967905705267,-0.5981223375531286,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.1742793475709843,-0.006361493583024402,1.1742793475709843,0.534327685049349,0.46567231495065103,1.6541206431934614,-0.020636451301832337,0.6541206431934614,TAEE,-0.27807138799893893,0.24208731637858394,0.5201587043775229
2022-09-26,TAEE,9.753032684326172,9.790329933166504,0.5,0.5,0.49904893420079627,0.5009510657992038,0.49904893420079627,0.5009510657992038,0.09492909549063493,0.09492789862868793,9.387107007248519,9.374907757237947,0.9258465710136826,0.9293754474370389,-1.3877787807814457e-17,1.8552220184507215,-0.021614686782864267,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.034736993541779795,0.03943515420465498,0.09492909549063493,0.09492789862868793,9.387107007248519,9.374907757237947,0.8552220184507215,-0.003816875821306187,-0.0010870059972550648,0.006955817395834638,-0.39245852337726034,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.1273897863826483,-0.021565564351571975,1.1273897863826483,0.5346782818312141,0.4653217181687859,1.615594184014925,-0.0232912026925417,0.615594184014925,TAEE,-0.27216776793192676,0.2396278344357965,0.5117956023677233
2022-09-27,TAEE,9.63803768157959,9.70388126373291,0.5,0.5,0.4983010565823275,0.5016989434176725,0.4983010565823275,0.5016989434176725,0.09492909549063493,0.09492789862868793,9.387107007248519,9.374907757237947,0.9149301994170066,0.9211690569084618,-1.3877787807814457e-17,1.8360992563254683,-0.010307532971833955,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.023820621945103683,0.031228763676077843,0.09492909549063493,0.09492789862868793,9.387107007248519,9.374907757237947,0.8360992563254683,-0.006808407861119026,-0.001099929973567725,0.006957859697728947,-0.820435900628257,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.105237233381094,-0.010413020285869656,1.1052372333810938,0.5339339197216386,0.46606608027836144,1.6046670022801979,-0.006763568378026719,0.6046670022801979,TAEE,-0.2691379770556255,0.23143225404527046,0.5005702311008959
2022-09-28,TAEE,9.472733497619627,9.509373664855955,0.5,0.5,0.4990380281857269,0.500961971814273,0.4990380281857269,0.500961971814273,0.09492909549063493,0.09492789862868793,9.387107007248519,9.374907757237947,0.8992380227528698,0.9027048592797607,-1.3877787807814457e-17,1.8019428820326304,-0.018602684018942495,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.008128445280966899,0.012764566047376772,0.09492909549063493,0.09492789862868793,9.387107007248519,9.374907757237947,0.8019428820326304,-0.0038605000412377244,-0.001131073314889745,0.006965804046896402,-0.3918322576937933,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.0662911966543116,-0.018499595251901035,1.0662911966543116,0.5346674282215688,0.46533257177843124,1.605777488228849,0.0006920351369306132,0.6057774882288489,TAEE,-0.2643483146216812,0.1961653938037815,0.4605137084254627
