date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2023-02-16,BTG,10.451144218444824,4.716216564178467,0.5,0.5,0.4941595962558538,0.5058404037441462,0.4941595962558538,0.5058404037441462,0.037290671893502436,0.08458952609091813,13.890933150837217,5.475380579395797,0.3897301899617009,0.3989425241059947,-3.469446951953614e-18,0.7886727140676956,-0.0052233639706611434,initial_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.018837921199046183,-0.12827204046074575,-0.06421732427251249,0.037290671893502436,0.08458952609091813,13.890933150837217,5.475380579395797,-0.21132728593230443,0.7957045642265304,,,,forced_manual_test_defensive,"Company was manually forced into the exploratory test even though it did not pass the hard universe filters. The strategy uses a defensive rule close to 50/50 to avoid giving weak or unclear ON/PN evidence an aggressive rotation policy. Training statistics: correlation=0.2052, spread_volatility=0.3695, cointegration_pvalue=0.0070, adf_pvalue=0.2307, quality_score=0.0000.",0.7849718813439284,-0.006381712740172407,-0.21502811865607163,0.4611859685199418,0.5388140314800581,0.9676439513998943,0.004230551342263356,-0.03235604860010566,BTG,0.0037008327237672,-0.17897123733219877,-0.18267207005596597
2023-02-17,BTG,10.204118728637695,4.8327765464782715,0.5,0.5,0.48208343355446864,0.5179165664455314,0.48208343355446864,0.5179165664455314,0.037290671893502436,0.08458952609091813,13.890933150837217,5.475380579395797,0.3805184434719715,0.40880227776990097,-3.469446951953614e-18,0.7893207212418725,0.0008216426948952638,initial_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.018837921199046183,-0.1374837869504751,-0.0543575706086062,0.037290671893502436,0.08458952609091813,13.890933150837217,5.475380579395797,-0.21067927875812753,0.7473702788691063,,,,forced_manual_test_defensive,"Company was manually forced into the exploratory test even though it did not pass the hard universe filters. The strategy uses a defensive rule close to 50/50 to avoid giving weak or unclear ON/PN evidence an aggressive rotation policy. Training statistics: correlation=0.2052, spread_volatility=0.3695, cointegration_pvalue=0.0070, adf_pvalue=0.2307, quality_score=0.0000.",0.7868683329779198,0.0024159484932690933,-0.2131316670220802,0.4492000337537307,0.5507999662462694,0.9623437224863532,-0.0054774578044675115,-0.03765627751364675,BTG,0.002452388263952665,-0.17302300124448078,-0.17547538950843344
2023-02-22,BTG,10.22312068939209,4.805878162384033,0.5,0.5,0.48394174006512414,0.5160582599348759,0.48394174006512414,0.5160582599348759,0.037290671893502436,0.08458952609091813,13.890933150837217,5.475380579395797,0.3812270393557968,0.4065269562067579,-3.469446951953614e-18,0.7877539955625548,-0.0019849037750493403,initial_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.018837921199046183,-0.1367751910666498,-0.05663289217174931,0.037290671893502436,0.08458952609091813,13.890933150837217,5.475380579395797,-0.21224600443744523,0.754812103532692,,,,forced_manual_test_defensive,"Company was manually forced into the exploratory test even though it did not pass the hard universe filters. The strategy uses a defensive rule close to 50/50 to avoid giving weak or unclear ON/PN evidence an aggressive rotation policy. Training statistics: correlation=0.2052, spread_volatility=0.3695, cointegration_pvalue=0.0070, adf_pvalue=0.2307, quality_score=0.0000.",0.785114276006694,-0.002229161980108585,-0.21488572399330597,0.4510419731090253,0.5489580268909747,0.9434055291424547,-0.019679240277028054,-0.05659447085754532,BTG,0.002639719555860731,-0.15565153357989991,-0.15829125313576065
2023-02-23,BTG,10.460644721984863,4.644486427307129,0.5,0.5,0.4982180201263873,0.5017819798736127,0.4982180201263873,0.5017819798736127,0.037290671893502436,0.08458952609091813,13.890933150837217,5.475380579395797,0.39008447012203556,0.3928749058216115,-3.469446951953614e-18,0.7829593759436471,-0.00608644278025372,initial_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.018837921199046183,-0.1279177603004111,-0.07028494255689566,0.037290671893502436,0.08458952609091813,13.890933150837217,5.475380579395797,-0.21704062405635294,0.8119392921123552,,,,forced_manual_test_defensive,"Company was manually forced into the exploratory test even though it did not pass the hard universe filters. The strategy uses a defensive rule close to 50/50 to avoid giving weak or unclear ON/PN evidence an aggressive rotation policy. Training statistics: correlation=0.2052, spread_volatility=0.3695, cointegration_pvalue=0.0070, adf_pvalue=0.2307, quality_score=0.0000.",0.7788681571853378,-0.007955681118328117,-0.22113184281466225,0.465222647395311,0.534777352604689,0.9484064095791513,0.005300880991488732,-0.051593590420848656,BTG,0.004091218758309312,-0.16544703363550428,-0.1695382523938136
2023-02-24,BTG,10.118608474731444,4.483095169067383,0.5,0.5,0.4987488066852155,0.5012511933147845,0.4987488066852155,0.5012511933147845,0.037290671893502436,0.08458952609091813,13.890933150837217,5.475380579395797,0.3773297086500234,0.37922289577189444,-3.469446951953614e-18,0.7565526044219179,-0.03372687310871392,initial_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.018837921199046183,-0.14067252177242323,-0.08393695260661276,0.037290671893502436,0.08458952609091813,13.890933150837217,5.475380579395797,-0.24344739557808215,0.8140624580804883,,,,forced_manual_test_defensive,"Company was manually forced into the exploratory test even though it did not pass the hard universe filters. The strategy uses a defensive rule close to 50/50 to avoid giving weak or unclear ON/PN evidence an aggressive rotation policy. Training statistics: correlation=0.2052, spread_volatility=0.3695, cointegration_pvalue=0.0070, adf_pvalue=0.2307, quality_score=0.0000.",0.7525466464125543,-0.03379456526750779,-0.2474533535874457,0.46575090980144485,0.5342490901985552,0.9321447437929213,-0.017146305235796522,-0.06785525620707866,BTG,0.004005958009363542,-0.1755921393710035,-0.17959809738036703
2023-02-27,BTG,10.384638786315918,4.447230815887451,0.5,0.5,0.507244197744333,0.49275580225566695,0.507244197744333,0.49275580225566695,0.037290671893502436,0.08458952609091813,13.890933150837217,5.475380579395797,0.3872501577130463,0.3761891471328467,-3.469446951953614e-18,0.763439304845893,0.009102738373675034,initial_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.018837921199046183,-0.1307520727094004,-0.08697070124566049,0.037290671893502436,0.08458952609091813,13.890933150837217,5.475380579395797,-0.23656069515410705,0.848046060559803,,,,forced_manual_test_defensive,"Company was manually forced into the exploratory test even though it did not pass the hard universe filters. The strategy uses a defensive rule close to 50/50 to avoid giving weak or unclear ON/PN evidence an aggressive rotation policy. Training statistics: correlation=0.2052, spread_volatility=0.3695, cointegration_pvalue=0.0070, adf_pvalue=0.2307, quality_score=0.0000.",0.7585453492893579,0.007971204051469671,-0.2414546507106421,0.47421598554742983,0.5257840144525702,0.9307184363444269,-0.0015301351619393389,-0.06928156365557314,BTG,0.004893955556535046,-0.1672791314985339,-0.17217308705506895
2023-02-28,BTG,9.947589874267578,4.6086225509643555,0.5,0.5,0.487586061660878,0.512413938339122,0.487586061660878,0.512413938339122,0.037290671893502436,0.08458952609091813,13.890933150837217,5.475380579395797,0.3709523101324394,0.389841197517993,-3.469446951953614e-18,0.7607935076504324,-0.0034656287391368057,initial_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.018837921199046183,-0.14704992029000724,-0.07331865086051415,0.037290671893502436,0.08458952609091813,13.890933150837217,5.475380579395797,-0.2392064923495676,0.769401281663989,,,,forced_manual_test_defensive,"Company was manually forced into the exploratory test even though it did not pass the hard universe filters. The strategy uses a defensive rule close to 50/50 to avoid giving weak or unclear ON/PN evidence an aggressive rotation policy. Training statistics: correlation=0.2052, spread_volatility=0.3695, cointegration_pvalue=0.0070, adf_pvalue=0.2307, quality_score=0.0000.",0.7578801099125638,-0.0008769935474751689,-0.24211989008743617,0.4546568168225556,0.5453431831774443,0.9238598344779011,-0.0073691479600040966,-0.0761401655220989,BTG,0.002913397737868584,-0.1630663268274687,-0.16597972456533727
2023-03-01,BTG,9.672059059143066,4.285839080810547,0.5,0.5,0.4987144094996501,0.5012855905003499,0.4987144094996501,0.5012855905003499,0.037290671893502436,0.08458952609091813,13.890933150837217,5.475380579395797,0.360677580909082,0.36253709674770035,-3.469446951953614e-18,0.7232146776567823,-0.049394256938003145,initial_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.018837921199046183,-0.15732464951336467,-0.10062275163080683,0.037290671893502436,0.08458952609091813,13.890933150837217,5.475380579395797,-0.27678532234321773,0.8139248684527456,,,,forced_manual_test_defensive,"Company was manually forced into the exploratory test even though it did not pass the hard universe filters. The strategy uses a defensive rule close to 50/50 to avoid giving weak or unclear ON/PN evidence an aggressive rotation policy. Training statistics: correlation=0.2052, spread_volatility=0.3695, cointegration_pvalue=0.0070, adf_pvalue=0.2307, quality_score=0.0000.",0.7193885106266089,-0.05078850702441007,-0.2806114893733911,0.4657166739485515,0.5342833260514485,0.9190438457474908,-0.00521289978271644,-0.08095615425250924,BTG,0.0038261670301733552,-0.1958291680907085,-0.19965533512088185
2023-03-02,BTG,9.643555641174316,4.321703910827637,0.5,0.5,0.4958933155940932,0.5041066844059068,0.4958933155940932,0.5041066844059068,0.037290671893502436,0.08458952609091813,13.890933150837217,5.475380579395797,0.35961466930176594,0.36557088572217733,-3.469446951953614e-18,0.7251855550239432,0.0027251622900499317,initial_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.018837921199046183,-0.1583875611206807,-0.09758896265632987,0.037290671893502436,0.08458952609091813,13.890933150837217,5.475380579395797,-0.2748144449760568,0.8026401347681775,,,,forced_manual_test_defensive,"Company was manually forced into the exploratory test even though it did not pass the hard universe filters. The strategy uses a defensive rule close to 50/50 to avoid giving weak or unclear ON/PN evidence an aggressive rotation policy. Training statistics: correlation=0.2052, spread_volatility=0.3695, cointegration_pvalue=0.0070, adf_pvalue=0.2307, quality_score=0.0000.",0.7216175635076708,0.0030985383393464794,-0.2783824364923292,0.46290986967645453,0.5370901303235455,0.9097200211304808,-0.010145135795372795,-0.09027997886951922,BTG,0.0035679915162724063,-0.18453446610653756,-0.18810245762280997
2023-03-03,BTG,9.729065895080566,4.438263893127441,0.5,0.5,0.49144767477645995,0.50855232522354,0.49144767477645995,0.50855232522354,0.037290671893502436,0.08458952609091813,13.890933150837217,5.475380579395797,0.362803404123714,0.37543063938608356,-3.469446951953614e-18,0.7382340435097976,0.01799330998177906,initial_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.018837921199046183,-0.15519882629873263,-0.08772920899242359,0.037290671893502436,0.08458952609091813,13.890933150837217,5.475380579395797,-0.2617659564902024,0.7848546041118567,,,,forced_manual_test_defensive,"Company was manually forced into the exploratory test even though it did not pass the hard universe filters. The strategy uses a defensive rule close to 50/50 to avoid giving weak or unclear ON/PN evidence an aggressive rotation policy. Training statistics: correlation=0.2052, spread_volatility=0.3695, cointegration_pvalue=0.0070, adf_pvalue=0.2307, quality_score=0.0000.",0.7350327472655094,0.018590434097293107,-0.2649672527344906,0.4584909856493684,0.5415090143506316,0.9144743792921289,0.005226177341617788,-0.08552562070787106,BTG,0.003201296244288221,-0.17624033578233134,-0.17944163202661956
2023-03-06,BTG,9.719564437866213,4.447230815887451,0.5,0.5,0.4906990607366086,0.5093009392633914,0.4906990607366086,0.5093009392633914,0.037290671893502436,0.08458952609091813,13.890933150837217,5.475380579395797,0.3624490884002234,0.3761891471328467,-3.469446951953614e-18,0.7386382355330701,0.0005475120347346873,initial_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.018837921199046183,-0.15555314202222326,-0.08697070124566049,0.037290671893502436,0.08458952609091813,13.890933150837217,5.475380579395797,-0.26136176446692994,0.7818591926375555,,,,forced_manual_test_defensive,"Company was manually forced into the exploratory test even though it did not pass the hard universe filters. The strategy uses a defensive rule close to 50/50 to avoid giving weak or unclear ON/PN evidence an aggressive rotation policy. Training statistics: correlation=0.2052, spread_volatility=0.3695, cointegration_pvalue=0.0070, adf_pvalue=0.2307, quality_score=0.0000.",0.735507785938462,0.0006462823251343064,-0.264492214061538,0.4577473868821087,0.5422526131178913,0.9218172213417856,0.00802957656981107,-0.07818277865821444,BTG,0.0031304495946080646,-0.1831789858087155,-0.18630943540332356
2023-03-07,BTG,9.786072731018066,4.348602294921875,0.5,0.5,0.4980096358248742,0.5019903641751258,0.4980096358248742,0.5019903641751258,0.037290671893502436,0.08458952609091813,13.890933150837217,5.475380579395797,0.36492922733834604,0.3678462072853204,-3.469446951953614e-18,0.7327754346236665,-0.00793731034675249,initial_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.018837921199046183,-0.1530730030841006,-0.09531364109318677,0.037290671893502436,0.08458952609091813,13.890933150837217,5.475380579395797,-0.26722456537633354,0.8111057430323503,,,,forced_manual_test_defensive,"Company was manually forced into the exploratory test even though it did not pass the hard universe filters. The strategy uses a defensive rule close to 50/50 to avoid giving weak or unclear ON/PN evidence an aggressive rotation policy. Training statistics: correlation=0.2052, spread_volatility=0.3695, cointegration_pvalue=0.0070, adf_pvalue=0.2307, quality_score=0.0000.",0.7289664917428462,-0.008893575731859227,-0.2710335082571538,0.46501527429659534,0.5349847257034047,0.9176615601338264,-0.004508118433619868,-0.08233843986617362,BTG,0.003808942880820232,-0.18488612551015993,-0.18869506839098016
2023-03-08,BTG,10.346633911132812,4.581722736358643,0.5,0.5,0.4988797339592183,0.5011202660407816,0.4988797339592183,0.5011202660407816,0.037290671893502436,0.08458952609091813,13.890933150837217,5.475380579395797,0.38583293038223954,0.3875657549485622,-3.469446951953614e-18,0.7733986853308017,0.055437517126919245,initial_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.018837921199046183,-0.13216930004020708,-0.07559409342994496,0.037290671893502436,0.08458952609091813,13.890933150837217,5.475380579395797,-0.2266013146691983,0.8145861701247537,,,,forced_manual_test_defensive,"Company was manually forced into the exploratory test even though it did not pass the hard universe filters. The strategy uses a defensive rule close to 50/50 to avoid giving weak or unclear ON/PN evidence an aggressive rotation policy. Training statistics: correlation=0.2052, spread_volatility=0.3695, cointegration_pvalue=0.0070, adf_pvalue=0.2307, quality_score=0.0000.",0.7692902324091857,0.05531631580202223,-0.2307097675908143,0.4658812258326453,0.5341187741673548,0.9380172565592534,0.02218213915646472,-0.06198274344074661,BTG,0.00410845292161599,-0.1646185712284517,-0.16872702415006768
