date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2022-01-12,GGBR,13.487778663635254,17.230436325073242,0.5,0.5,0.5023749156092692,0.49762508439073083,0.5023749156092692,0.49762508439073083,0.05914501657319557,0.04586027251778505,12.601725194697414,15.298099703788758,0.7977348925963007,0.7901925054682016,-1.1102230246251565e-16,1.5879273980645023,0.026667532765846103,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.15162330990769946,0.052405647105065976,0.08861748404820247,0.05914501657319557,0.04586027251778505,12.601725194697414,15.298099703788758,0.5879273980645023,-0.24489338253497994,-0.2428776990247464,0.019009290636856267,-0.10603675585481455,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.6601694227227675,0.0266638242025532,0.6601694227227675,0.5018617373917718,0.4981382626082283,1.0693175494511054,0.018375586583027514,0.06931754945110535,GGBR,-0.07224202465826512,0.518609848613397,0.5908518732716621
2022-01-13,GGBR,13.212048530578612,16.884033203125,0.5,0.5,0.5022884596932842,0.4977115403067158,0.5022884596932842,0.4977115403067158,0.05914501657319557,0.04586027251778505,12.601725194697414,15.298099703788758,0.7814268293069362,0.7743063638946438,-1.1102230246251565e-16,1.55573319320158,-0.020274355680343525,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.15162330990769946,0.036097583815701446,0.07273134247464455,0.05914501657319557,0.04586027251778505,12.601725194697414,15.298099703788758,0.5557331932015801,-0.24523921372059565,-0.242769905118772,0.018919973313541085,-0.13051332371892713,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.6265108460188484,-0.0202741818053227,0.6265108460188484,0.5017752807392383,0.4982247192607618,1.0677391612283098,-0.001476070624302106,0.06773916122830981,GGBR,-0.07077765281726833,0.4879940319732703,0.5587716847905386
2022-01-14,GGBR,13.154606819152832,16.890005111694336,0.5,0.5,0.5011107753409718,0.4988892246590282,0.5011107753409718,0.4988892246590282,0.05914501657319557,0.04586027251778505,12.601725194697414,15.298099703788758,0.7780294383326657,0.7745802372490848,-1.1102230246251565e-16,1.5526096755817504,-0.0020077463368906034,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.15162330990769946,0.032700192841431,0.07300521582908559,0.05914501657319557,0.04586027251778505,12.601725194697414,15.298099703788758,0.5526096755817504,-0.2499500077400878,-0.2427503638546331,0.01891484874733983,-0.38063449418104595,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.6232491490243197,-0.002005333688682276,0.6232491490243197,0.5005975894098965,0.49940241059010343,1.0818839479941316,0.01324741779588745,0.08188394799413157,GGBR,-0.07063947344256927,0.4707257275876189,0.5413652010301881
2022-01-17,GGBR,12.930578231811523,16.519716262817383,0.5,0.5,0.5023583414602977,0.4976416585397023,0.5023583414602977,0.4976416585397023,0.05914501657319557,0.04586027251778505,12.601725194697414,15.298099703788758,0.7647792638214944,0.7575986897292908,-1.1102230246251565e-16,1.522377953550785,-0.019471553286332433,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.15162330990769946,0.01945001833025971,0.0560236683092916,0.05914501657319557,0.04586027251778505,12.601725194697414,15.298099703788758,0.5223779535507851,-0.244959680616196,-0.24276998954386386,0.018919761872252097,-0.11573565709320875,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.5916378906127144,-0.019474064366893806,0.5916378906127144,0.5018451630992214,0.4981548369007785,1.0794961299134922,-0.0022070926230733923,0.0794961299134922,GGBR,-0.06925993706192934,0.4428818236372929,0.5121417606992222
2022-01-18,GGBR,13.25800609588623,17.08112335205078,0.5,0.5,0.5002551909272499,0.4997448090727501,0.5002551909272499,0.4997448090727501,0.05914501657319557,0.04586027251778505,12.601725194697414,15.298099703788758,0.784144990268719,0.7833449718349509,-1.1102230246251565e-16,1.5674899621036698,0.029632594486583175,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.15162330990769946,0.038815744777484285,0.08176995041495172,0.05914501657319557,0.04586027251778505,12.601725194697414,15.298099703788758,0.5674899621036698,-0.2533723526156919,-0.24275576514893107,0.0189167505866986,-0.5612268036258795,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.6388093259324559,0.029637039679661248,0.6388093259324559,0.49974200349843545,0.5002579965015644,1.0777760914655738,-0.0015933715742512122,0.07777609146557385,GGBR,-0.07131936382878612,0.4897138706380959,0.561033234466882
2022-01-19,GGBR,13.545223236083984,17.343910217285156,0.5,0.5,0.5017963983271435,0.4982036016728565,0.5017963983271435,0.4982036016728565,0.05914501657319557,0.04586027251778505,12.601725194697414,15.298099703788758,0.801132452785821,0.7953964490886938,-1.1102230246251565e-16,1.5965289018745148,0.01852575804177592,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.15162330990769946,0.05580320729458627,0.09382142766869461,0.05914501657319557,0.04586027251778505,12.601725194697414,15.298099703788758,0.5965289018745148,-0.24720749218684812,-0.2427918547399149,0.01892833768389836,-0.23328184020562104,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.669164230206544,0.01852253571770257,0.6691642302065439,0.5012832157654077,0.49871678423459226,1.0928618404411392,0.013997108578509554,0.09286184044113921,GGBR,-0.07263532833202913,0.5036670614333756,0.5763023897654047
2022-01-20,GGBR,13.355660438537598,17.09903907775879,0.5,0.5,0.5018277785173223,0.4981722214826777,0.5018277785173223,0.4981722214826777,0.05914501657319557,0.04586027251778505,12.601725194697414,15.298099703788758,0.7899207579832787,0.7841665918982741,-1.1102230246251565e-16,1.5740873498815526,-0.014056464600555096,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.15162330990769946,0.04459151249204392,0.08259157047827485,0.05914501657319557,0.04586027251778505,12.601725194697414,15.298099703788758,0.5740873498815526,-0.2470819697773976,-0.24282290335614748,0.018929141313759893,-0.225000508509815,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.6457015762827827,-0.014056528110992339,0.6457015762827827,0.5013145961559841,0.49868540384401594,1.103880204381039,0.010082119744845519,0.10388020438103895,GGBR,-0.07161422640123005,0.4702071455005137,0.5418213719017437
2022-01-21,GGBR,12.838666915893556,16.4002685546875,0.5,0.5,0.5023892009538328,0.49761079904616723,0.5023892009538328,0.49761079904616723,0.05914501657319557,0.04586027251778505,12.601725194697414,15.298099703788758,0.759343167518262,0.7521207852828296,-1.1102230246251565e-16,1.5114639528010914,-0.039783940252854144,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.15162330990769946,0.01401392202702734,0.05054576386283033,0.05914501657319557,0.04586027251778505,12.601725194697414,15.298099703788758,0.5114639528010914,-0.24483623985976521,-0.24276881772425846,0.018897269870572445,-0.1094032180133188,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.5802272619411586,-0.03978504686707163,0.5802272619411586,0.5018760228609914,0.4981239771390086,1.1022613446653513,-0.001466517570713588,0.1022613446653513,GGBR,-0.06876330914006723,0.40920260813574005,0.4779659172758073
2022-01-24,GGBR,12.982271194458008,16.603330612182617,0.5,0.5,0.5020936063438101,0.49790639365618994,0.5020936063438101,0.49790639365618994,0.05914501657319557,0.04586027251778505,12.601725194697414,15.298099703788758,0.7678366449539383,0.7614332665775777,-1.1102230246251565e-16,1.5292699115315158,0.011780604292564112,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.15162330990769946,0.02250739946270361,0.05985824515757854,0.05914501657319557,0.04586027251778505,12.601725194697414,15.298099703788758,0.5292699115315158,-0.2460186420953332,-0.24281293463470585,0.018889033212752256,-0.16971262766710182,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.5988442641598466,0.011781218225420886,0.5988442641598466,0.5015804258422605,0.49841957415773946,1.0902210755299235,-0.010923243560793883,0.09022107552992353,GGBR,-0.06957435262833078,0.4390488360015923,0.5086231886299231
2022-01-25,GGBR,12.838666915893556,16.358461380004883,0.5,0.5,0.503027289872933,0.496972710127067,0.503027289872933,0.496972710127067,0.05914501657319557,0.04586027251778505,12.601725194697414,15.298099703788758,0.759343167518262,0.750203496858686,-1.1102230246251565e-16,1.509546664376948,-0.01289716550743858,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.15162330990769946,0.01401392202702734,0.048628475438686855,0.05914501657319557,0.04586027251778505,12.601725194697414,15.298099703788758,0.509546664376948,-0.24228380895274038,-0.24282924170260037,0.018890023761596077,0.028874116663043663,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.5782206801992489,-0.012899057414722526,0.5782206801992489,0.5025141182026694,0.4974858817973306,1.111397784185764,0.019424233424901516,0.11139778418576407,GGBR,-0.06867401582230093,0.3981488801911839,0.4668228960134848
2022-01-26,GGBR,13.005252838134766,16.65110969543457,0.5,0.5,0.5018173905350465,0.4981826094649535,0.5018173905350465,0.4981826094649535,0.05914501657319557,0.04586027251778505,12.601725194697414,15.298099703788758,0.7691958946500794,0.7636244283561623,-1.1102230246251565e-16,1.5328203230062418,0.015417647680934676,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.15162330990769946,0.023866649158844726,0.062049406936163044,0.05914501657319557,0.04586027251778505,12.601725194697414,15.298099703788758,0.5328203230062418,-0.24712352225862055,-0.2428532305809469,0.01888545873932543,-0.2261153269621969,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.602557110766853,0.015420169608049816,0.602557110766853,0.5013042081069218,0.49869579189307817,1.1288814691151918,0.015731257681278032,0.12888146911519183,GGBR,-0.06973678776061121,0.40393885389105,0.4736756416516612
2022-01-27,GGBR,12.827176094055176,16.698888778686523,0.5,0.5,0.4976542652140486,0.5023457347859515,0.4976542652140486,0.5023457347859515,0.05914501657319557,0.04586027251778505,12.601725194697414,15.298099703788758,0.7586635426701914,0.7658155901347468,-1.1102230246251565e-16,1.524479132804938,-0.005441727302352484,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.15162330990769946,0.013334297178956678,0.06424056871474755,0.05914501657319557,0.04586027251778505,12.601725194697414,15.298099703788758,0.5244791328049381,-0.26377612439718146,-0.2428993421148355,0.01888162730722995,-1.105666473691706,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.5938500527247945,-0.005433227922774009,0.5938500527247945,0.4971410916866139,0.5028589083133862,1.136388931046694,0.006650354476441578,0.13638893104669392,GGBR,-0.06937091991985644,0.38809020175824416,0.4574611216781006
2022-01-28,GGBR,12.982271194458008,16.764585494995117,0.5,0.5,0.4996772834590299,0.50032271654097,0.4996772834590299,0.50032271654097,0.05914501657319557,0.04586027251778505,12.601725194697414,15.298099703788758,0.7678366449539383,0.7688284594481825,-1.1102230246251565e-16,1.536665104402121,0.007993531255991337,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.15162330990769946,0.02250739946270361,0.06725343802818327,0.05914501657319557,0.04586027251778505,12.601725194697414,15.298099703788758,0.5366651044021209,-0.25568398275645565,-0.24299282022762655,0.01892656552348886,-0.6705475704548033,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.6065838712034162,0.007989345331985476,0.6065838712034162,0.4991640967191145,0.5008359032808856,1.1279202711590024,-0.007452254819035664,0.1279202711590024,GGBR,-0.06991876680129527,0.4087448332431185,0.4786636000444138
2022-01-31,GGBR,12.982271194458008,16.627220153808594,0.5,0.5,0.5017341600791952,0.49826583992080475,0.5017341600791952,0.49826583992080475,0.05914501657319557,0.04586027251778505,12.601725194697414,15.298099703788758,0.7678366449539383,0.76252884746687,-1.1102230246251565e-16,1.5303654924208083,-0.004099534741347277,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.15162330990769946,0.02250739946270361,0.060953826046870795,0.05914501657319557,0.04586027251778505,12.601725194697414,15.298099703788758,0.5303654924208083,-0.24745644828216085,-0.24304582589162937,0.018943389052720857,-0.2328317482292309,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.5999908692201785,-0.0041037396810781335,0.5999908692201785,0.5012209771319597,0.4987790228680403,1.1371275357919766,0.008163045623351683,0.13712753579197656,GGBR,-0.0696253767993702,0.39323795662883176,0.46286333342820196
2022-02-01,GGBR,13.223536491394045,17.158763885498047,0.5,0.5,0.49847059700416546,0.5015294029958346,0.49847059700416546,0.5015294029958346,0.05914501657319557,0.04586027251778505,12.601725194697414,15.298099703788758,0.7821062849397572,0.7869055878572687,-1.1102230246251565e-16,1.569011872797026,0.025253039595845017,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.15162330990769946,0.03677703944852247,0.08533056643726954,0.05914501657319557,0.04586027251778505,12.601725194697414,15.298099703788758,0.5690118727970259,-0.26051074747616143,-0.24307891854119282,0.01894378262392902,-0.9201873396155545,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.640406491495594,0.025259908073796522,0.640406491495594,0.4979574161231535,0.5020425838768465,1.1448070015682703,0.006753390041641438,0.1448070015682703,GGBR,-0.07139461869856811,0.4242048712287556,0.4955994899273237
2022-02-02,GGBR,13.33267879486084,17.290159225463867,0.5,0.5,0.49861842389331296,0.5013815761066871,0.49861842389331296,0.5013815761066871,0.05914501657319557,0.04586027251778505,12.601725194697414,15.298099703788758,0.7885615082871374,0.7929314139556682,-1.1102230246251565e-16,1.5814929222428056,0.007954719567245805,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.15162330990769946,0.0432322627959028,0.09135639253566906,0.05914501657319557,0.04586027251778505,12.601725194697414,15.298099703788758,0.5814929222428056,-0.25991943490460034,-0.2432106356169346,0.018949154380523917,-0.8817701809870301,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.6534549633697249,0.007954413702809804,0.6534549633697249,0.49810524197323736,0.5018947580267626,1.1348307785703444,-0.00871432737942679,0.13483077857034442,GGBR,-0.07196204112691929,0.44666214367246115,0.5186241847993804
2022-02-03,GGBR,13.183326721191406,17.158763885498047,0.5,0.5,0.49770925692404777,0.5022907430759522,0.49770925692404777,0.5022907430759522,0.05914501657319557,0.04586027251778505,12.601725194697414,15.298099703788758,0.7797280774147177,0.7869055878572687,-1.1102230246251565e-16,1.5666336652719863,-0.009395715125772752,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.15162330990769946,0.034398831923483024,0.08533056643726954,0.05914501657319557,0.04586027251778505,12.601725194697414,15.298099703788758,0.5666336652719863,-0.26355615282824996,-0.24336824631238327,0.01892217115830244,-1.0668916556654697,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.6379226283877153,-0.009393866374415638,0.6379226283877153,0.4971960828153016,0.5028039171846983,1.1301259675216269,-0.004145826089282378,0.13012596752162686,GGBR,-0.07128896311572896,0.43650769775035947,0.5077966608660884
2022-02-04,GGBR,13.384377479553224,17.18862533569336,0.5,0.5,0.5010583574523574,0.4989416425476426,0.5010583574523574,0.4989416425476426,0.05914501657319557,0.04586027251778505,12.601725194697414,15.298099703788758,0.791619227850081,0.7882750421010021,-1.1102230246251565e-16,1.5798942699510832,0.008464394052705826,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.15162330990769946,0.0462899823588463,0.08670002068100283,0.05914501657319557,0.04586027251778505,12.601725194697414,15.298099703788758,0.5798942699510832,-0.2501596802812758,-0.24351793478571582,0.018932114756647585,-0.3508189962364273,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.6517752951881297,0.008457461030409119,0.6517752951881297,0.5005451713431005,0.49945482865689944,1.1356806799210806,0.00491512677266881,0.13568067992108057,GGBR,-0.07188102523704654,0.4442135900300026,0.5160946152670491
