date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2021-02-09,GGBR,10.235414505004885,12.83156681060791,0.5,0.5,0.5057630006740567,0.49423699932594334,0.5057630006740567,0.49423699932594334,0.06093584320923378,0.047499251901904016,6.845174402231713,10.91127586364746,0.6237036134584948,0.6094898242331762,-1.1102230246251565e-16,1.233193437691671,0.0020877593503647596,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.05753588116940578,0.2065871393442426,0.09121238341462026,0.06093584320923378,0.047499251901904016,6.845174402231713,10.91127586364746,0.2331934376916709,-0.22605457495700465,-0.22805317085758509,0.03094567202002942,0.06458401999758981,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2021-02-08,1,1.181423885555265,0.0021294611212470116,0.181423885555265,0.500674924400075,0.499325075599925,1.0072191814325353,-0.0007279360085677977,0.007219181432535304,GGBR,0.05176955213640588,0.2259742562591356,0.1742047041227297
2021-02-10,GGBR,9.96592903137207,12.523395538330078,0.5,0.5,0.5051701255411392,0.49482987445886084,0.5051701255411392,0.49482987445886084,0.06093584320923378,0.047499251901904016,6.845174402231713,10.91127586364746,0.6072822888900395,0.5948519193423212,-1.1102230246251565e-16,1.2021342082323607,-0.02518601584310065,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.05753588116940578,0.19016581477578734,0.07657447852376527,0.06093584320923378,0.047499251901904016,6.845174402231713,10.91127586364746,0.20213420823236072,-0.22842635927378785,-0.2283242220997841,0.030624911460647112,-0.0033351010380880237,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2021-02-09,1,1.1516824231676002,-0.025174251808601666,0.15168242316760017,0.5000819787300699,0.49991802126993007,0.9987939918868546,-0.008364802518651238,-0.0012060081131454181,GGBR,0.05045178506476056,0.20334021634550614,0.15288843128074558
2021-02-11,GGBR,10.08071231842041,12.81031608581543,0.5,0.5,0.5023701659139661,0.4976298340860339,0.5023701659139661,0.4976298340860339,0.06093584320923378,0.047499251901904016,6.845174402231713,10.91127586364746,0.6142767052726577,0.6084804307031602,-1.1102230246251565e-16,1.2227571359758178,0.017155262367736235,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.05753588116940578,0.19716023115840545,0.09020298988460419,0.06093584320923378,0.047499251901904016,6.845174402231713,10.91127586364746,0.2227571359758178,-0.23962686387484178,-0.22848953602988412,0.03051192225172702,-0.36501560777041087,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2021-02-10,1,1.1715066006053458,0.017213232605583162,0.17150660060534584,0.4972818793569679,0.5027181206430322,1.0055830585377785,0.006797264206704456,0.005583058537778518,GGBR,0.05125053537047197,0.2171740774380393,0.16592354206756732
2021-02-12,GGBR,10.1106538772583,12.81031608581543,0.5,0.5,0.503111588640739,0.496888411359261,0.503111588640739,0.496888411359261,0.06093584320923378,0.047499251901904016,6.845174402231713,10.91127586364746,0.6161012194074434,0.6084804307031602,-1.1102230246251565e-16,1.2245816501106037,0.0014921312508471285,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.05753588116940578,0.19898474529319118,0.09020298988460419,0.06093584320923378,0.047499251901904016,6.845174402231713,10.91127586364746,0.22458165011060371,-0.23666108330362956,-0.2286404503177426,0.030472402160749992,-0.2632097378990994,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2021-02-11,1,1.1732369370697013,0.0014770181093828327,0.17323693706970134,0.49802330802150807,0.5019766919784919,1.0045794573806854,-0.0009980291021931542,0.004579457380685437,GGBR,0.05134471304090238,0.22000219272991828,0.1686574796890159
2021-02-17,GGBR,10.15556526184082,12.996277809143066,0.5,0.5,0.5006166150221307,0.49938338497786927,0.5006166150221307,0.49938338497786927,0.06093584320923378,0.047499251901904016,6.845174402231713,10.91127586364746,0.6188379324966734,0.6173134734436118,-1.1102230246251565e-16,1.236151405940285,0.00944792519848403,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.05753588116940578,0.2017214583824212,0.0990360326250558,0.06093584320923378,0.047499251901904016,6.845174402231713,10.91127586364746,0.23615140594028494,-0.24664113720529057,-0.2288483118469696,0.030346995997371236,-0.5863125747227912,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2021-02-12,1,1.184381734667344,0.009499187457802094,0.18438173466734398,0.49552840346746024,0.5044715965325397,1.0153323269209686,0.01070385170757926,0.015332326920968642,GGBR,0.051769671272940965,0.2208190790193163,0.16904940774637534
2021-02-18,GGBR,10.145584106445312,12.959086418151855,0.5,0.5,0.5010872357731876,0.4989127642268124,0.5010872357731876,0.4989127642268124,0.06093584320923378,0.047499251901904016,6.845174402231713,10.91127586364746,0.6182297223764458,0.615546910194338,-1.1102230246251565e-16,1.233776632570784,-0.0019211023488620027,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.05753588116940578,0.20111324826219354,0.09726946937578207,0.06093584320923378,0.047499251901904016,6.845174402231713,10.91127586364746,0.23377663257078396,-0.24475864859701435,-0.22908356631482538,0.03025371410081193,-0.5181209232676757,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2021-02-17,1,1.1820950933447643,-0.0019306624339507916,0.18209509334476426,0.49599899180115326,0.5040010081988467,1.0047818643367377,-0.010391142195014691,0.004781864336737662,GGBR,0.0516815392260197,0.2289947682340463,0.1773132290080266
2021-02-19,GGBR,10.330233573913574,13.230064392089844,0.5,0.5,0.5004226617491206,0.49957733825087935,0.5004226617491206,0.49957733825087935,0.06093584320923378,0.047499251901904016,6.845174402231713,10.91127586364746,0.6294814933747602,0.6284181612382861,-1.1102230246251565e-16,1.257899654613046,0.0195521793859863,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.05753588116940578,0.21236501926050805,0.11014072041973015,0.06093584320923378,0.047499251901904016,6.845174402231713,10.91127586364746,0.2578996546130461,-0.2474169511450124,-0.22932820028483433,0.030129483605858202,-0.6003671054176641,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2021-02-18,1,1.205223930447814,0.019565969974214337,0.20522393044781406,0.4953344661775861,0.504665533822414,1.0014758840545488,-0.003290246768507532,0.0014758840545487928,GGBR,0.05267572416523203,0.2564237705584973,0.20374804639326527
2021-02-22,GGBR,10.524860382080078,13.166300773620604,0.5,0.5,0.5062964469252269,0.4937035530747731,0.5062964469252269,0.4937035530747731,0.06093584320923378,0.047499251901904016,6.845174402231713,10.91127586364746,0.641341242041508,0.6253894370624388,-1.1102230246251565e-16,1.2667306791039468,0.0070204522741659225,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.05753588116940578,0.22422476792725576,0.10711199624388282,0.06093584320923378,0.047499251901904016,6.845174402231713,10.91127586364746,0.26673067910394677,-0.2239204793876679,-0.22960893472116642,0.029966042196543707,0.1898300515025846,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2021-02-19,1,1.2135400539522136,0.006900065037133585,0.21354005395221365,0.5012084463493319,0.4987915536506681,0.9501994551879434,-0.05120086233031296,-0.049800544812056646,GGBR,0.05319062515173312,0.3165312239160034,0.2633405987642703
2021-02-23,GGBR,10.919106483459473,13.671066284179688,0.5,0.5,0.5060847226480347,0.4939152773519653,0.5060847226480347,0.4939152773519653,0.06093584320923378,0.047499251901904016,6.845174402231713,10.91127586364746,0.6653649606610145,0.649365421199878,-1.1102230246251565e-16,1.3147303818608922,0.03789258723164357,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.05753588116940578,0.2482484865467622,0.13108798038132194,0.06093584320923378,0.047499251901904016,6.845174402231713,10.91127586364746,0.3147303818608922,-0.2247675063527108,-0.22972688671268193,0.02988448560206517,0.16595167224924237,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2021-02-22,1,1.2595296544727317,0.03789706023360395,0.2595296544727317,0.5009966906409309,0.49900330935906906,0.9717810968770294,0.022712748961550844,-0.028218903122970596,GGBR,0.05520072738816051,0.3429492849838628,0.2877485575957023
2021-02-24,GGBR,11.183599472045898,14.420239448547363,0.5,0.5,0.4987308111713824,0.5012691888286176,0.4987308111713824,0.5012691888286176,0.06093584320923378,0.047499251901904016,6.845174402231713,10.91127586364746,0.6814820639434586,0.6849505860523246,-1.1102230246251565e-16,1.366432649995783,0.039325377163423214,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.05753588116940578,0.2643655898292063,0.1666731452337687,0.06093584320923378,0.047499251901904016,6.845174402231713,10.91127586364746,0.36643264999578307,-0.2541843647624935,-0.22980403934880905,0.029846309360818682,-0.8168623168427718,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2021-02-23,1,1.309257086434807,0.039480953692108356,0.309257086434807,0.4936428199484045,0.5063571800515955,0.9755003246944921,0.003827227993439042,-0.024499675305507895,GGBR,0.057175563560976084,0.39093232530129096,0.3337567617403149
2021-02-25,GGBR,10.729467391967772,13.830462455749512,0.5,0.5,0.49880698550449387,0.5011930144955061,0.49880698550449387,0.5011930144955061,0.06093584320923378,0.047499251901904016,6.845174402231713,10.91127586364746,0.6538091427155346,0.656936620105472,-1.1102230246251565e-16,1.3107457628210066,-0.0407534810990855,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.05753588116940578,0.23669266860128238,0.13865917928691612,0.06093584320923378,0.047499251901904016,6.845174402231713,10.91127586364746,0.31074576282100663,-0.2538796655822364,-0.23002304758019285,0.02982180947142362,-0.799972182268278,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2021-02-24,1,1.2558983554774819,-0.040754968226007104,0.25589835547748185,0.4937189825763758,0.5062810174236242,0.9467248024423773,-0.02949821904070271,-0.05327519755762267,GGBR,0.05484740734352478,0.3640209603786293,0.3091735530351045
2021-02-26,GGBR,10.5947265625,13.745452880859377,0.5,0.5,0.4971890075963805,0.5028109924036195,0.4971890075963805,0.5028109924036195,0.06093584320923378,0.047499251901904016,6.845174402231713,10.91127586364746,0.6455985966572043,0.6528987288936918,-1.1102230246251565e-16,1.2984973255508963,-0.00934463235932892,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.05753588116940578,0.22848212254295214,0.13462128807513582,0.06093584320923378,0.047499251901904016,6.845174402231713,10.91127586364746,0.29849732555089625,-0.2603516866225566,-0.23028374018967182,0.02974165127653077,-1.0109709831952565,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2021-02-25,1,1.2442034164543783,-0.009312010778656732,0.24420341645437826,0.4921013040518579,0.5078986959481422,0.9279937253843624,-0.019785133979475455,-0.07200627461563758,GGBR,0.05429390909651799,0.37050360016653383,0.31620969107001584
2021-03-01,GGBR,10.919106483459473,14.170513153076172,0.5,0.5,0.49711465066848565,0.5028853493315144,0.49711465066848565,0.5028853493315144,0.06093584320923378,0.047499251901904016,6.845174402231713,10.91127586364746,0.6653649606610145,0.6730887738372092,-1.1102230246251565e-16,1.3384537344982235,0.03077126780401751,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.05753588116940578,0.2482484865467622,0.15481133301865327,0.06093584320923378,0.047499251901904016,6.845174402231713,10.91127586364746,0.33845373449822347,-0.26064912398602447,-0.23057296030196703,0.029677942908111238,-1.0134180720402075,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2021-02-26,1,1.2824910737394752,0.03077282764116318,0.28249107373947524,0.49202696344313035,0.5079730365568697,0.9305238123350174,0.002726405234698026,-0.06947618766498265,GGBR,0.05596266075874823,0.4079299221632061,0.3519672614044579
2021-03-02,GGBR,11.018914222717283,14.361791610717772,0.5,0.5,0.4960374703896026,0.5039625296103973,0.4960374703896026,0.5039625296103973,0.06093584320923378,0.047499251901904016,6.845174402231713,10.91127586364746,0.6714468294114965,0.6821743574801352,-1.1102230246251565e-16,1.3536211868916315,0.011332070733916177,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.05753588116940578,0.25433035529724424,0.1638969166615793,0.06093584320923378,0.047499251901904016,6.845174402231713,10.91127586364746,0.35362118689163147,-0.2649580488287775,-0.23081262847138856,0.02967598189125281,-1.150607938854873,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2021-03-01,1,1.2970527868721455,0.011354241312737878,0.29705278687214554,0.4909500448118479,0.5090499551881521,0.9406863282534811,0.010921285176961115,-0.059313671746518914,GGBR,0.05656840001948593,0.4129348586381504,0.35636645861866445
2021-03-03,GGBR,10.934077262878418,14.313971519470217,0.5,0.5,0.49493911675777763,0.5050608832422223,0.49493911675777763,0.5050608832422223,0.06093584320923378,0.047499251901904016,6.845174402231713,10.91127586364746,0.6662772177284073,0.6799029389199956,-1.1102230246251565e-16,1.346180156648403,-0.005497128971743925,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.05753588116940578,0.2491607436141551,0.16162549810143964,0.06093584320923378,0.047499251901904016,6.845174402231713,10.91127586364746,0.34618015664840307,-0.26935182287328807,-0.2310757570119004,0.02968363363475095,-1.289466994922666,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2021-03-02,1,1.289951553511745,-0.005474899273394507,0.28995155351174495,0.4898520065865235,0.5101479934134765,0.9376839584053706,-0.0031916801147571228,-0.062316041594629445,GGBR,0.05622860313665812,0.4084961982430325,0.3522675951063744
2021-03-04,GGBR,10.889161109924316,14.298029899597168,0.5,0.5,0.4941886969297499,0.50581130307025,0.4941886969297499,0.50581130307025,0.06093584320923378,0.047499251901904016,6.845174402231713,10.91127586364746,0.6635402140744342,0.6791457239019213,-1.1102230246251565e-16,1.3426859379763556,-0.002595654567325578,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.05753588116940578,0.246423739960182,0.16086828308336532,0.06093584320923378,0.047499251901904016,6.845174402231713,10.91127586364746,0.3426859379763556,-0.27235385760299735,-0.23142255113133822,0.029617952999103466,-1.3819762112830052,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2021-03-03,1,1.286622933152437,-0.0025804227687823422,0.28662293315243703,0.4891018304761794,0.5108981695238205,0.950384994897658,0.01354511440495032,-0.04961500510234196,GGBR,0.05606300482391857,0.39230094307869756,0.336237938254779
2021-03-05,GGBR,11.238494873046877,14.675274848937988,0.5,0.5,0.49557222358716396,0.504427776412836,0.49557222358716396,0.504427776412836,0.06093584320923378,0.047499251901904016,6.845174402231713,10.91127586364746,0.6848271614917621,0.6970645767793819,-1.1102230246251565e-16,1.3818917382711442,0.029199531465919693,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.05753588116940578,0.26771068737750997,0.17878713596082596,0.06093584320923378,0.047499251901904016,6.845174402231713,10.91127586364746,0.3818917382711442,-0.2668191671904392,-0.23171122737582342,0.029661112397295027,-1.183635304851799,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2021-03-04,1,1.3241544372702563,0.02917055428653126,0.3241544372702563,0.4904849256184448,0.5095150743815552,0.9715702562978081,0.022291241458869404,-0.028429743702191868,GGBR,0.05773730100088792,0.41032148197333607,0.35258418097244815
2021-03-08,GGBR,11.053845405578612,14.324599266052246,0.5,0.5,0.49747694109341106,0.502523058906589,0.49747694109341106,0.502523058906589,0.06093584320923378,0.047499251901904016,6.845174402231713,10.91127586364746,0.6735753904934475,0.680407748932045,-1.1102230246251565e-16,1.3539831394254924,-0.020195937259576913,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.05753588116940578,0.2564589163791952,0.16213030811348905,0.06093584320923378,0.047499251901904016,6.845174402231713,10.91127586364746,0.3539831394254924,-0.2591999198324144,-0.2319908411111524,0.029658621256802662,-0.9174087522703436,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2021-03-05,1,1.2973616064021645,-0.02023391691631171,0.29736160640216447,0.4923891764784403,0.5076108235215596,0.9328599259527887,-0.03984305828023815,-0.06714007404721134,GGBR,0.05662153302332795,0.42112321347270376,0.3645016804493758
