date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2021-11-26,PETR,9.186152458190918,8.687475204467773,0.5,0.5,0.517533119662255,0.482466880337745,0.517533119662255,0.482466880337745,0.05633823412500126,0.055535752292770996,9.063873878134089,8.553315162658691,0.5175316078975157,0.4824654710049123,0.0,0.9999970789024281,-0.04130576824740784,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.014342559218783198,0.006888959271714337,0.00745067884949698,0.05633823412500126,0.055535752292770996,9.063873878134089,8.553315162658691,-2.9210975719395904e-06,0.05581482583951081,0.0440632983354555,0.01824636562332198,0.6440475734540168,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2021-11-25,1,0.9992697736300129,-0.04118267711873458,-0.000730226369987097,0.4917863133514711,0.5082136866485288,0.8621186948124785,-0.03390006710077398,-0.1378813051875215,PETR,0.0007273052724151574,0.13787838408994957,0.1371510788175344
2021-11-29,PETR,9.49792194366455,8.992620468139648,0.5,0.5,0.5172469445261089,0.48275305547389114,0.5172469445261089,0.48275305547389114,0.05633823412500126,0.055535752292770996,9.063873878134089,8.553315162658691,0.5350961501631605,0.49941194278150586,0.0,1.0345080929446664,0.03451111485257208,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.014342559218783198,0.02445350153735904,0.024397150626090523,0.05633823412500126,0.055535752292770996,9.063873878134089,8.553315162658691,0.03450809294466639,0.05466873889613355,0.044070725582236986,0.018250783677022413,0.5806881228469863,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2021-11-26,1,1.0337861923101264,0.034541641897889885,0.03378619231012636,0.49149987166378034,0.5085001283362197,0.8670945324820997,0.005771638754108466,-0.13290546751790033,PETR,0.0007219006345400292,0.16741356046256672,0.1666916598280267
2021-11-30,PETR,9.491621017456056,8.980416297912598,0.5,0.5,0.5174203440726167,0.4825796559273833,0.5174203440726167,0.4825796559273833,0.05633823412500126,0.055535752292770996,9.063873878134089,8.553315162658691,0.534741167107222,0.4987341750068376,0.0,1.0334753421140594,-0.000998301354673048,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.014342559218783198,0.02409851848142053,0.023719382851422218,0.05633823412500126,0.055535752292770996,9.063873878134089,8.553315162658691,0.03347534211405945,0.055363171672982325,0.04404516831307039,0.018231328054969034,0.6207997204475271,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2021-11-29,1,1.0327356971328043,-0.0010161629020934981,0.03273569713280433,0.4916734307012134,0.5083265692987866,0.8595127052533039,-0.008743945377088669,-0.14048729474669608,PETR,0.0007396449812551165,0.17396263686075553,0.1732229918795004
2021-12-01,PETR,9.557754516601562,9.032291412353516,0.5,0.5,0.5177158672341199,0.4822841327658801,0.5177158672341199,0.4822841327658801,0.05633823412500126,0.055535752292770996,9.063873878134089,8.553315162658691,0.5384670116655871,0.5016150985125876,0.0,1.0400821101781745,0.0063927679692874495,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.014342559218783198,0.02782436303978562,0.02660030635717219,0.05633823412500126,0.055535752292770996,9.063873878134089,8.553315162658691,0.040082110178174535,0.05654672551397333,0.04403173613363635,0.01822169672103247,0.6868180044886546,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2021-11-30,1,1.0393060658833693,0.006362100941031068,0.03930606588336927,0.4919692399842476,0.5080307600157524,0.8498983748408154,-0.011185792081636614,-0.15010162515918457,PETR,0.000776044294805267,0.1901837353373591,0.18940769104255384
2021-12-02,PETR,10.41143798828125,9.721461296081545,0.5,0.5,0.5207170027971408,0.47928299720285916,0.5207170027971408,0.47928299720285916,0.05633823412500126,0.055535752292770996,9.063873878134089,8.553315162658691,0.5865620309617212,0.5398886664629452,0.0,1.1264506974246664,0.08304016231150846,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.014342559218783198,0.07591938233591974,0.0648738743075298,0.05633823412500126,0.055535752292770996,9.063873878134089,8.553315162658691,0.12645069742466641,0.06856906209306146,0.04406696444552041,0.018237331926052036,1.343513280719522,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2021-12-01,1,1.1252618733450972,0.08270499930996644,0.1252618733450972,0.4949743027104493,0.5050256972895508,0.8810268779570392,0.03662614735797565,-0.11897312204296084,PETR,0.0011888240795692173,0.24542381946762726,0.24423499538805804
2021-12-03,PETR,10.605419158935549,9.858575820922852,0.5,0.5,0.5218285695303858,0.4781714304696142,0.5218285695303858,0.4781714304696142,0.05633823412500126,0.055535752292770996,9.063873878134089,8.553315162658691,0.5974905875698849,0.5475034247502729,0.0,1.1449940123201579,0.016461719041841683,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.014342559218783198,0.08684793894408344,0.0724886325948576,0.05633823412500126,0.055535752292770996,9.063873878134089,8.553315162658691,0.14499401232015785,0.07302339377427369,0.044116785324281524,0.018287180111399418,1.5807034367192059,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2021-12-02,1,1.1436544765495622,0.016345175856522065,0.1436544765495622,0.4960877962106037,0.5039122037893963,0.8861207863510243,0.005781785461298483,-0.11387921364897569,PETR,0.0013395357705956457,0.25887322596913354,0.2575336901985379
2021-12-06,PETR,10.70417022705078,9.903141021728516,0.5,0.5,0.5230156845757792,0.4769843154242208,0.5230156845757792,0.4769843154242208,0.05633823412500126,0.055535752292770996,9.063873878134089,8.553315162658691,0.6030540483654547,0.549978386703094,0.0,1.1530324350685488,0.007020493261883809,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.014342559218783198,0.09241139973965326,0.07496359454767856,0.05633823412500126,0.055535752292770996,9.063873878134089,8.553315162658691,0.1530324350685488,0.07778142464292026,0.04421552261094999,0.01837595390925361,1.8266209306863481,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2021-12-03,1,1.1515424571206565,0.0068971710711898115,0.1515424571206565,0.4972772510014728,0.5027227489985272,0.9012085382000962,0.017026744075378186,-0.09879146179990383,PETR,0.0014899779478922959,0.25182389686845263,0.25033391892056034
2021-12-07,PETR,11.000431060791016,10.064249992370604,0.5,0.5,0.5257999004570518,0.4742000995429482,0.5000257754550104,0.49997422454498963,0.053573834909467676,0.058551260116047055,9.063873878134089,8.631649678687099,0.5893352775837982,0.5892745191762158,-3.469446951953614e-18,1.178609796760014,0.022182690541523664,hold_previous_allocation,True,sell_on_buy_pn,0.030409582994981976,0.030348824587399598,6.075840758238157e-05,0.005323007573577756,0.0,0.014342559218783198,0.10374879479640602,0.0838805536088135,0.05633823412500126,0.055535752292770996,9.063873878134089,8.553315162658691,0.17860979676001398,0.08894491946623351,0.0443291001235774,0.018494703498750285,2.4123565617405474,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2021-12-06,1,1.1768093065783347,0.02194174370335933,0.1768093065783347,0.5000680977934355,0.49993190220656436,0.9071036407951221,0.006541330164048009,-0.09289635920487793,PETR,0.0018004901816792707,0.2715061559648919,0.26970566578321264
2021-12-08,PETR,10.961637496948242,10.060823440551758,0.5,0.5,0.4992277118917024,0.5007722881082977,0.4992277118917024,0.5007722881082977,0.053573834909467676,0.058551260116047055,9.063873878134089,8.631649678687099,0.5872569575989356,0.5890738902493694,-3.469446951953614e-18,1.176330847848305,-0.0019335906743468412,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.014342559218783198,0.10167047481154338,0.08367992468196714,0.053573834909467676,0.058551260116047055,9.063873878134089,8.631649678687099,0.176330847848305,0.08575266275629367,0.04449075544910388,0.018705572625175387,2.205861757562897,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2021-12-07,1,1.1745336803938236,-0.0019337255167769518,0.17453368039382355,0.4992700341349889,0.5007299658650112,0.9116409300599632,0.005001952434965373,-0.08835906994003684,PETR,0.0017971674544814409,0.26468991778834183,0.2628927503338604
2021-12-09,PETR,10.961637496948242,10.040255546569824,0.5,0.5,0.4997393231696937,0.5002606768303063,0.4997393231696937,0.5002606768303063,0.053573834909467676,0.058551260116047055,9.063873878134089,8.631649678687099,0.5872569575989356,0.587869614138794,-3.469446951953614e-18,1.1751265717377297,-0.0010237562950746737,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.014342559218783198,0.10167047481154338,0.08247564857139167,0.053573834909467676,0.058551260116047055,9.063873878134089,8.631649678687099,0.17512657173772972,0.08779911023040343,0.04459924614868841,0.018865244512446724,2.2899180582161573,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2021-12-08,1,1.173331345767378,-0.0010236697733881917,0.17333134576737796,0.4997816454987802,0.5002183545012198,0.8964182402401897,-0.016698120189461263,-0.10358175975981032,PETR,0.0017952259703517548,0.27870833149754004,0.2769131055271883
2021-12-10,PETR,11.106239318847656,10.163657188415527,0.5,0.5,0.49996172416997914,0.5000382758300208,0.49996172416997914,0.5000382758300208,0.053573834909467676,0.058551260116047055,9.063873878134089,8.631649678687099,0.5950038317329831,0.595094935769249,-3.469446951953614e-18,1.190098767502232,0.01274092180756492,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.014342559218783198,0.10941734894559084,0.08970097020184671,0.053573834909467676,0.058551260116047055,9.063873878134089,8.631649678687099,0.1900987675022321,0.08868871432571801,0.044711068504923145,0.01903736292090555,2.3100702551875805,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2021-12-09,1,1.1882807134370792,0.012740959937385776,0.1882807134370792,0.5000040465087277,0.4999959534912723,0.908790365428892,0.013801732978333092,-0.09120963457110798,PETR,0.0018180540651528965,0.28130840207334007,0.2794903480081872
2021-12-13,PETR,11.095658302307127,10.10195541381836,0.5,0.5,0.501245762367839,0.498754237632161,0.501245762367839,0.498754237632161,0.053573834909467676,0.058551260116047055,9.063873878134089,8.631649678687099,0.5944369660996665,0.5914822191151885,-3.469446951953614e-18,1.185919185214855,-0.003511962537486868,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.014342559218783198,0.10885048331227419,0.08608825354778622,0.053573834909467676,0.058551260116047055,9.063873878134089,8.631649678687099,0.18591918521485495,0.0938248774285797,0.04482023603526871,0.01921026160160352,2.5509616896222003,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2021-12-10,1,1.1841077734816567,-0.0035117459268966256,0.18410777348165674,0.5012880844349117,0.49871191556508837,0.9056277567405734,-0.003480020044915544,-0.09437224325942661,PETR,0.0018114117331982094,0.28029142847428157,0.27848001674108336
2021-12-14,PETR,10.940475463867188,9.981982231140137,0.5,0.5,0.5007114366438409,0.4992885633561591,0.5007114366438409,0.4992885633561591,0.053573834909467676,0.058551260116047055,9.063873878134089,8.631649678687099,0.5861232263323025,0.5844576380892459,-3.469446951953614e-18,1.1705808644215483,-0.012933698168081986,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.014342559218783198,0.10053674354491027,0.07906367252184357,0.053573834909467676,0.058551260116047055,9.063873878134089,8.631649678687099,0.1705808644215483,0.09168756614193585,0.044980468679683465,0.019449408129189473,2.4014662632409287,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2021-12-13,1,1.1687927752170597,-0.012933787453794032,0.1687927752170597,0.5007537588917813,0.4992462411082185,0.9003736095063801,-0.0058016632055353234,-0.09962639049361988,PETR,0.0017880892044885854,0.27020725491516817,0.2684191657106796
2021-12-15,PETR,10.905206680297852,10.043679237365724,0.5,0.5,0.4983637632383833,0.5016362367616167,0.4983637632383833,0.5016362367616167,0.053573834909467676,0.058551260116047055,9.063873878134089,8.631649678687099,0.5842337423439011,0.5880700755491416,-3.469446951953614e-18,1.1723038178930427,0.0014718790677872295,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.014342559218783198,0.09864725955650891,0.08267610998173933,0.053573834909467676,0.058551260116047055,9.063873878134089,8.631649678687099,0.17230381789304272,0.08229684723602348,0.045133449139511096,0.01966424175204991,1.8898973357382707,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2021-12-14,1,1.1705126316333594,0.0014714810467408856,0.1705126316333594,0.49840608513559526,0.5015939148644047,0.9055181196393783,0.005713750468340217,-0.09448188036062166,PETR,0.0017911862596833306,0.2667856982536644,0.26499451199398105
2021-12-16,PETR,11.130928993225098,10.1773681640625,0.5,0.5,0.5001798409944271,0.49982015900557286,0.5001798409944271,0.49982015900557286,0.053573834909467676,0.058551260116047055,9.063873878134089,8.631649678687099,0.5963265522720487,0.5958977306707997,-3.469446951953614e-18,1.1922242829428482,0.016992578839850614,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.014342559218783198,0.1107400694846564,0.09050376510339739,0.053573834909467676,0.058551260116047055,9.063873878134089,8.631649678687099,0.1922242829428482,0.08956118165483051,0.04526200430752386,0.019800952511000253,2.2372245639545176,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2021-12-15,1,1.1904030257900584,0.01699289150681227,0.1904030257900584,0.5002221633263856,0.4997778366736145,0.9126192303475497,0.007842041538604905,-0.08738076965245034,PETR,0.0018212571527898014,0.27960505259529855,0.27778379544250875
2021-12-17,PETR,10.85935401916504,9.937417984008787,0.5,0.5,0.4999694464360768,0.5000305535639231,0.4999694464360768,0.5000305535639231,0.053573834909467676,0.058551260116047055,9.063873878134089,8.631649678687099,0.5817772394462122,0.5818483452635824,-3.469446951953614e-18,1.1636255847097945,-0.02398768305780652,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.014342559218783198,0.09619075665881995,0.07645437969618013,0.053573834909467676,0.058551260116047055,9.063873878134089,8.631649678687099,0.1636255847097945,0.08871960339025575,0.04540391965895253,0.01998963652469662,2.16690702093497,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2021-12-16,1,1.1618479739141634,-0.02398771782098197,0.1618479739141634,0.5000117687748601,0.4999882312251401,0.9040928373238427,-0.00934277159649577,-0.09590716267615729,PETR,0.0017776107956311016,0.2595327473859518,0.2577551365903207
