date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2022-12-01,OIBR,20.0,52.0,1.0,0.0,1.0,0.0,1.0,0.0,0.016416246248873702,0.0,69.68740667958545,0.0,0.328324924977474,0.0,-5.551115123125783e-17,0.32832492497747395,0.0,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,1.1451672813169018,-0.8156807035200068,0.0,0.016416246248873702,0.0,69.68740667958545,0.0,-0.671675075022526,-0.9555114450274367,-0.6430069530653885,0.14268817994252533,-2.190121789260503,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.32595648912228053,0.0,-0.6740435108777194,0.35673187571921755,0.6432681242807825,0.9355080836278074,-0.013868392511068084,-0.06449191637219265,OIBR,0.002368435855193418,-0.6071831586503333,-0.6095515945055268
2022-12-02,OIBR,20.0,52.0,1.0,0.0,1.0,0.0,1.0,0.0,0.016416246248873702,0.0,69.68740667958545,0.0,0.328324924977474,0.0,-5.551115123125783e-17,0.32832492497747395,0.0,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,1.1451672813169018,-0.8156807035200068,0.0,0.016416246248873702,0.0,69.68740667958545,0.0,-0.671675075022526,-0.9555114450274367,-0.6448892328875455,0.1436701118573453,-2.1620517178153102,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.32595648912228053,0.0,-0.6740435108777194,0.35673187571921755,0.6432681242807825,0.9439248395503193,0.008996988983646759,-0.05607516044968075,OIBR,0.002368435855193418,-0.6155999145728452,-0.6179683504280387
2022-12-05,OIBR,18.0,50.0,1.0,0.0,1.0,0.0,1.0,0.0,0.016416246248873702,0.0,69.68740667958545,0.0,0.2954924324797266,0.0,-5.551115123125783e-17,0.29549243247972656,-0.09999999999999998,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,1.1451672813169018,-0.8485131960177542,0.0,0.016416246248873702,0.0,69.68740667958545,0.0,-0.7045075675202734,-1.0216512475319814,-0.6469244207195992,0.14442433673598024,-2.594623837514409,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.30626406601650413,-0.06041426927502869,-0.6937359339834959,0.34170238824249843,0.6582976117575015,0.9226468082953118,-0.022542082127157692,-0.07735319170468824,OIBR,-0.01077163353677757,-0.6271543758155852,-0.6163827422788076
2022-12-06,OIBR,18.0,50.0,1.0,0.0,1.0,0.0,1.0,0.0,0.016416246248873702,0.0,69.68740667958545,0.0,0.2954924324797266,0.0,-5.551115123125783e-17,0.29549243247972656,0.0,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,1.1451672813169018,-0.8485131960177542,0.0,0.016416246248873702,0.0,69.68740667958545,0.0,-0.7045075675202734,-1.0216512475319814,-0.6490844269822745,0.14594025037375047,-2.552872285716721,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.30626406601650413,0.0,-0.6937359339834959,0.34170238824249843,0.6582976117575015,0.9237600465536,0.0012065703238546277,-0.0762399534464,OIBR,-0.01077163353677757,-0.6282676140738734,-0.6174959805370959
2022-12-07,OIBR,19.0,50.0,1.0,0.0,1.0,0.0,1.0,0.0,0.016416246248873702,0.0,69.68740667958545,0.0,0.31190867872860034,0.0,-5.551115123125783e-17,0.3119086787286003,0.05555555555555558,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,1.1451672813169018,-0.8320969497688805,0.0,0.016416246248873702,0.0,69.68740667958545,0.0,-0.6880913212713997,-0.9675840262617057,-0.6512444332449497,0.14740880532131503,-2.146002013429342,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.31207801950487624,0.018983466013472228,-0.6879219804951238,0.35396634615384615,0.6460336538461537,0.9223094633685578,-0.0015703030137037555,-0.07769053663144221,OIBR,-0.00016934077627595023,-0.6104007846399575,-0.6102314438636816
2022-12-08,OIBR,18.0,50.0,1.0,0.0,1.0,0.0,1.0,0.0,0.016416246248873702,0.0,69.68740667958545,0.0,0.2954924324797266,0.0,-5.551115123125783e-17,0.29549243247972656,-0.052631578947368474,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,1.1451672813169018,-0.8485131960177542,0.0,0.016416246248873702,0.0,69.68740667958545,0.0,-0.7045075675202734,-1.0216512475319814,-0.6531719964964139,0.14835759868998774,-2.4837234781991335,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.30626406601650413,-0.01862980769230771,-0.6937359339834959,0.34170238824249843,0.6582976117575015,0.9044639167432721,-0.019348762355867244,-0.09553608325672791,OIBR,-0.01077163353677757,-0.6089714842635455,-0.598199850726768
2022-12-09,OIBR,19.0,49.0,1.0,0.0,1.0,0.0,1.0,0.0,0.016416246248873702,0.0,69.68740667958545,0.0,0.31190867872860034,0.0,-5.551115123125783e-17,0.3119086787286003,0.05555555555555558,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,1.1451672813169018,-0.8320969497688805,0.0,0.016416246248873702,0.0,69.68740667958545,0.0,-0.6880913212713997,-0.9473813189441862,-0.6553141122132362,0.1497643508472869,-1.9501784308387768,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.3080457614403601,0.00581751377832207,-0.6919542385596399,0.3585996955859969,0.641400304414003,0.9082084454302414,0.004140053149330969,-0.09179155456975863,OIBR,0.0038629172882401752,-0.5962997667016411,-0.6001626839898813
2022-12-12,OIBR,18.0,48.0,1.0,0.0,1.0,0.0,1.0,0.0,0.016416246248873702,0.0,69.68740667958545,0.0,0.2954924324797266,0.0,-5.551115123125783e-17,0.29549243247972656,-0.052631578947368474,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,1.1451672813169018,-0.8485131960177542,0.0,0.016416246248873702,0.0,69.68740667958545,0.0,-0.7045075675202734,-0.9808292530117266,-0.6572258093932744,0.15040679459593229,-2.1515214421516835,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.2981995498874719,-0.03196347031963476,-0.7018004501125281,0.35094339622641507,0.6490566037735849,0.8877569092457811,-0.022518548783998393,-0.1122430907542189,OIBR,-0.0027071174077453186,-0.5922644767660545,-0.5895573593583092
2022-12-13,OIBR,17.0,46.0,1.0,0.0,1.0,0.0,1.0,0.0,0.016416246248873702,0.0,69.68740667958545,0.0,0.27907618623085295,0.0,-5.551115123125783e-17,0.2790761862308529,-0.05555555555555547,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,1.1451672813169018,-0.8649294422666278,0.0,0.016416246248873702,0.0,69.68740667958545,0.0,-0.7209238137691472,-0.9954280524328789,-0.6593401130856741,0.1511970924540462,-2.2228465765593546,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.2843210802700675,-0.046540880503144644,-0.7156789197299325,0.3476253298153034,0.6523746701846965,0.8761859782581195,-0.013033895728834177,-0.1238140217418805,OIBR,-0.005244894039214687,-0.5971097920272667,-0.591864897988052
2022-12-14,OIBR,17.0,44.0,1.0,0.0,1.0,0.0,1.0,0.0,0.016416246248873702,0.0,69.68740667958545,0.0,0.27907618623085295,0.0,-5.551115123125783e-17,0.2790761862308529,0.0,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,1.1451672813169018,-0.8649294422666278,0.0,0.016416246248873702,0.0,69.68740667958545,0.0,-0.7209238137691472,-0.9509762898620449,-0.6614136117504725,0.15220968544155553,-1.902393249625082,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.2762565641410353,-0.02836411609498679,-0.7237434358589647,0.3577732518669382,0.6422267481330618,0.8754353857960919,-0.0008566588380241047,-0.12456461420390808,OIBR,0.002819622089817564,-0.5963591995652391,-0.5991788216550566
2022-12-15,OIBR,22.0,67.0,1.0,0.0,1.0,0.0,1.0,0.0,0.016416246248873702,0.0,69.68740667958545,0.0,0.36115741747522145,0.0,-5.551115123125783e-17,0.3611574174752214,0.2941176470588236,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,1.1451672813169018,-0.7828482110222593,0.0,0.016416246248873702,0.0,69.68740667958545,0.0,-0.6388425825247785,-1.1136501660326497,-0.6632536163675607,0.15289752571762916,-2.9457412574280655,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.3980682670667667,0.440936863543788,-0.6019317329332333,0.321319199057715,0.678680800942285,0.8748872002901167,-0.0006261861410556957,-0.12511279970988332,OIBR,-0.036910849591545225,-0.5137297828148952,-0.47681893322335
2022-12-16,OIBR,20.0,57.0,1.0,0.0,1.0,0.0,1.0,0.0,0.016416246248873702,0.0,69.68740667958545,0.0,0.328324924977474,0.0,-5.551115123125783e-17,0.32832492497747395,-0.09090909090909105,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,1.1451672813169018,-0.8156807035200068,0.0,0.016416246248873702,0.0,69.68740667958545,0.0,-0.671675075022526,-1.0473189942805594,-0.6657391522392944,0.15510091599593473,-2.4602036654075365,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.3461177794448612,-0.13050647820965844,-0.6538822205551388,0.33595231644540774,0.6640476835545922,0.8671873023369571,-0.00880101794906396,-0.13281269766304293,OIBR,-0.01779285446738721,-0.5388623773594831,-0.5210695228920958
2022-12-19,OIBR,19.0,53.0,1.0,0.0,1.0,0.0,1.0,0.0,0.016416246248873702,0.0,69.68740667958545,0.0,0.31190867872860034,0.0,-5.551115123125783e-17,0.3119086787286003,-0.04999999999999993,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,1.1451672813169018,-0.8320969497688805,0.0,0.016416246248873702,0.0,69.68740667958545,0.0,-0.6880913212713997,-1.0258529343856817,-0.6680124102340778,0.15647820078819843,-2.286839459740211,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.3241747936984246,-0.06339745326469792,-0.6758252063015754,0.34075788255713046,0.6592421174428695,0.8815666298398456,0.01658157062971055,-0.11843337016015443,OIBR,-0.012266114969824327,-0.5696579511112453,-0.557391836141421
2022-12-20,OIBR,19.0,53.0,1.0,0.0,1.0,0.0,1.0,0.0,0.016416246248873702,0.0,69.68740667958545,0.0,0.31190867872860034,0.0,-5.551115123125783e-17,0.3119086787286003,0.0,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,1.1451672813169018,-0.8320969497688805,0.0,0.016416246248873702,0.0,69.68740667958545,0.0,-0.6880913212713997,-1.0258529343856817,-0.6701711993114308,0.15764775914145218,-2.2561800878825644,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.3241747936984246,0.0,-0.6758252063015754,0.34075788255713046,0.6592421174428695,0.9022205729803582,0.02342868076150384,-0.09777942701964182,OIBR,-0.012266114969824327,-0.5903118942517579,-0.5780457792819336
2022-12-21,OIBR,19.0,52.0,1.0,0.0,1.0,0.0,1.0,0.0,0.016416246248873702,0.0,69.68740667958545,0.0,0.31190867872860034,0.0,-5.551115123125783e-17,0.3119086787286003,0.0,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,1.1451672813169018,-0.8320969497688805,0.0,0.016416246248873702,0.0,69.68740667958545,0.0,-0.6880913212713997,-1.0068047394149873,-0.6722149584805566,0.1589071579774464,-2.105567711316811,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.3201425356339085,-0.01243853051778998,-0.6798574643660915,0.3450497949619215,0.6549502050380784,0.9050374031187539,0.0031221080772860788,-0.09496259688124609,OIBR,-0.008233856905308201,-0.5931287243901536,-0.5848948674848454
2022-12-22,OIBR,19.0,55.0,1.0,0.0,1.0,0.0,1.0,0.0,0.016416246248873702,0.0,69.68740667958545,0.0,0.31190867872860034,0.0,-5.551115123125783e-17,0.3119086787286003,0.0,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,1.1451672813169018,-0.8320969497688805,0.0,0.016416246248873702,0.0,69.68740667958545,0.0,-0.6880913212713997,-1.062894206066031,-0.6742423583451029,0.15990473057984578,-2.430521262952012,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.33223930982745686,0.03778558875219673,-0.6677606901725431,0.33248659328252894,0.6675134067174711,0.9050711376114293,3.7274141995835564e-05,-0.09492886238857068,OIBR,-0.020330631098856577,-0.593162458882829,-0.5728318277839725
2022-12-23,OIBR,19.0,52.0,1.0,0.0,1.0,0.0,1.0,0.0,0.016416246248873702,0.0,69.68740667958545,0.0,0.31190867872860034,0.0,-5.551115123125783e-17,0.3119086787286003,0.0,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,1.1451672813169018,-0.8320969497688805,0.0,0.016416246248873702,0.0,69.68740667958545,0.0,-0.6880913212713997,-1.0068047394149873,-0.6765335741795644,0.16131996431648823,-2.0473049732857302,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.3201425356339085,-0.036409822184589324,-0.6798574643660915,0.3450497949619215,0.6549502050380784,0.9251515943764601,0.022186606036322276,-0.0748484056235399,OIBR,-0.008233856905308201,-0.6132429156478598,-0.6050090587425516
2022-12-26,OIBR,19.0,53.0,1.0,0.0,1.0,0.0,1.0,0.0,0.016416246248873702,0.0,69.68740667958545,0.0,0.31190867872860034,0.0,-5.551115123125783e-17,0.3119086787286003,0.0,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,1.1451672813169018,-0.8320969497688805,0.0,0.016416246248873702,0.0,69.68740667958545,0.0,-0.6880913212713997,-1.0258529343856817,-0.6786328558054661,0.16216322313902443,-2.1411764755226885,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.3241747936984246,0.012595196250732243,-0.6758252063015754,0.34075788255713046,0.6592421174428695,0.9170553161343645,-0.0087512990209484,-0.08294468386563547,OIBR,-0.012266114969824327,-0.6051466374057642,-0.5928805224359399
2022-12-27,OIBR,18.0,51.0,1.0,0.0,1.0,0.0,1.0,0.0,0.016416246248873702,0.0,69.68740667958545,0.0,0.2954924324797266,0.0,-5.551115123125783e-17,0.29549243247972656,-0.052631578947368474,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,1.1451672813169018,-0.8485131960177542,0.0,0.016416246248873702,0.0,69.68740667958545,0.0,-0.7045075675202734,-1.0414538748281612,-0.6805516202640388,0.16339986670393072,-2.2087059300853187,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.31029632408102026,-0.04281168643332367,-0.6897036759189797,0.3372620126926564,0.6627379873073436,0.9137577694753444,-0.0035957990766797288,-0.08624223052465563,OIBR,-0.014803891601293695,-0.6182653369956178,-0.6034614453943241
2022-12-28,OIBR,18.0,52.0,1.0,0.0,1.0,0.0,1.0,0.0,0.016416246248873702,0.0,69.68740667958545,0.0,0.2954924324797266,0.0,-5.551115123125783e-17,0.29549243247972656,0.0,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,1.1451672813169018,-0.8485131960177542,0.0,0.016416246248873702,0.0,69.68740667958545,0.0,-0.7045075675202734,-1.060871960685263,-0.6824790272627318,0.16478063159429393,-2.2963435068884293,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.3143285821455364,0.012994862496222392,-0.6856714178544636,0.3329355608591885,0.6670644391408114,0.92969731726447,0.01744395322436243,-0.07030268273552998,OIBR,-0.01883614966580982,-0.6342048847847435,-0.6153687351189336
2022-12-29,OIBR,17.0,51.0,1.0,0.0,1.0,0.0,1.0,0.0,0.016416246248873702,0.0,69.68740667958545,0.0,0.27907618623085295,0.0,-5.551115123125783e-17,0.2790761862308529,-0.05555555555555547,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,1.1451672813169018,-0.8649294422666278,0.0,0.016416246248873702,0.0,69.68740667958545,0.0,-0.7209238137691472,-1.0986122886681096,-0.6844681390593581,0.16630991057979583,-2.490195251533397,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.30448237059264815,-0.03132458233890212,-0.6955176294073518,0.32460732984293195,0.675392670157068,0.927959990891687,-0.0018687010713280827,-0.07204000910831299,OIBR,-0.025406184361795314,-0.6488838046608342,-0.6234776202990389
2023-01-02,OIBR,17.0,53.0,1.0,0.0,1.0,0.0,1.0,0.0,0.016416246248873702,0.0,69.68740667958545,0.0,0.27907618623085295,0.0,-5.551115123125783e-17,0.2790761862308529,0.0,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,1.1451672813169018,-0.8649294422666278,0.0,0.016416246248873702,0.0,69.68740667958545,0.0,-0.7209238137691472,-1.1370785694959058,-0.6866641122267582,0.16810779188014088,-2.6793193357169813,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.3125468867216804,0.026485987064982952,-0.6874531132783196,0.31623162316231623,0.6837683768376838,0.8971350982095418,-0.033217911315901905,-0.10286490179045815,OIBR,-0.033470700490827565,-0.618058911978689,-0.5845882114878614
2023-01-03,OIBR,16.0,53.0,1.0,0.0,1.0,0.0,1.0,0.0,0.016416246248873702,0.0,69.68740667958545,0.0,0.26265993998197923,0.0,-5.551115123125783e-17,0.2626599399819792,-0.05882352941176483,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,1.1451672813169018,-0.8813456885155015,0.0,0.016416246248873702,0.0,69.68740667958545,0.0,-0.7373400600180209,-1.1977031913123408,-0.6891076901865305,0.17015741268717624,-2.988970583731379,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.3067329332333083,-0.018601860186018615,-0.6932670667666917,0.30327117089575056,0.6967288291042495,0.8784967910063843,-0.02077536286380377,-0.12150320899361566,OIBR,-0.044072993251329184,-0.6158368510244052,-0.571763857773076
2023-01-04,OIBR,16.0,53.0,1.0,0.0,1.0,0.0,1.0,0.0,0.016416246248873702,0.0,69.68740667958545,0.0,0.26265993998197923,0.0,-5.551115123125783e-17,0.2626599399819792,0.0,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,1.1451672813169018,-0.8813456885155015,0.0,0.016416246248873702,0.0,69.68740667958545,0.0,-0.7373400600180209,-1.1977031913123408,-0.6917918420423997,0.1728139866730304,-2.9274907604969584,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.3067329332333083,0.0,-0.6932670667666917,0.30327117089575056,0.6967288291042495,0.8883472628676006,0.011212871762379173,-0.11165273713239943,OIBR,-0.044072993251329184,-0.6256873228856215,-0.5816143296342923
2023-01-05,OIBR,16.0,53.0,1.0,0.0,1.0,0.0,1.0,0.0,0.016416246248873702,0.0,69.68740667958545,0.0,0.26265993998197923,0.0,-5.551115123125783e-17,0.2626599399819792,0.0,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,1.1451672813169018,-0.8813456885155015,0.0,0.016416246248873702,0.0,69.68740667958545,0.0,-0.7373400600180209,-1.1977031913123408,-0.6944545571947413,0.17541001616170937,-2.868984594663385,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.3067329332333083,0.0,-0.6932670667666917,0.30327117089575056,0.6967288291042495,0.9067662958683681,0.020734045987050864,-0.0932337041316319,OIBR,-0.044072993251329184,-0.644106355886389,-0.6000333626350598
2023-01-06,OIBR,16.0,53.0,1.0,0.0,1.0,0.0,1.0,0.0,0.016416246248873702,0.0,69.68740667958545,0.0,0.26265993998197923,0.0,-5.551115123125783e-17,0.2626599399819792,0.0,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,1.1451672813169018,-0.8813456885155015,0.0,0.016416246248873702,0.0,69.68740667958545,0.0,-0.7373400600180209,-1.1977031913123408,-0.6970182697861145,0.1780163627978326,-2.812578089211035,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.3067329332333083,0.0,-0.6932670667666917,0.30327117089575056,0.6967288291042495,0.9178818112049119,0.01225841254487614,-0.08211818879508814,OIBR,-0.044072993251329184,-0.6552218712229327,-0.6111488779716036
