date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2025-08-11,PETR,30.477222442626953,28.251054763793945,0.5,0.5,0.49511038496621307,0.5048896150337869,0.49511038496621307,0.5048896150337869,0.05351150518344695,0.058868407431430826,9.938804197059415,8.852264705274516,1.630882046715698,1.6630946022026867,-0.006897962552407345,3.287078686365977,0.005418515255509293,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.0990416744074887,1.1419758768417116,0.05351150518344695,0.058868407431430826,9.938804197059415,8.852264705274516,2.287078686365977,0.07584880578879005,0.09456964692919574,0.012558058784515817,-1.4907432320263247,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2025-08-08,1,3.281893516858037,0.0054043335012134985,2.281893516858037,0.49679405992646825,0.5032059400735317,1.1437932750288853,-0.0021337178930639356,0.14379327502888528,PETR,0.005185169507940124,2.143285411337092,2.138100241829152
2025-08-12,PETR,30.63455581665039,28.32462501525879,0.5,0.5,0.49574739985751154,0.5042526001424885,0.49574739985751154,0.5042526001424885,0.05351150518344695,0.058868407431430826,9.938804197059415,8.852264705274516,1.6393011923752825,1.667425565740752,-0.006897962552407345,3.2998287955636267,0.003878857311975459,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.1074608200670732,1.146306840379777,0.05351150518344695,0.058868407431430826,9.938804197059415,8.852264705274516,2.2998287955636267,0.07839707868368428,0.09450626744399813,0.012612176246546682,-1.2772727279897218,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2025-08-11,1,3.2946109909742987,0.00387504166449526,2.2946109909742987,0.49743110681860364,0.5025688931813964,1.1631147057087197,0.01689241500335492,0.16311470570871967,PETR,0.005217804589328079,2.136714089854907,2.131496285265579
2025-08-13,PETR,30.486474990844727,28.11311149597168,0.5,0.5,0.49640985772654195,0.5035901422734581,0.49640985772654195,0.5035901422734581,0.05351150518344695,0.058868407431430826,9.938804197059415,8.852264705274516,1.6313771644976134,1.6549741017101027,-0.006897962552407345,3.2794533036553086,-0.006174711832235502,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.0995367921894044,1.1338553763491277,0.05351150518344695,0.058868407431430826,9.938804197059415,8.852264705274516,2.2794533036553086,0.08104707354504903,0.09445362292579804,0.012651715255300523,-1.0596625920056366,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2025-08-12,1,3.2743247638988153,-0.006157396770379964,2.2743247638988153,0.4980935921682806,0.5019064078317194,1.1527666500805411,-0.008896848760822085,0.15276665008054113,PETR,0.0051285397564933,2.1266866535747675,2.121558113818274
2025-08-14,PETR,30.199565887451172,27.75445556640625,0.5,0.5,0.49725584555178715,0.5027441544482129,0.49725584555178715,0.5027441544482129,0.05351150518344695,0.058868407431430826,9.938804197059415,8.852264705274516,1.616024226524191,1.6338605983207464,-0.006897962552407345,3.24298686229253,-0.011119670867742792,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.0841838542159818,1.1127418729597713,0.05351150518344695,0.058868407431430826,9.938804197059415,8.852264705274516,2.24298686229253,0.08443116143430895,0.09440995733546187,0.012679000764867852,-0.7870333069781875,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2025-08-13,1,3.238010222563312,-0.011090696236332631,2.238010222563312,0.4989396064921351,0.5010603935078649,1.149975120811652,-0.0024215909340317143,0.14997512081165199,PETR,0.004976639729218135,2.093011741480878,2.08803510175166
2025-08-15,PETR,30.171796798706055,27.745258331298828,0.5,0.5,0.49710872300593395,0.5028912769940661,0.49710872300593395,0.5028912769940661,0.05351150518344695,0.058868407431430826,9.938804197059415,8.852264705274516,1.6145382607878673,1.6333191717372,-0.006897962552407345,3.2409594699726596,-0.0006251620515160816,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.082697888479658,1.112200446376225,0.05351150518344695,0.058868407431430826,9.938804197059415,8.852264705274516,2.2409594699726596,0.0838426525567324,0.09437706835182177,0.012694144465615637,-0.8298641805774092,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2025-08-14,1,3.2359870314733024,-0.0006248254177554369,2.2359870314733024,0.4987924800305414,0.5012075199694586,1.1498486164641193,-0.00011000616034495536,0.1498486164641193,PETR,0.004972438499357246,2.0911108535085403,2.086138415009183
2025-08-18,PETR,30.412433624267575,27.91999053955078,0.5,0.5,0.4975251944849957,0.5024748055150043,0.4975251944849957,0.5024748055150043,0.05351150518344695,0.058868407431430826,9.938804197059415,8.852264705274516,1.6274150995262306,1.6436053785639695,-0.006897962552407345,3.264122515537793,0.0071469716853103105,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.0955747272180214,1.1224866532029945,0.05351150518344695,0.058868407431430826,9.938804197059415,8.852264705274516,2.264122515537793,0.08550858653961457,0.094321666121284,0.012709585380529973,-0.6934199124363511,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2025-08-15,1,3.25907456161202,0.0071346176341771095,2.25907456161202,0.499208961838648,0.5007910381613521,1.1581220007927606,0.007195194402270788,0.15812200079276062,PETR,0.005047953925772841,2.1060005147450322,2.1009525608192594
2025-08-19,PETR,29.99595069885254,27.62570571899414,0.5,0.5,0.49672699687744076,0.5032730031225592,0.49672699687744076,0.5032730031225592,0.05351150518344695,0.058868407431430826,9.938804197059415,8.852264705274516,1.605128471304067,1.6262812998465557,-0.006897962552407345,3.224511808598215,-0.012135177754824977,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.0732880989958578,1.1051625744855806,0.05351150518344695,0.058868407431430826,9.938804197059415,8.852264705274516,2.224511808598215,0.08231568994652338,0.09426900659260064,0.01271853266057853,-0.9398345677978178,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2025-08-18,1,3.219591206016982,-0.012114897910009303,2.219591206016982,0.49841074238249444,0.5015892576175056,1.1337488298347853,-0.02104542607885118,0.1337488298347853,PETR,0.004920602581233169,2.09076297876343,2.085842376182197
2025-08-20,PETR,30.2458438873291,27.79123878479004,0.5,0.5,0.4973075445359785,0.5026924554640215,0.4973075445359785,0.5026924554640215,0.05351150518344695,0.058868407431430826,9.938804197059415,8.852264705274516,1.6185006319545385,1.6360259678072024,-0.006897962552407345,3.2476286372093335,0.00716909410890576,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.0866602596463293,1.1149072424462274,0.05351150518344695,0.058868407431430826,9.938804197059415,8.852264705274516,2.2476286372093335,0.08463796348365005,0.09420125432778878,0.01273661117756929,-0.7508504978923156,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2025-08-19,1,3.2426361662187357,0.0071577286453901046,2.2426361662187357,0.49899130678308823,0.5010086932169118,1.1357307312794651,0.0017480956915021384,0.1357307312794651,PETR,0.004992470990597742,2.1118979059298684,2.1069054349392706
2025-08-21,PETR,30.218076705932617,27.855615615844727,0.5,0.5,0.4964995167755439,0.5035004832244561,0.4964995167755439,0.5035004832244561,0.05351150518344695,0.058868407431430826,9.938804197059415,8.852264705274516,1.617014768283311,1.6398157293268742,-0.006897962552407345,3.2499325350577775,0.0007094092662096596,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.0851743959751017,1.1186970039658992,0.05351150518344695,0.058868407431430826,9.938804197059415,8.852264705274516,2.2499325350577775,0.08140572777406518,0.09416274377631491,0.012750845632684773,-1.000483918458642,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2025-08-20,1,3.244913986985944,0.0007024595577320714,2.244913986985944,0.4981832544823898,0.5018167455176102,1.1344150860651245,-0.0011584129742253646,0.13441508606512453,PETR,0.00501854807183344,2.115517448992653,2.1104989009208195
2025-08-22,PETR,31.202653884887695,28.656841278076172,0.5,0.5,0.4974257876071647,0.5025742123928353,0.4974257876071647,0.5025742123928353,0.05351150518344695,0.058868407431430826,9.938804197059415,8.852264705274516,1.669700975098469,1.686982608055633,-0.006897962552407345,3.3497856206016947,0.030724664117417477,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.1378606027902598,1.165863882694658,0.05351150518344695,0.058868407431430826,9.938804197059415,8.852264705274516,2.3497856206016947,0.08511094889017023,0.0941126276392556,0.012776143785783891,-0.704569305106099,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2025-08-21,1,3.3444225819078635,0.03066601929080659,2.3444225819078635,0.49910955270768387,0.5008904472923161,1.1635701213598375,0.025700500330827936,0.1635701213598375,PETR,0.005363038693831257,2.1862154992418574,2.180852460548026
2025-08-25,PETR,31.240453720092773,28.82613182067871,0.5,0.5,0.49625597710107455,0.5037440228989254,0.49625597710107455,0.5037440228989254,0.05351150518344695,0.058868407431430826,9.938804197059415,8.852264705274516,1.6717237011759791,1.6969484726918473,-0.006897962552407345,3.361774211315419,0.0035789128235528267,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.1398833288677699,1.1758297473308723,0.05351150518344695,0.058868407431430826,9.938804197059415,8.852264705274516,2.361774211315419,0.08043151792759584,0.09410169652137466,0.012782686715443947,-1.0694292129730922,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2025-08-22,1,3.356340937080553,0.003563651087982622,2.356340937080553,0.49793970568653195,0.5020602943134681,1.164050837880462,0.00041313927867325795,0.16405083788046193,PETR,0.005433274234865948,2.197723373434957,2.192290099200091
2025-08-26,PETR,31.07980728149414,28.61922264099121,0.5,0.5,0.496768000752535,0.503231999247465,0.496768000752535,0.503231999247465,0.05351150518344695,0.058868407431430826,9.938804197059415,8.852264705274516,1.663127268444206,1.6847680588007004,-0.006897962552407345,3.3409973646924986,-0.006180321852963022,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.1312868961359968,1.1636493334397253,0.05351150518344695,0.058868407431430826,9.938804197059415,8.852264705274516,2.3409973646924986,0.08247971238761087,0.094071141938826,0.012806195518116296,-0.9051423223093309,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2025-08-25,1,3.3356516487987355,-0.006164239172857577,2.3356516487987355,0.49845174758908545,0.5015482524109146,1.1619086975955741,-0.0018402463321861573,0.16190869759557414,PETR,0.005345715893763092,2.1790886670969245,2.1737429512031614
2025-08-27,PETR,31.259353637695312,28.835535049438477,0.5,0.5,0.49632563512336564,0.5036743648766344,0.49632563512336564,0.5036743648766344,0.05351150518344695,0.058868407431430826,9.938804197059415,8.852264705274516,1.672735064214734,1.6975020257936482,-0.006897962552407345,3.363339127455975,0.006687153662431111,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.1408946919065248,1.1763833004326731,0.05351150518344695,0.058868407431430826,9.938804197059415,8.852264705274516,2.363339127455975,0.08071016535186937,0.0940597259623091,0.012815274072728264,-1.041691385972655,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2025-08-26,1,3.3579017001632856,0.00667037619847477,2.3579017001632856,0.49800936639933535,0.5019906336006646,1.1740109468428732,0.010415834972526739,0.17401094684287322,PETR,0.005437427292689367,2.189328180613102,2.183890753320412
2025-08-28,PETR,31.63733291625977,29.0894718170166,0.5,0.5,0.4971384411780792,0.5028615588219207,0.4971384411780792,0.5028615588219207,0.05351150518344695,0.058868407431430826,9.938804197059415,8.852264705274516,1.6929613043388716,1.7124508788892576,-0.006897962552407345,3.3985142206757217,0.010458384327825199,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.1611209320306624,1.1913321535282826,0.05351150518344695,0.058868407431430826,9.938804197059415,8.852264705274516,2.3985142206757217,0.08396152917958499,0.09404310114820304,0.012829913562970379,-0.7857864294359252,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2025-08-27,1,3.392966623818409,0.010442510468194444,2.392966623818409,0.498822199017151,0.501177800982849,1.189554114343063,0.013239371866155203,0.18955411434306302,PETR,0.005547596857312875,2.2089601063326585,2.2034125094753456
2025-08-29,PETR,31.892475128173828,29.249353408813477,0.5,0.5,0.4977761985067148,0.5022238014932852,0.4977761985067148,0.5022238014932852,0.05351150518344695,0.058868407431430826,9.938804197059415,8.852264705274516,1.7066143481342269,1.721862853575942,-0.006897962552407345,3.421579239157761,0.006786794753341763,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.1747739758260176,1.200744128214967,0.05351150518344695,0.058868407431430826,9.938804197059415,8.852264705274516,2.421579239157761,0.08651262481363853,0.09405380979319942,0.012820326573864615,-0.5882209736321599,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2025-08-28,1,3.4159620209879282,0.006777372051965713,2.4159620209879282,0.49945997095715855,0.5005400290428415,1.192699855785044,0.002644471070337273,0.1926998557850439,PETR,0.005617218169832849,2.228879383372717,2.2232621652028843
2025-09-01,PETR,31.750730514526367,29.315187454223633,0.5,0.5,0.49610060882993995,0.50389939117006,0.49610060882993995,0.50389939117006,0.05351150518344695,0.058868407431430826,9.938804197059415,8.852264705274516,1.699029380506305,1.7257383989840063,-0.006897962552407345,3.417869816937904,-0.001084125767834121,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.1671890081980958,1.2046196736230312,0.05351150518344695,0.058868407431430826,9.938804197059415,8.852264705274516,2.417869816937904,0.07981000852837106,0.09401236025764068,0.012827783105878844,-1.1071555865924194,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2025-08-29,1,3.4122276304718566,-0.0010932178089589906,2.4122276304718566,0.497784331178874,0.5022156688211261,1.1901950697038957,-0.0021000975802915045,0.19019506970389566,PETR,0.005642186466047416,2.2276747472340084,2.222032560767961
