date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2023-05-22,TAEE,9.486883163452148,9.507217407226562,0.5,0.5,0.5036391592704467,0.49636084072955333,0.5036391592704467,0.49636084072955333,0.09948463005420433,0.09783722750490575,8.952911776570167,8.381709098815918,0.9437990618834966,0.9301597924094254,0.0,1.873958854292922,-0.004448400374085004,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.24555519497004352,0.053121945883484366,0.11011661242863387,0.09948463005420433,0.09783722750490575,8.952911776570167,8.381709098815918,0.873958854292922,-0.0021411123382275576,-0.004277266864689442,0.005044845477875574,0.4234330934079345,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-05-19,1,1.7445974524364303,-0.00446506221848797,0.7445974524364303,0.507791705305043,0.49220829469495697,0.9294949103084177,-0.0048038286152872756,-0.07050508969158231,TAEE,0.1293614018564917,0.9444639439845043,0.8151025421280126
2023-05-23,TAEE,9.494563102722168,9.530313491821287,0.5,0.5,0.5032348858349879,0.4967651141650121,0.5032348858349879,0.4967651141650121,0.09948463005420433,0.09783722750490575,8.952911776570167,8.381709098815918,0.9445630978006133,0.9324194492923921,0.0,1.8769825470930055,0.0016135321184649332,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.24555519497004352,0.053885981800601016,0.1123762693116005,0.09948463005420433,0.09783722750490575,8.952911776570167,8.381709098815918,0.8769825470930055,-0.0037582825835120737,-0.004193517331220635,0.004991315457414995,0.08719840519436325,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-05-22,1,1.7474006818655106,0.0016068058709850508,0.7474006818655106,0.5073875059181834,0.49261249408181657,0.9270997613284644,-0.0025768285048043404,-0.07290023867153561,TAEE,0.12958186522749493,0.9498827857645411,0.8203009205370462
2023-05-24,TAEE,9.532971382141112,9.538012504577637,0.5,0.5,0.5040422462045905,0.4959577537954095,0.5040422462045905,0.4959577537954095,0.09948463005420433,0.09783722750490575,8.952911776570167,8.381709098815918,0.9483841312696254,0.9331726993549981,0.0,1.8815568306246235,0.002437041057575362,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.24555519497004352,0.057707015269613124,0.11312951937420664,0.09948463005420433,0.09783722750490575,8.952911776570167,8.381709098815918,0.8815568306246235,-0.0005286693737334147,-0.0041861659821598035,0.004991268579252693,0.7327789619716276,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2023-05-23,1,1.7516826609312945,0.0024504849461386424,0.7516826609312945,0.5081947130030939,0.491805286996906,0.9175782007708332,-0.010270265353091612,-0.08242179922916681,TAEE,0.129874169693329,0.9639786298537903,0.8341044601604614
2023-05-25,TAEE,9.540653228759766,9.62269115447998,0.5,0.5,0.502033986494465,0.49796601350553504,0.502033986494465,0.49796601350553504,0.09948463005420433,0.09783722750490575,8.952911776570167,8.381709098815918,0.9491483569386153,0.941457423690302,0.0,1.8906057806289174,0.004809288700192926,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.24555519497004352,0.05847124093860307,0.1214142437095105,0.09948463005420433,0.09783722750490575,8.952911776570167,8.381709098815918,0.8906057806289174,-0.008562015611617735,-0.00415958213297644,0.005001830600099994,-0.8801644499022586,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2023-05-24,1,1.7600482929601104,0.004775769159219845,0.7600482929601104,0.5061867945246368,0.4938132054753633,0.9281539642245705,0.0115257352941176,-0.07184603577542947,TAEE,0.13055748766880693,0.9624518164043468,0.8318943287355399
2023-05-26,TAEE,9.586743354797363,9.638087272644045,0.5,0.5,0.5028391136973347,0.4971608863026653,0.5028391136973347,0.4971608863026653,0.09948463005420433,0.09783722750490575,8.952911776570167,8.381709098815918,0.9537336160766173,0.9429637372058121,0.0,1.8966973532824294,0.0032220215953668863,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.24555519497004352,0.06305650007660513,0.12292055722502047,0.09948463005420433,0.09783722750490575,8.952911776570167,8.381709098815918,0.8966973532824294,-0.005341429624583949,-0.004132510612554263,0.004968321909617714,-0.24332541933111285,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-05-25,1,1.7657428219618103,0.003235439064074086,0.7657428219618103,0.506991801013229,0.49300819898677095,0.9353394111644304,0.007741654097079609,-0.06466058883556958,TAEE,0.13095453132061907,0.961357942117999,0.8304034107973799
2023-05-29,TAEE,9.671242713928224,9.707369804382324,0.5,0.5,0.5032423168770321,0.49675768312296786,0.5032423168770321,0.49675768312296786,0.09948463005420433,0.09783722750490575,8.952911776570167,8.381709098815918,0.9621400035595684,0.949742148025606,0.0,1.9118821515851745,0.008005915269753583,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.24555519497004352,0.0714628875595562,0.12969896804481437,0.09948463005420433,0.09783722750490575,8.952911776570167,8.381709098815918,0.9118821515851745,-0.003728557168229063,-0.004078932119099216,0.004917941882577893,0.07124422354631266,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-05-26,1,1.7798911305202987,0.008012666614025443,0.7798911305202987,0.5073949356481002,0.4926050643518998,0.9305069450886796,-0.005166537428092255,-0.0694930549113204,TAEE,0.1319910210648758,0.9813752064964949,0.8493841854316191
2023-05-30,TAEE,9.602108001708984,9.668878555297852,0.5,0.5,0.5024420638664489,0.49755793613355115,0.5024420638664489,0.49755793613355115,0.09948463005420433,0.09783722750490575,8.952911776570167,8.381709098815918,0.9552621622905335,0.9459762709319803,0.0,1.9012384332225138,-0.005567141444275614,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.24555519497004352,0.06458504629052123,0.12593309095118882,0.09948463005420433,0.09783722750490575,8.952911776570167,8.381709098815918,0.9012384332225138,-0.006929673329043595,-0.004026292539353165,0.0048855513361173285,-0.5942790465073324,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2023-05-29,1,1.7699586962168015,-0.005580360581151855,0.7699586962168015,0.5065948134038833,0.49340518659611665,0.918986615840031,-0.012380702056501658,-0.08101338415996895,TAEE,0.13127973700571238,0.9822518173824828,0.8509720803767704
2023-05-31,TAEE,9.525291442871094,9.538012504577637,0.5,0.5,0.5038407729012375,0.4961592270987625,0.5038407729012375,0.4961592270987625,0.09948463005420433,0.09783722750490575,8.952911776570167,8.381709098815918,0.9476200953525089,0.9331726993549981,0.0,1.880792794707507,-0.010753852940134645,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.24555519497004352,0.056942979352496655,0.11312951937420664,0.09948463005420433,0.09783722750490575,8.952911776570167,8.381709098815918,0.8807927947075069,-0.0013346126809739012,-0.00401110389893707,0.004873415316233236,0.5492023651355626,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2023-05-30,1,1.7509655025633486,-0.010730868293169715,0.7509655025633486,0.5079932799785978,0.4920067200214023,0.9136565659973181,-0.005799921077023318,-0.08634343400268185,TAEE,0.12982729214415833,0.9671362287101888,0.8373089365660304
2023-06-01,TAEE,9.502246856689451,9.545708656311035,0.5,0.5,0.5030336103254311,0.49696638967456885,0.5030336103254311,0.49696638967456885,0.09948463005420433,0.09783722750490575,8.952911776570167,8.381709098815918,0.945327513221476,0.933925669503051,0.0,1.879253182724527,-0.0008185973422019099,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.24555519497004352,0.054650397221463726,0.1138824895222594,0.09948463005420433,0.09783722750490575,8.952911776570167,8.381709098815918,0.8792531827245269,-0.004563416269571352,-0.003997160823723552,0.0048785780172731896,-0.11606977357806009,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-05-31,1,1.7495087095066109,-0.0008319941510013251,0.7495087095066109,0.5071862652509412,0.4928137347490587,0.9324635456638527,0.02058429870309686,-0.0675364543361473,TAEE,0.12974447321791605,0.9467896370606742,0.8170451638427582
2023-06-02,TAEE,9.425429344177246,9.445633888244627,0.5,0.5,0.5036391057885758,0.49636089421142415,0.5036391057885758,0.49636089421142415,0.09948463005420433,0.09783722750490575,8.952911776570167,8.381709098815918,0.9376853514075151,0.9241346316522371,0.0,1.8618199830597522,-0.009276663636934912,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.24555519497004352,0.04700823540750278,0.10409145167144557,0.09948463005420433,0.09783722750490575,8.952911776570167,8.381709098815918,0.8618199830597522,-0.002141326277043998,-0.0039562053184779905,0.004851705038466925,0.3740703581616475,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-06-01,1,1.73329653904341,-0.009266698916733485,0.7332965390434101,0.5077916518333272,0.4922083481666727,0.9492717566393699,0.018025595803373706,-0.05072824336063009,TAEE,0.12852344401634208,0.9125482264203822,0.7840247824040402
2023-06-05,TAEE,9.3870210647583,9.42253875732422,0.5,0.5,0.5032303161625895,0.4967696838374105,0.5032303161625895,0.4967696838374105,0.09948463005420433,0.09783722750490575,8.952911776570167,8.381709098815918,0.9338643179385028,0.9218750680741217,0.0,1.8557393860126243,-0.003265942519928733,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.24555519497004352,0.043187201938490495,0.10183188809333016,0.09948463005420433,0.09783722750490575,8.952911776570167,8.381709098815918,0.8557393860126243,-0.0037765620371654762,-0.003880195580328849,0.004803908408800838,0.021572755836375766,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-06-02,1,1.7276239607864894,-0.0032727107734555894,0.7276239607864894,0.5073829370517587,0.49261706294824115,0.9504355966366711,0.0012260345777288517,-0.0495644033633289,TAEE,0.12811542522613495,0.9053037893759532,0.7771883641498183
2023-06-06,TAEE,9.55601692199707,9.59189796447754,0.5,0.5,0.5032375114165109,0.49676248858348915,0.5032375114165109,0.49676248858348915,0.09948463005420433,0.09783722750490575,8.952911776570167,8.381709098815918,0.9506768082765948,0.9384447033544315,0.0,1.8891215116310263,0.017988584965116905,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.24555519497004352,0.05999969227658261,0.11840152337364003,0.09948463005420433,0.09783722750490575,8.952911776570167,8.381709098815918,0.8891215116310263,-0.00374777981743879,-0.003932313334130977,0.0047664370879295604,0.03871518983424672,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-06-05,1,1.7587016813957455,0.01798870663677765,0.7587016813957455,0.5073901310363069,0.4926098689636931,0.9665775513818492,0.0169837438773337,-0.0334224486181508,TAEE,0.1304198302352808,0.9225439602491771,0.7921241300138963
2023-06-07,TAEE,9.594427108764648,9.62269115447998,0.5,0.5,0.5034390596497127,0.4965609403502873,0.5034390596497127,0.4965609403502873,0.09948463005420433,0.09783722750490575,8.952911776570167,8.381709098815918,0.9544980314974802,0.941457423690302,0.0,1.8959554551877824,0.00361752460849174,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.24555519497004352,0.06382091549746802,0.1214142437095105,0.09948463005420433,0.09783722750490575,8.952911776570167,8.381709098815918,0.8959554551877824,-0.0029415509347687774,-0.00391704688947852,0.004763902388356947,0.20476824988981096,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-06-06,1,1.7650697373578508,0.0036208846727499022,0.7650697373578508,0.5075916430140093,0.49240835698599067,0.9739822725240992,0.007660762586161773,-0.02601772747590081,TAEE,0.13088571782993164,0.9219731826636832,0.7910874648337516
