date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2020-09-17,TASA,6.5218825340271,6.720427513122559,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2512032165680878,0.0,5.672869619572837,0.0,1.688193008009062,0.0,1.688193008009062,0.041570414221648866,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26314991240098057,0.0,0.2512032165680878,0.0,5.672869619572837,0.6881930080090619,-0.029988704059524363,-0.11254460646145886,0.04584652500608214,1.8007014139235717,active_reversion,Strong reversion evidence and high spread opportunity. The strategy is allowed to rotate actively between ON and PN.,1.5560897496915698,0.05303437218507456,0.5560897496915698,0.5355304050534858,0.4644695949465143,0.8441888119555042,0.0042337172438700055,-0.15581118804449579,TASA,0.13210325831749214,0.8440041960535577,0.7119009377360656
2020-09-18,TASA,6.424985885620117,6.593767166137695,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2512032165680878,0.0,5.672869619572837,0.0,1.6563755214348341,0.0,1.6563755214348341,-0.018847066907208165,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23133242582675284,0.0,0.2512032165680878,0.0,5.672869619572837,0.6563755214348341,-0.025930400080014238,-0.11208340030278884,0.04613210050638605,1.8675282347234214,active_reversion,Strong reversion evidence and high spread opportunity. The strategy is allowed to rotate actively between ON and PN.,1.5300869451488617,-0.016710350124639062,0.5300869451488617,0.5365397108858424,0.4634602891141575,0.8289408212662243,-0.01806229894703182,-0.17105917873377574,TASA,0.12628857628597245,0.8274347001686099,0.7011461238826374
2020-09-21,TASA,6.022492408752441,6.362799644470215,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2512032165680878,0.0,5.672869619572837,0.0,1.5983557370692034,0.0,1.5983557370692034,-0.0350281585394181,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1733126414611222,0.0,0.2512032165680878,0.0,5.672869619572837,0.5983557370692034,-0.054967281140783975,-0.11160477252377342,0.04644907635800482,1.2193459122084094,active_reversion,Strong reversion evidence and high spread opportunity. The strategy is allowed to rotate actively between ON and PN.,1.4538186744163657,-0.04984571038548136,0.4538186744163657,0.5293120985521376,0.4706879014478624,0.8179855447698886,-0.013215993488656097,-0.1820144552301114,TASA,0.14453706265283772,0.7803701922993148,0.6358331296464771
2020-09-22,TASA,6.0970282554626465,6.385150909423828,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2512032165680878,0.0,5.672869619572837,0.0,1.6039704467199167,0.0,1.6039704467199167,0.0035128035145721714,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17892735111183544,0.0,0.2512032165680878,0.0,5.672869619572837,0.6039704467199167,-0.046173642960013916,-0.11129185820674033,0.04651078555118092,1.4000669839271946,active_reversion,Strong reversion evidence and high spread opportunity. The strategy is allowed to rotate actively between ON and PN.,1.4657462837156308,0.008204330780145819,0.46574628371563076,0.5315023739316429,0.4684976260683571,0.8205409325900501,0.003124001195987436,-0.17945906740994988,TASA,0.13822416300428597,0.7834295141298666,0.6452053511255806
2020-09-23,TASA,5.739256858825684,5.9828200340271,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2512032165680878,0.0,5.672869619572837,0.0,1.502903636695604,0.0,1.502903636695604,-0.06301039413225606,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07786054108752272,0.0,0.2512032165680878,0.0,5.672869619572837,0.5029036366956039,-0.04156229955492874,-0.11093406581527479,0.04663260983005733,1.4876235002320644,active_reversion,Strong reversion evidence and high spread opportunity. The strategy is allowed to rotate actively between ON and PN.,1.3767628998023271,-0.060708585723125874,0.37676289980232713,0.5326504646721207,0.4673495353278792,0.8073929140698136,-0.016023598577507348,-0.19260708593018638,TASA,0.12614073689327676,0.6955107226257903,0.5693699857325135
2020-09-24,TASA,5.903235912322998,6.183985233306885,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2512032165680878,0.0,5.672869619572837,0.0,1.5534369818162463,0.0,1.5534369818162463,0.033623809196276166,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1283938862081651,0.0,0.2512032165680878,0.0,5.672869619572837,0.5534369818162463,-0.046462263116907376,-0.11055498512532755,0.04678620996923016,1.3699062619214502,active_reversion,Strong reversion evidence and high spread opportunity. The strategy is allowed to rotate actively between ON and PN.,1.4193498699572649,0.030932682861407823,0.41934986995726486,0.5314305046659848,0.4685694953340151,0.8181626508564345,0.013338904266986917,-0.18183734914356553,TASA,0.13408711185898148,0.7352743309598119,0.6011872191008304
2020-09-25,TASA,6.134296417236328,6.653371810913086,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2512032165680878,0.0,5.672869619572837,0.0,1.6713483999248104,0.0,1.6713483999248104,0.07590357348819166,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24630530431672923,0.0,0.2512032165680878,0.0,5.672869619572837,0.6713483999248104,-0.08122837723268761,-0.11020665511441222,0.04689683773426521,0.6179153922046136,active_reversion,Strong reversion evidence and high spread opportunity. The strategy is allowed to rotate actively between ON and PN.,1.4993543582276079,0.05636699587872007,0.4993543582276079,0.5227647243578742,0.4772352756421258,0.8180530137552394,-0.0001340040407372678,-0.18194698624476058,TASA,0.17199404169720256,0.853295386169571,0.6813013444723685
2020-09-28,TASA,5.970317840576172,6.46710729598999,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2512032165680878,0.0,5.672869619572837,0.0,1.6245581546436343,0.0,1.6245581546436343,-0.027995506671906978,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.199515059035553,0.0,0.2512032165680878,0.0,5.672869619572837,0.6245581546436343,-0.07992874802016847,-0.11005001577451101,0.04681772888161794,0.6433731083048982,active_reversion,Strong reversion evidence and high spread opportunity. The strategy is allowed to rotate actively between ON and PN.,1.4583699608348777,-0.027334697210056436,0.4583699608348777,0.5230889485126462,0.47691105148735374,0.7983773709023134,-0.024051794348395328,-0.20162262909768658,TASA,0.1661881938087566,0.8261807837413209,0.6599925899325643
2020-09-29,TASA,5.858513832092285,6.094577789306641,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2512032165680878,0.0,5.672869619572837,0.0,1.5309775442982538,0.0,1.5309775442982538,-0.05760373063770585,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10593444869017261,0.0,0.2512032165680878,0.0,5.672869619572837,0.5309775442982538,-0.03950352973309079,-0.10988807347475647,0.0467432298660933,1.5057697968946167,active_reversion,Strong reversion evidence and high spread opportunity. The strategy is allowed to rotate actively between ON and PN.,1.404020077319553,-0.03726755554140104,0.40402007731955303,0.5331629277414898,0.4668370722585103,0.7892184561409428,-0.011471911774026622,-0.21078154385905723,TASA,0.1269574669787008,0.7417590881573111,0.6148016211786103
2020-09-30,TASA,5.798885822296143,5.885962009429932,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2512032165680878,0.0,5.672869619572837,0.0,1.4785725893663644,0.0,1.4785725893663644,-0.03422973454252065,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05352949375828315,0.0,0.2512032165680878,0.0,5.672869619572837,0.4785725893663644,-0.014904395900496858,-0.10951168554030909,0.04690068761061713,2.0171834243725573,active_reversion,Strong reversion evidence and high spread opportunity. The strategy is allowed to rotate actively between ON and PN.,1.373965277545989,-0.021406246434126808,0.37396527754598896,0.5392803586190632,0.4607196413809367,0.7978460526426758,0.010931823039110888,-0.20215394735732417,TASA,0.10460731182037541,0.6807265367236885,0.5761192249033131
2020-10-01,TASA,5.836153030395508,5.871059894561768,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2512032165680878,0.0,5.672869619572837,0.0,1.4748291301778145,-0.05300913160475256,1.421819998573062,-0.03838336460546954,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.05300913160475256,0.0,0.0,0.04978603456973321,0.0,0.2512032165680878,0.0,5.672869619572837,0.42181999857306196,-0.005963326683183334,-0.10900845527626751,0.0472812942342168,2.1794058361141877,active_reversion,Strong reversion evidence and high spread opportunity. The strategy is allowed to rotate actively between ON and PN.,1.3771244284271584,0.002299294554817255,0.37712442842715843,0.5415010356169611,0.45849896438303883,0.8052339065385881,0.00925974863376422,-0.19476609346141194,TASA,0.04469557014590353,0.6165860920344739,0.5718905218885704
2020-10-02,TASA,6.000132083892822,6.169083595275879,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2512032165680878,0.0,5.672869619572837,0.0,1.5496936424107244,-0.05300913160475256,1.4966845108059719,0.052654001426371666,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1246505468026431,0.0,0.2512032165680878,0.0,5.672869619572837,0.49668451080597187,-0.02776881803113085,-0.10846324295566918,0.047747368410695795,1.6900287410700972,active_reversion,Strong reversion evidence and high spread opportunity. The strategy is allowed to rotate actively between ON and PN.,1.4301281614025496,0.038488702895153715,0.4301281614025496,0.5360825303802024,0.4639174696197977,0.7928955158425611,-0.015322741126321038,-0.20710448415743887,TASA,0.06655634940342225,0.7037889949634107,0.6372326455599885
2020-10-05,TASA,5.836153030395508,5.885962009429932,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2512032165680878,0.0,5.672869619572837,0.0,1.4785725893663644,-0.05300913160475256,1.4255634577616119,-0.047519068000550724,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05352949375828315,0.0,0.2512032165680878,0.0,5.672869619572837,0.42556345776161186,-0.008498343283530163,-0.10803853545606634,0.04797937290668502,2.0746455433282067,active_reversion,Strong reversion evidence and high spread opportunity. The strategy is allowed to rotate actively between ON and PN.,1.378727094107569,-0.03594158109897694,0.3787270941075691,0.5408715817319978,0.45912841826800216,0.8103784166715864,0.02204943839346507,-0.1896215833284136,TASA,0.046836363654042756,0.6151850410900255,0.5683486774359827
2020-10-06,TASA,5.828699111938477,5.841258525848389,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2512032165680878,0.0,5.672869619572837,0.0,1.467342930498882,-0.05300913160475256,1.4143337988941296,-0.00787734758936287,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04229983489080085,0.0,0.2512032165680878,0.0,5.672869619572837,0.4143337988941296,-0.0021524360496743,-0.10751738261746668,0.048391941295071995,2.1773242351515716,active_reversion,Strong reversion evidence and high spread opportunity. The strategy is allowed to rotate actively between ON and PN.,1.3729669805182831,-0.004177848983967669,0.37296698051828314,0.542447043879678,0.457552956120322,0.8063808792895516,-0.00493292676581103,-0.1936191207104484,TASA,0.04136681837584644,0.607952919604578,0.5665861012287315
2020-10-07,TASA,5.962863922119141,6.213788032531738,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2512032165680878,0.0,5.672869619572837,0.0,1.5609235408442625,-0.05300913160475256,1.50791440923951,0.06616585873755643,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13588044523618123,0.0,0.2512032165680878,0.0,5.672869619572837,0.50791440923951,-0.04121980960504179,-0.10696860685409276,0.048860424508099354,1.3456452315135354,active_reversion,Strong reversion evidence and high spread opportunity. The strategy is allowed to rotate actively between ON and PN.,1.4301740148984117,0.04166672264655147,0.43017401489841167,0.532735721092998,0.4672642789070019,0.805630286827524,-0.0009308162945144138,-0.19436971317247598,TASA,0.07774039434109836,0.702284122411986,0.6245437280708876
2020-10-08,TASA,5.888328552246094,6.049875259399414,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2512032165680878,0.0,5.672869619572837,0.0,1.5197481249968274,-0.05300913160475256,1.466738993392075,-0.027306202258655543,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09470502938874616,0.0,0.2512032165680878,0.0,5.672869619572837,0.4667389933920749,-0.027065473365771364,-0.10662793951083344,0.04896228633399179,1.6249744875542358,active_reversion,Strong reversion evidence and high spread opportunity. The strategy is allowed to rotate actively between ON and PN.,1.4030220656394539,-0.018985066835301434,0.40302206563945386,0.5362574463813508,0.46374255361864924,0.8258203806937499,0.025061239871867258,-0.17417961930625014,TASA,0.06371692775262106,0.6409186126983251,0.577201684945704
2020-10-09,TASA,5.873420715332031,5.967918395996094,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2512032165680878,0.0,5.672869619572837,0.0,1.499160297290082,-0.05300913160475256,1.4461511656853294,-0.014036463065001614,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07411720168200069,0.0,0.2512032165680878,0.0,5.672869619572837,0.4461511656853294,-0.015960979733244285,-0.10621782370596199,0.049168221810022054,1.8356743573411165,active_reversion,Strong reversion evidence and high spread opportunity. The strategy is allowed to rotate actively between ON and PN.,1.392303068737048,-0.007639934655995995,0.3923030687370479,0.5390178320420651,0.4609821679579349,0.8221348873689627,-0.004462826797385522,-0.17786511263103733,TASA,0.05384809694828152,0.6240162783163667,0.5701681813680852
2020-10-13,TASA,5.7541632652282715,6.057325839996338,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2512032165680878,0.0,5.672869619572837,0.0,1.5216197348080744,-0.05300913160475256,1.468610603203322,0.015530490899510419,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09657663919999321,0.0,0.2512032165680878,0.0,5.672869619572837,0.46861060320332193,-0.05134478321868574,-0.10575496809584549,0.049465427421454856,1.0999639083995902,active_reversion,Strong reversion evidence and high spread opportunity. The strategy is allowed to rotate actively between ON and PN.,1.3866803810809607,-0.0040384078598544315,0.3866803810809607,0.5302145137776315,0.4697854862223684,0.8307371830011892,0.010463362842751955,-0.16926281699881085,TASA,0.08193022212236123,0.6378734202021328,0.5559431980797716
2020-10-14,TASA,5.851060390472412,6.310645580291748,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2512032165680878,0.0,5.672869619572837,0.0,1.5852544683904741,-0.05300913160475256,1.5322453367857216,0.043329888428968344,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1602113727823929,0.0,0.2512032165680878,0.0,5.672869619572837,0.5322453367857216,-0.07561507383787469,-0.10547736511177834,0.04949126287699686,0.6033851136133243,active_reversion,Strong reversion evidence and high spread opportunity. The strategy is allowed to rotate actively between ON and PN.,1.426304981758662,0.02857515056700577,0.42630498175866194,0.5241649586033,0.4758350413967,0.8377455238545032,0.008436291280468744,-0.16225447614549682,TASA,0.10594035502705967,0.6944998129312184,0.5885594579041588
2020-10-15,TASA,5.74670934677124,6.161633491516113,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2512032165680878,0.0,5.672869619572837,0.0,1.5478221523825053,-0.05300913160475256,1.4948130207777528,-0.024429714425819538,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12277905677442397,0.0,0.2512032165680878,0.0,5.672869619572837,0.4948130207777528,-0.0697145161141366,-0.10532577987688542,0.049410676182746,0.7207200247784532,active_reversion,Strong reversion evidence and high spread opportunity. The strategy is allowed to rotate actively between ON and PN.,1.3969458473733691,-0.02058405092934079,0.39694584737336913,0.5256364383489193,0.4743635616510808,0.8353841093672253,-0.0028187730283689705,-0.1646158906327747,TASA,0.09786717340438367,0.6594289114105275,0.5615617380061438
2020-10-16,TASA,5.739256858825684,6.176534652709961,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2512032165680878,0.0,5.672869619572837,0.0,1.5515653720049993,-0.05300913160475256,1.4985562404002468,0.0025041390263957908,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12652227639691807,0.0,0.2512032165680878,0.0,5.672869619572837,0.4985562404002468,-0.07342764354468567,-0.1051459250093968,0.04935004367596886,0.6427204335009826,active_reversion,Strong reversion evidence and high spread opportunity. The strategy is allowed to rotate actively between ON and PN.,1.397596169033136,0.00046553104473567863,0.397596169033136,0.5247105097822139,0.475289490217786,0.8291010601064324,-0.007521150079754513,-0.17089893989356764,TASA,0.10096007136711083,0.6694551802938145,0.5684951089267036
2020-10-19,TASA,6.000132083892822,6.64592170715332,0.5,0.5,0.0,1.0,0.48308700945080724,0.5169129905491927,0.1300162162283679,0.1256016082840439,6.006132215976715,5.672869619572837,0.7801144704181768,0.8347384549482957,-1.1102230246251565e-16,1.6148529253664723,0.0776058194086624,return_to_50_50,True,sell_pn_buy_on,0.8347384549482957,0.7801144704181768,0.0016148529253664726,0.12138216868930674,0.0,0.0,-0.0007801144704181344,0.12221690714425505,0.0,0.2512032165680878,0.0,5.672869619572837,0.6148529253664723,-0.10222190644873885,-0.1049865366603279,0.04927658876109237,0.056104334352217344,active_reversion,Strong reversion evidence and high spread opportunity. The strategy is allowed to rotate actively between ON and PN.,1.4814102836904743,0.059970194906388,0.48141028369047434,0.517524909860051,0.4824750901399491,0.8320443945923609,0.0035500310246265876,-0.1679556054076391,TASA,0.13344264167599795,0.7828085307741114,0.6493658890981134
