date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2020-05-11,SAPR,3.72589898109436,3.2924740314483643,0.5,0.5,0.49059253078092596,0.509407469219074,0.49059253078092596,0.509407469219074,0.1063750231007429,0.12499503477658892,4.400774164081979,4.058592707794373,0.39634259018494694,0.41154290606190425,-2.7755575615628914e-17,0.8078854962468511,-0.02509197996953938,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.020851971421832694,-0.0717898631804261,-0.09576103059286367,0.1063750231007429,0.12499503477658892,4.400774164081979,4.058592707794373,-0.19211450375314887,0.12366889250021673,0.14620897029654464,0.1591248388502622,-0.14165027885771064,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,9.264128656424417,-0.02659157310655691,8.264128656424417,0.30498443796847646,0.6950155620315235,1.1178583042316448,-0.014925931001831483,0.11785830423164478,SAPR,-8.456243160177566,-0.30997280798479365,8.146270352192772
2020-05-12,SAPR,3.595420837402344,3.137700080871582,0.5,0.5,0.49371727126697873,0.5062827287330213,0.49371727126697873,0.5062827287330213,0.1063750231007429,0.12499503477658892,4.400774164081979,4.058592707794373,0.3824629746355667,0.39219693072704925,-2.7755575615628914e-17,0.774659905362616,-0.04112660895459741,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.020851971421832694,-0.08566947872980633,-0.11510700592771862,0.1063750231007429,0.12499503477658892,4.400774164081979,4.058592707794373,-0.22534009463738403,0.1361709729658016,0.14512844861813626,0.1583447419487574,-0.0565694543569588,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,8.862511121517894,-0.04335189522956506,7.862511121517894,0.3076409327941041,0.6923590672058959,1.1009911069009883,-0.01508885094542467,0.10099110690098834,SAPR,-8.087851216155277,-0.32633120153837236,7.761520014616906
2020-05-13,SAPR,3.4141998291015625,3.0954885482788086,0.5,0.5,0.48417883335737893,0.5158211666426211,0.48417883335737893,0.5158211666426211,0.1063750231007429,0.12499503477658892,4.400774164081979,4.058592707794373,0.36318558569123116,0.38692069874264245,-2.7755575615628914e-17,0.7501062844338736,-0.03169600073370116,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.020851971421832694,-0.1049468676741419,-0.12038323791212546,0.1063750231007429,0.12499503477658892,4.400774164081979,4.058592707794373,-0.24989371556612638,0.09799741041282917,0.14395380991734763,0.15730133699075585,-0.29215517416243697,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,8.642539777262968,-0.024820430828102702,7.642539777262968,0.29957028378824935,0.7004297162117508,1.099577259681319,-0.0012841586192726684,0.09957725968131892,SAPR,-7.8924334928290945,-0.3494709752474453,7.542962517581649
2020-05-14,SAPR,3.4069507122039795,3.0743825435638428,0.5,0.5,0.48535678338377786,0.5146432166162221,0.48535678338377786,0.5146432166162221,0.1063750231007429,0.12499503477658892,4.400774164081979,4.058592707794373,0.3624144607137908,0.3842825529493004,-2.7755575615628914e-17,0.7466970136630913,-0.004545050270249873,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.020851971421832694,-0.10571799265158228,-0.12302138370546746,0.1063750231007429,0.12499503477658892,4.400774164081979,4.058592707794373,-0.25330298633690873,0.10271358969315525,0.14280578598795485,0.15657227414046632,-0.25606191463267325,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,8.595768052677261,-0.005411803218858813,7.595768052677261,0.30056080438476157,0.6994391956152383,1.1170948267330232,0.015931183459342524,0.11709482673302318,SAPR,-7.84907103901417,-0.3703978130699319,7.478673225944238
2020-05-15,SAPR,3.5881707668304443,3.2080512046813965,0.5,0.5,0.4876714181135764,0.5123285818864236,0.4876714181135764,0.5123285818864236,0.1063750231007429,0.12499503477658892,4.400774164081979,4.058592707794373,0.3816917482109989,0.40099047189422915,-2.7755575615628914e-17,0.782682220105228,0.048192514210821935,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.020851971421832694,-0.08644070515437419,-0.10631346476053875,0.1063750231007429,0.12499503477658892,4.400774164081979,4.058592707794373,-0.21731777989477197,0.11197888550501012,0.14170842206889916,0.15587604284855733,-0.1907255022683186,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,8.994590883432535,0.04639757940316391,7.994590883432535,0.302512183921257,0.697487816078743,1.0965374881590295,-0.018402500917593767,0.09653748815902952,SAPR,-8.211908663327307,-0.3138552680538015,7.8980533952735055
2020-05-18,SAPR,3.515683174133301,3.2924740314483643,0.5,0.5,0.4760910949360007,0.5239089050639993,0.4760910949360007,0.5239089050639993,0.1063750231007429,0.12499503477658892,4.400774164081979,4.058592707794373,0.373980878863323,0.41154290606190425,-2.7755575615628914e-17,0.7855237849252272,0.003630547298770992,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.020851971421832694,-0.09415157450205008,-0.09576103059286367,0.1063750231007429,0.12499503477658892,4.400774164081979,4.058592707794373,-0.21447621507477277,0.06559459859616434,0.14074974933994083,0.15530976381973782,-0.48390486789360027,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,9.104718293374049,0.012243737527224408,8.104718293374049,0.2928157272517782,0.7071842727482218,1.1479591115384071,0.04689454207872923,0.14795911153840713,SAPR,-8.319194508448822,-0.3624353266131799,7.956759181835642
2020-05-19,SAPR,3.4794394969940186,3.2854387760162354,0.5,0.5,0.4740403120018452,0.5259596879981547,0.49997406490056717,0.5000259350994328,0.1121887586276647,0.11882567963747388,4.353209973065958,4.058592707794373,0.390353997887825,0.3903944954674395,-3.469446951953614e-18,0.7807484933552644,-0.006079117732147865,hold_previous_allocation,True,sell_pn_buy_on,0.020269038597063582,0.020228541017449045,4.0497579614512624e-05,-0.004790130220939513,0.0,0.020851971421832694,-0.0980272250360145,-0.09187054140792236,0.1063750231007429,0.12499503477658892,4.400774164081979,4.058592707794373,-0.21925150664473558,0.05737100415149632,0.13936084929217946,0.15440443024650444,-0.5310070767385854,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,9.06347603059848,-0.0045297681319347305,8.06347603059848,0.29111573511348704,0.7088842648865131,1.1415685221055012,-0.005566913811365426,0.1415685221055012,SAPR,-8.282727537243215,-0.3608200287502368,7.921907508492978
2020-05-20,SAPR,3.5519280433654785,3.3276495933532715,0.5,0.5,0.5019373891432622,0.49806261085673775,0.5019373891432622,0.49806261085673775,0.1121887586276647,0.11882567963747388,4.353209973065958,4.058592707794373,0.39848639791996304,0.39541022452556607,-3.469446951953614e-18,0.793896622445529,0.01684041557833882,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.020851971421832694,-0.0898948250038765,-0.08685481234979578,0.1121887586276647,0.11882567963747388,4.353209973065958,4.058592707794373,-0.20610337755447095,0.06522433990642562,0.1381990669972788,0.15391280501301302,-0.47413031738771383,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,9.200992227830474,0.015172566989501313,8.200992227830474,0.29273906193515603,0.7072609380648439,1.149726420562994,0.007146218820440531,0.149726420562994,SAPR,-8.407095605384946,-0.35582979811746496,8.05126580726748
2020-05-21,SAPR,3.6896555423736577,3.4050371646881104,0.5,0.5,0.505700379485956,0.49429962051404397,0.505700379485956,0.49429962051404397,0.1121887586276647,0.11882567963747388,4.353209973065958,4.058592707794373,0.41393787506258356,0.4046058552849218,-3.469446951953614e-18,0.8185437303475054,0.03104573971615232,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.020851971421832694,-0.07444334786125596,-0.07765918159044005,0.1121887586276647,0.11882567963747388,4.353209973065958,4.058592707794373,-0.18145626965249462,0.08027725046347967,0.13720708899278855,0.15357264727177108,-0.3707029835108757,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,9.45677141682146,0.02779908760463079,8.45677141682146,0.29586535487171134,0.7041346451282887,1.1738749310749481,0.02100370147198083,0.1738749310749481,SAPR,-8.638227686473956,-0.35533120072744273,8.282896485746512
2020-05-22,SAPR,3.72589898109436,3.4542839527130127,0.5,0.5,0.5045544313331667,0.4954455686668333,0.5045544313331667,0.4954455686668333,0.1121887586276647,0.11882567963747388,4.353209973065958,4.058592707794373,0.418003981461057,0.41045763834194343,-3.469446951953614e-18,0.8284616198030004,0.012116505310332482,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.020851971421832694,-0.07037724146278254,-0.07180739853341843,0.1121887586276647,0.11882567963747388,4.353209973065958,4.058592707794373,-0.17153838019699963,0.07569297375700335,0.1363236556510103,0.15325568347644053,-0.39561783627637853,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,9.580561748458944,0.013090126236665611,8.580561748458944,0.2949112114434973,0.7050887885565027,1.161800675818971,-0.010285810639912407,0.16180067581897095,SAPR,-8.752100128655943,-0.3333390560159706,8.418761072639974
2020-05-25,SAPR,4.008604526519775,3.6231281757354736,0.5,0.5,0.5109059320300615,0.4890940679699385,0.5109059320300615,0.4890940679699385,0.1121887586276647,0.11882567963747388,4.353209973065958,4.058592707794373,0.4497203656594912,0.43052066789544857,-3.469446951953614e-18,0.8802410335549398,0.06250067898649547,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.020851971421832694,-0.03866085726434831,-0.05174436897991329,0.1121887586276647,0.11882567963747388,4.353209973065958,4.058592707794373,-0.11975896644506023,0.10110539274906527,0.13532286134949895,0.15282255739985884,-0.22390325867210806,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,10.125131630463985,0.056841122295635316,9.125131630463985,0.3002228312522249,0.6997771687477751,1.2111439437854346,0.04247137137502599,0.21114394378543455,SAPR,-9.244890596909045,-0.3309029102304948,8.91398768667855
2020-05-26,SAPR,4.066594123840332,3.594987630844116,0.5,0.5,0.5164417022770602,0.4835582977229398,0.5164417022770602,0.4835582977229398,0.1121887586276647,0.11882567963747388,4.353209973065958,4.058592707794373,0.4562261465962026,0.4271768485233642,-3.469446951953614e-18,0.8834029951195668,0.003592154244226764,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.020851971421832694,-0.03215507632763691,-0.05508818835199768,0.1121887586276647,0.11882567963747388,4.353209973065958,4.058592707794373,-0.11659700488043323,0.12326527400030818,0.13432012544832397,0.15221113580464132,-0.07262840126365251,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,10.114074933429158,-0.0010920052635720046,9.114074933429158,0.30489889012148835,0.6951011098785116,1.208401080179276,-0.002264688371875767,0.20840108017927594,SAPR,-9.230671938309591,-0.3249980850597092,8.905673853249883
2020-05-27,SAPR,4.298558235168457,3.749762535095215,0.5,0.5,0.5197677943397843,0.48023220566021574,0.5197677943397843,0.48023220566021574,0.1121887586276647,0.11882567963747388,4.353209973065958,4.058592707794373,0.4822499122922744,0.44556808171182594,-3.469446951953614e-18,0.9278179940041003,0.05027716583474118,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.020851971421832694,-0.0061313106315651475,-0.03669695516353594,0.1121887586276647,0.11882567963747388,4.353209973065958,4.058592707794373,-0.07218200599589975,0.1365871583263334,0.13359184971906168,0.15182119029103075,0.0197291866934379,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,10.592652936865338,0.04731802034157151,9.592652936865338,0.3077295865351337,0.6922704134648663,1.243422075810488,0.028981268062104215,0.24342207581048791,SAPR,-9.664834942861239,-0.31560408180638766,9.349230861054851
