date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2021-05-28,USIM,16.650205612182617,15.928117752075195,0.5,0.5,0.5033601340904954,0.4966398659095046,0.5033601340904954,0.4966398659095046,0.055621395811781715,0.05736668942202093,8.989346504211426,8.715859413146973,0.9261076767027586,0.9137433841606759,0.0,1.8398510608634346,-0.003960807607392369,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.4261076767027586,0.4137433841606759,0.055621395811781715,0.05736668942202093,8.989346504211426,8.715859413146973,0.8398510608634346,0.04433660592349753,0.053235395074326536,0.019535520854217947,-0.4555183973458099,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.8398510608634346,-0.003960807607392369,0.8398510608634346,0.5033601340904954,0.4966398659095046,1.2704102797591945,0.009600617527157462,0.2704102797591945,USIM,0.0,0.5694407811042401,0.5694407811042401
2021-05-31,USIM,16.748971939086914,16.1394100189209,0.5,0.5,0.5015442211378457,0.4984557788621543,0.5015442211378457,0.4984557788621543,0.055621395811781715,0.05736668942202093,8.989346504211426,8.715859413146973,0.9316011976643783,0.9258645220100882,0.0,1.8574657196744666,0.009573959102301188,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.4316011976643784,0.4258645220100881,0.055621395811781715,0.05736668942202093,8.989346504211426,8.715859413146973,0.8574657196744666,0.03707277141302834,0.05318454485060751,0.019490914981473935,-0.8266299172149368,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.8574657196744666,0.009573959102301188,0.8574657196744666,0.5015442211378457,0.49845577886215425,1.2770374867202914,0.005216587953265739,0.2770374867202914,USIM,0.0,0.5804282329541752,0.5804282329541752
2021-06-01,USIM,17.19342041015625,16.375080108642578,0.5,0.5,0.5044674399823517,0.49553256001764834,0.5044674399823517,0.49553256001764834,0.055621395811781715,0.05736668942202093,8.989346504211426,8.715859413146973,0.9563220419916671,0.9393841348532115,0.0,1.8957061768448786,0.020587436293098227,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.4563220419916671,0.43938413485321154,0.055621395811781715,0.05736668942202093,8.989346504211426,8.715859413146973,0.8957061768448786,0.04876610270106552,0.05309300068334854,0.019473055043937627,-0.22219923748585493,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.8957061768448786,0.020587436293098227,0.8957061768448786,0.5044674399823517,0.49553256001764834,1.2977892447007637,0.016249920770742055,0.29778924470076373,USIM,0.0,0.5979169321441149,0.5979169321441149
2021-06-02,USIM,16.880661010742188,15.91999053955078,0.5,0.5,0.5069238559822999,0.49307614401770006,0.5069238559822999,0.49307614401770006,0.055621395811781715,0.05736668942202093,8.989346504211426,8.715859413146973,0.9389259276430024,0.913277152883921,0.0,1.8522030805269234,-0.02294822734099,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.4389259276430024,0.413277152883921,0.055621395811781715,0.05736668942202093,8.989346504211426,8.715859413146973,0.8522030805269234,0.05859306163852196,0.0530685549320362,0.01942037853093374,0.2844695687927014,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.8522030805269234,-0.02294822734099,0.8522030805269234,0.5069238559822999,0.49307614401770006,1.3112864875803105,0.010400180872710996,0.3112864875803105,USIM,0.0,0.5409165929466129,0.5409165929466129
2021-06-04,USIM,16.362138748168945,15.481156349182127,0.5,0.5,0.5061123506905747,0.4938876493094253,0.5061123506905747,0.4938876493094253,0.055621395811781715,0.05736668942202093,8.989346504211426,8.715859413146973,0.9100849956391955,0.8881026881772786,0.0,1.798187683816474,-0.02916278310857945,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.4100849956391955,0.3881026881772785,0.055621395811781715,0.05736668942202093,8.989346504211426,8.715859413146973,0.7981876838164741,0.05534648802703446,0.053099591486567024,0.019369867494393306,0.11599958239868223,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.798187683816474,-0.02916278310857945,0.7981876838164741,0.5061123506905747,0.4938876493094253,1.316598371022411,0.004050894669022531,0.31659837102241095,USIM,0.0,0.48158931279406314,0.48158931279406314
2021-06-07,USIM,16.164609909057617,15.294244766235352,0.5,0.5,0.5061126487638933,0.4938873512361067,0.5061126487638933,0.4938873512361067,0.055621395811781715,0.05736668942202093,8.989346504211426,8.715859413146973,0.8990981658947426,0.8773801894489925,0.0,1.776478355343735,-0.012072893540602592,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.39909816589474256,0.37738018944899254,0.055621395811781715,0.05736668942202093,8.989346504211426,8.715859413146973,0.7764783553437351,0.055347680498524454,0.053112143981206505,0.01931611120264134,0.11573429526602927,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.776478355343735,-0.012072893540602592,0.7764783553437351,0.5061126487638933,0.4938873512361067,1.3231749886173925,0.004995158538647182,0.32317498861739247,USIM,0.0,0.45330336672634264,0.45330336672634264
2021-06-08,USIM,15.967081069946287,14.936673164367676,0.5,0.5,0.5089524999547445,0.49104750004525555,0.5089524999547445,0.49104750004525555,0.055621395811781715,0.05736668942202093,8.989346504211426,8.715859413146973,0.8881113361502896,0.8568674904185151,0.0,1.7449788265688047,-0.017731445294663084,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.38811133615028953,0.35686749041851507,0.055621395811781715,0.05736668942202093,8.989346504211426,8.715859413146973,0.7449788265688047,0.06670969454168629,0.05312456362852494,0.019262800708562382,0.7052521135788273,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.7449788265688047,-0.017731445294663084,0.7449788265688047,0.5089524999547445,0.49104750004525555,1.3131684119997975,-0.007562549703309496,0.3131684119997975,USIM,0.0,0.43181041456900715,0.43181041456900715
2021-06-09,USIM,16.370370864868164,15.31862449645996,0.5,0.5,0.5088760183436143,0.4911239816563857,0.5088760183436143,0.4911239816563857,0.055621395811781715,0.05736668942202093,8.989346504211426,8.715859413146973,0.9105428774604916,0.8787787738609802,0.0,1.7893216513214718,0.02541166922916749,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.4105428774604915,0.37877877386098024,0.055621395811781715,0.05736668942202093,8.989346504211426,8.715859413146973,0.7893216513214718,0.06640367082507437,0.053199619600420855,0.01923574061341549,0.6864332125296322,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.7893216513214718,0.02541166922916749,0.7893216513214718,0.5088760183436143,0.49112398165638566,1.3143825567865635,0.0009245918312312806,0.31438255678656346,USIM,0.0,0.47493909453490835,0.47493909453490835
2021-06-10,USIM,16.106996536254883,15.286117553710938,0.5,0.5,0.50535299815948,0.49464700184052,0.50535299815948,0.49464700184052,0.055621395811781715,0.05736668942202093,8.989346504211426,8.715859413146973,0.8958936296820299,0.8769139581722377,0.0,1.7728075878542677,-0.009229231343066746,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.39589362968202996,0.3769139581722377,0.055621395811781715,0.05736668942202093,8.989346504211426,8.715859413146973,0.7728075878542677,0.05230867798550287,0.05327216933242445,0.019207482725361213,-0.050162291472447974,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.7728075878542677,-0.009229231343066746,0.7728075878542677,0.50535299815948,0.49464700184051996,1.3160924773612586,0.0013009306657838504,0.31609247736125856,USIM,0.0,0.45671511049300917,0.45671511049300917
2021-06-11,USIM,16.15637969970703,15.37551212310791,0.5,0.5,0.5046606175958696,0.49533938240413045,0.5046606175958696,0.49533938240413045,0.055621395811781715,0.05736668942202093,8.989346504211426,8.715859413146973,0.8986403901628398,0.8820422286708491,0.0,1.7806826188336888,0.00444212391315002,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.3986403901628398,0.38204222867084914,0.055621395811781715,0.05736668942202093,8.989346504211426,8.715859413146973,0.7806826188336888,0.049538877553462424,0.053266904352386624,0.019154774648160074,-0.1946265026554253,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.7806826188336888,0.00444212391315002,0.7806826188336888,0.5046606175958696,0.4953393824041305,1.3096676278646229,-0.004881761431778209,0.3096676278646229,USIM,0.0,0.47101499096906596,0.47101499096906596
2021-06-14,USIM,16.172840118408203,15.19672679901123,0.5,0.5,0.5078387001203849,0.4921612998796151,0.5078387001203849,0.4921612998796151,0.055621395811781715,0.05736668942202093,8.989346504211426,8.715859413146973,0.8995559416266453,0.8717859065101795,0.0,1.7713418481368248,-0.0052456123275814726,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.3995559416266453,0.37178590651017956,0.055621395811781715,0.05736668942202093,8.989346504211426,8.715859413146973,0.7713418481368248,0.06225323688606954,0.05324664333717508,0.01910434447797631,0.47144216642855,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.7713418481368248,-0.0052456123275814726,0.7713418481368248,0.5078387001203849,0.4921612998796151,1.317428036626701,0.005925479562117086,0.31742803662670105,USIM,0.0,0.4539138115101238,0.4539138115101238
2021-06-15,USIM,15.942389488220217,15.123586654663086,0.5,0.5,0.505457319483652,0.494542680516348,0.505457319483652,0.494542680516348,0.055621395811781715,0.05736668942202093,8.989346504211426,8.715859413146973,0.8867379559098848,0.8675900985650777,0.0,1.7543280544749624,-0.009605031168748335,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.3867379559098848,0.3675900985650778,0.055621395811781715,0.05736668942202093,8.989346504211426,8.715859413146973,0.7543280544749624,0.052726012054603366,0.053295327626628565,0.01906386352351079,-0.029863598809500604,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.7543280544749624,-0.009605031168748335,0.7543280544749624,0.505457319483652,0.49454268051634803,1.3162442454596044,-0.0008985623003194831,0.3162442454596044,USIM,0.0,0.43808380901535804,0.43808380901535804
2021-06-16,USIM,15.687244415283203,14.73350715637207,0.5,0.5,0.5079562681141889,0.4920437318858111,0.5079562681141889,0.4920437318858111,0.055621395811781715,0.05736668942202093,8.989346504211426,8.715859413146973,0.8725464308186293,0.8452125291367193,0.0,1.7177589599553484,-0.020845071950102545,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.37254643081862926,0.34521252913671935,0.055621395811781715,0.05736668942202093,8.989346504211426,8.715859413146973,0.7177589599553484,0.06272362621666572,0.053292266790219825,0.01901231558002268,0.49606579412956714,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.7177589599553484,-0.020845071950102545,0.7177589599553484,0.5079562681141889,0.49204373188581113,1.307826174938028,-0.006395523133806313,0.307826174938028,USIM,0.0,0.40993278501732044,0.40993278501732044
2021-06-17,USIM,15.539094924926758,14.392192840576172,0.5,0.5,0.5114423365582591,0.4885576634417409,0.5114423365582591,0.4885576634417409,0.055621395811781715,0.05736668942202093,8.989346504211426,8.715859413146973,0.8643061493761997,0.8256324567871665,0.0,1.689938606163366,-0.016195726199388027,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.36430614937619965,0.32563245678716646,0.055621395811781715,0.05736668942202093,8.989346504211426,8.715859413146973,0.6899386061633661,0.07667320589507076,0.053342701867366595,0.018973677501683772,1.2296247802058278,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.689938606163366,-0.016195726199388027,0.6899386061633661,0.5114423365582591,0.48855766344174084,1.2956644913239237,-0.00929915905275458,0.2956644913239237,USIM,0.0,0.3942741148394424,0.3942741148394424
2021-06-18,USIM,16.041154861450195,14.709131240844728,0.5,0.5,0.5139446972525553,0.4860553027474447,0.5139446972525553,0.4860553027474447,0.055621395811781715,0.05736668942202093,8.989346504211426,8.715859413146973,0.8922314238268078,0.8438141635612849,0.0,1.7360455873880927,0.027283228548404148,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.3922314238268078,0.3438141635612849,0.055621395811781715,0.05736668942202093,8.989346504211426,8.715859413146973,0.7360455873880927,0.08668912490682956,0.053466800293045874,0.01899922579281297,1.748614652832382,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.7360455873880927,0.027283228548404148,0.7360455873880927,0.5139446972525553,0.48605530274744474,1.2991855112055446,0.0027175398455374644,0.2991855112055446,USIM,0.0,0.4368600761825481,0.4368600761825481
2021-06-21,USIM,15.967081069946287,14.757888793945312,0.5,0.5,0.5119615995552693,0.4880384004447307,0.5119615995552693,0.4880384004447307,0.055621395811781715,0.05736668942202093,8.989346504211426,8.715859413146973,0.8881113361502896,0.8466112229669838,0.0,1.7347225591172735,-0.0007620930466518683,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.38811133615028953,0.3466112229669838,0.055621395811781715,0.05736668942202093,8.989346504211426,8.715859413146973,0.7347225591172735,0.07875139638714668,0.053642579788356896,0.019102102708851206,1.3144530202507647,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.7347225591172735,-0.0007620930466518683,0.7347225591172735,0.5119615995552693,0.4880384004447306,1.3078868821773662,0.0066975585062885035,0.30788688217736615,USIM,0.0,0.4268356769399073,0.4268356769399073
2021-06-22,USIM,16.13168716430664,14.814774513244627,0.5,0.5,0.5135628361625577,0.4864371638374423,0.5135628361625577,0.4864371638374423,0.055621395811781715,0.05736668942202093,8.989346504211426,8.715859413146973,0.8972669568777383,0.8498745683585758,0.0,1.747141525236314,0.00715905033561115,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.3972669568777382,0.34987456835857583,0.055621395811781715,0.05736668942202093,8.989346504211426,8.715859413146973,0.747141525236314,0.08516052383430983,0.05377473145466632,0.019138387162886412,1.6399392546780296,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.747141525236314,0.00715905033561115,0.747141525236314,0.5135628361625577,0.48643716383744234,1.302848181312288,-0.003852550961203627,0.3028481813122881,USIM,0.0,0.444293343924026,0.444293343924026
2021-06-23,USIM,16.13168716430664,15.131711959838867,0.5,0.5,0.5082734812610453,0.4917265187389547,0.5082734812610453,0.4917265187389547,0.055621395811781715,0.05736668942202093,8.989346504211426,8.715859413146973,0.8972669568777383,0.8680562204235559,0.0,1.765323177301294,0.010406513612296386,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.3972669568777382,0.36805622042355596,0.055621395811781715,0.05736668942202093,8.989346504211426,8.715859413146973,0.7653231773012941,0.06399281315659389,0.053939054974978584,0.01922257810130572,0.5230181991526093,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.765323177301294,0.010406513612296386,0.7653231773012941,0.5082734812610453,0.49172651873895473,1.2994182222896746,-0.002632662095102045,0.29941822228967463,USIM,0.0,0.46590495501161944,0.46590495501161944
2021-06-24,USIM,16.296295166015625,15.521787643432615,0.5,0.5,0.5044491908123725,0.4955508091876275,0.5044491908123725,0.4955508091876275,0.055621395811781715,0.05736668942202093,8.989346504211426,8.715859413146973,0.9064226836945801,0.890433571015361,0.0,1.7968562547099411,0.0178624955555462,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.4064226836945801,0.390433571015361,0.055621395811781715,0.05736668942202093,8.989346504211426,8.715859413146973,0.7968562547099411,0.048693100216983254,0.053991418298841166,0.019185915739658322,-0.27615664291207137,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.7968562547099411,0.0178624955555462,0.7968562547099411,0.5044491908123725,0.4955508091876275,1.3104062326099053,0.008456099915906234,0.3104062326099053,USIM,0.0,0.48645002210003585,0.48645002210003585
