date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2023-02-13,TASA,12.275228500366213,12.465789794921877,1.0,0.0,1.0,0.0,1.0,0.0,0.2379260237239852,0.0,10.238084423983247,0.0,2.9205963073954706,0.0,-2.220446049250313e-16,2.9205963073954706,0.03139619998725962,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,1.8560443790764367,0.4846895898466693,0.0,0.2379260237239852,0.0,10.238084423983247,0.0,1.9205963073954706,-0.015404787364418304,0.0012559097780933926,0.02397200506183311,-0.6950064084976325,active_reversion,Strong reversion evidence and high spread opportunity. The strategy is allowed to rotate actively between ON and PN.,1.0,0.0,hold_previous_allocation,2023-02-10,1,2.909115154629489,0.03303567217068748,1.909115154629489,0.5391559746283728,0.4608440253716272,0.9179661474366003,0.00643550624133149,-0.08203385256339968,TASA,0.011481152765981495,2.00263015995887,1.9911490071928888
2023-02-14,TASA,11.718709945678713,12.31483554840088,1.0,0.0,1.0,0.0,1.0,0.0,0.2379260237239852,0.0,10.238084423983247,0.0,2.788186060550055,0.0,-2.220446049250313e-16,2.7881860605500544,-0.045336716515777975,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,1.8560443790764367,0.35227934300125324,0.0,0.2379260237239852,0.0,10.238084423983247,0.0,1.7881860605500544,-0.04961797252361455,0.0010960140335375137,0.023948112036773116,-2.117661153383576,active_reversion,Strong reversion evidence and high spread opportunity. The strategy is allowed to rotate actively between ON and PN.,1.0,0.0,overweight_on,2023-02-13,1,2.8217714634282536,-0.030024143617085497,1.8217714634282536,0.530644561575218,0.469355438424782,0.9079554367351759,-0.01090531576723075,-0.09204456326482413,TASA,-0.03358540287819922,1.8802306238148785,1.9138160266930777
2023-02-15,TASA,12.322931289672852,12.759757995605469,1.0,0.0,1.0,0.0,1.0,0.0,0.2379260237239852,0.0,10.238084423983247,0.0,2.9319460423757424,0.0,-2.220446049250313e-16,2.931946042375742,0.05156039758599418,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,1.8560443790764367,0.49603932482694096,0.0,0.2379260237239852,0.0,10.238084423983247,0.0,1.931946042375742,-0.034834452713913056,0.0007516617321906472,0.024051159879900058,-1.4796007603709622,active_reversion,Strong reversion evidence and high spread opportunity. The strategy is allowed to rotate actively between ON and PN.,1.0,0.0,overweight_on,2023-02-14,1,2.9468255398444185,0.04431757781837975,1.9468255398444185,0.5343248241713748,0.4656751758286251,0.9229925868452347,0.016561550822504323,-0.07700741315476534,TASA,-0.014879497468676561,2.0089534555305075,2.023832952999184
2023-02-16,TASA,12.148025512695312,12.31483554840088,1.0,0.0,1.0,0.0,1.0,0.0,0.2379260237239852,0.0,10.238084423983247,0.0,2.8903314063331225,0.0,-2.220446049250313e-16,2.8903314063331225,-0.014193520426760475,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,1.8560443790764367,0.4544246887843209,0.0,0.2379260237239852,0.0,10.238084423983247,0.0,1.8903314063331225,-0.013638030382392419,0.0004696016456659381,0.024050047348615818,-0.5865947714597871,active_reversion,Strong reversion evidence and high spread opportunity. The strategy is allowed to rotate actively between ON and PN.,1.0,0.0,hold_previous_allocation,2023-02-15,1,2.876627242337177,-0.023821667268075775,1.876627242337177,0.5395949246187842,0.4604050753812157,0.9268973543724119,0.004230551342263356,-0.07310264562758806,TASA,0.013704163995945429,1.9634340519607105,1.949729887964765
2023-02-17,TASA,11.901564598083496,12.179768562316896,1.0,0.0,1.0,0.0,1.0,0.0,0.2379260237239852,0.0,10.238084423983247,0.0,2.8316919409161563,0.0,-2.220446049250313e-16,2.831691940916156,-0.020288145950488334,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,1.8560443790764367,0.3957852233673548,0.0,0.2379260237239852,0.0,10.238084423983247,0.0,1.8316919409161558,-0.02310639034396056,0.00021400499120190848,0.023854789559988182,-0.9775980323162415,active_reversion,Strong reversion evidence and high spread opportunity. The strategy is allowed to rotate actively between ON and PN.,1.0,0.0,hold_previous_allocation,2023-02-16,1,2.8306097678459357,-0.015997023811070377,1.8306097678459357,0.5372418141268658,0.46275818587313416,0.9218203132247645,-0.0054774578044674005,-0.07817968677523546,TASA,0.0010821730702201826,1.9098716276913912,1.908789454621171
2023-02-22,TASA,11.814114570617676,12.25127410888672,1.0,0.0,1.0,0.0,1.0,0.0,0.2379260237239852,0.0,10.238084423983247,0.0,2.81088530360666,0.0,-2.220446049250313e-16,2.8108853036066597,-0.007347775726890826,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,1.8560443790764367,0.3749785860578589,0.0,0.2379260237239852,0.0,10.238084423983247,0.0,1.8108853036066597,-0.036334973764445166,-6.09026274267704e-05,0.023721878683444005,-1.5291398974371633,active_reversion,Strong reversion evidence and high spread opportunity. The strategy is allowed to rotate actively between ON and PN.,1.0,0.0,overweight_on,2023-02-17,1,2.827125994087605,-0.0012307502778745594,1.8271259940876048,0.533951442651969,0.46604855734803086,0.9036795897885691,-0.019679240277028054,-0.0963204102114309,TASA,-0.01624069048094512,1.9072057138180907,1.9234464042990358
2023-02-23,TASA,11.806163787841797,12.020867347717283,1.0,0.0,1.0,0.0,1.0,0.0,0.2379260237239852,0.0,10.238084423983247,0.0,2.8089936054753024,0.0,-2.220446049250313e-16,2.808993605475302,-0.000672990153291031,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,1.8560443790764367,0.37308688792650085,0.0,0.2379260237239852,0.0,10.238084423983247,0.0,1.808993605475302,-0.01802233522203256,-0.000348062295562755,0.023721251228098688,-0.7450818153105677,active_reversion,Strong reversion evidence and high spread opportunity. The strategy is allowed to rotate actively between ON and PN.,1.0,0.0,hold_previous_allocation,2023-02-22,1,2.801330711237582,-0.00912420702295158,1.8013307112375818,0.5385055345691427,0.46149446543085726,0.9084698877484757,0.005300880991488732,-0.0915301122515243,TASA,0.0076628942377201525,1.9005237177268262,1.892860823489106
2023-02-24,TASA,11.822063446044922,11.981142044067385,1.0,0.0,1.0,0.0,1.0,0.0,0.2379260237239852,0.0,10.238084423983247,0.0,2.812776547930142,0.0,-2.220446049250313e-16,2.8127765479301416,0.0013467251927756774,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,1.8560443790764367,0.3768698303813408,0.0,0.2379260237239852,0.0,10.238084423983247,0.0,1.8127765479301416,-0.013366348199357336,-0.0005801473061636411,0.02360619762184009,-0.5416459312093576,active_reversion,Strong reversion evidence and high spread opportunity. The strategy is allowed to rotate actively between ON and PN.,1.0,0.0,hold_previous_allocation,2023-02-23,1,2.7990899839088232,-0.0007998796142739684,1.7990899839088232,0.5396624185061492,0.4603375814938509,0.8928929857556105,-0.017146305235796522,-0.10710701424438951,TASA,0.013686564021318404,1.9198835621745312,1.9061969981532128
2023-02-27,TASA,12.24342918395996,12.27510929107666,1.0,0.0,1.0,0.0,1.0,0.0,0.2379260237239852,0.0,10.238084423983247,0.0,2.91303042248579,0.0,-2.220446049250313e-16,2.9130304224857895,0.03564231742099189,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,1.8560443790764367,0.4771237049369885,0.0,0.2379260237239852,0.0,10.238084423983247,0.0,1.9130304224857895,-0.002584177256638842,-0.0007525335566656445,0.023539968138980884,-0.07780994813413095,active_reversion,Strong reversion evidence and high spread opportunity. The strategy is allowed to rotate actively between ON and PN.,0.5,0.5,return_to_50_50,2023-02-24,1,2.8845450344416603,0.030529583194571774,1.8845450344416603,0.5423398288035379,0.457660171196462,0.8915267388022569,-0.0015301351619393389,-0.10847326119774314,TASA,0.028485388044129145,2.0215036836835325,1.9930182956394034
2023-02-28,TASA,11.885665893554688,11.575944900512695,0.5,0.5,1.0,0.0,0.5005000000000001,0.49949999999999994,0.11896301186199261,0.12190188711756086,10.238084423983247,11.58752084541321,1.4139546126826272,1.411129528541403,-2.220446049250313e-16,2.82508414122403,-0.030190649772449563,return_to_50_50,True,sell_on_buy_pn,1.413954612682627,1.411129528541403,0.00282508414122403,0.19458729929554397,0.0,1.8560443790764367,0.19600125390822645,-0.0014111295285415553,0.2379260237239852,0.0,10.238084423983247,0.0,1.8250841412240302,0.026403897793642717,-0.0008684568686995504,0.023476435819007574,1.161690593606264,active_reversion,Strong reversion evidence and high spread opportunity. The strategy is allowed to rotate actively between ON and PN.,0.0,1.0,overweight_pn,2023-02-27,1,2.7636393704720557,-0.04191498573465935,1.7636393704720557,0.5495255591855474,0.4504744408144526,0.8849569463537231,-0.0073691479600040966,-0.11504305364627687,TASA,0.06144477075197452,1.940127194870307,1.8786824241183324
2023-03-01,TASA,11.23374366760254,11.424989700317385,0.0,1.0,0.4896802517137957,0.5103197482862043,0.0,1.0,0.0,0.23863983492630153,0.0,11.513602664537885,0.0,2.726457656118436,0.0,2.726457656118436,-0.03491099031934042,overweight_pn,True,sell_on_buy_pn,1.3363999811835854,1.3337298513510507,0.002670129832534636,0.11711022242800095,0.0,1.6614570797808927,0.0,-0.021146583153910443,0.11896301186199261,0.12190188711756086,10.238084423983247,11.58752084541321,1.726457656118436,-0.016880958979624605,-0.000820725388110683,0.02351974077486279,-0.6828405867754558,active_reversion,Strong reversion evidence and high spread opportunity. The strategy is allowed to rotate actively between ON and PN.,0.0,1.0,hold_previous_allocation,2023-02-28,1,2.664105376536855,-0.03601555072585294,1.6641053765368552,0.5387891738418229,0.4612108261581771,0.8803437544803624,-0.00521289978271644,-0.1196562455196376,TASA,0.06235227958158074,1.8461139016380734,1.7837616220564927
2023-03-02,TASA,10.98728370666504,11.099241256713867,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.23863983492630153,0.0,11.513602664537885,0.0,2.648721101309393,0.0,2.648721101309393,-0.02851192448729012,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,1.6614570797808927,0.0,-0.09888313796295348,0.0,0.23863983492630153,0.0,11.513602664537885,1.648721101309393,-0.010138173313647414,-0.0009437934756859136,0.02352232593435209,-0.3908788554168444,active_reversion,Strong reversion evidence and high spread opportunity. The strategy is allowed to rotate actively between ON and PN.,0.5,0.5,return_to_50_50,2023-03-01,1,2.5975809574946775,-0.024970641036975216,1.5975809574946775,0.5404642805970872,0.45953571940291277,0.8714125475445507,-0.010145135795372906,-0.12858745245544934,TASA,0.05114014381471543,1.7773085537648423,1.7261684099501269
2023-03-03,TASA,11.25759506225586,11.385262489318848,0.5,0.5,0.0,1.0,0.49950000000000006,0.5005,0.12043196705211819,0.11931991746315075,11.268852657318117,11.513602664537885,1.355774317623686,1.3584885805218312,-2.220446049250313e-16,2.714262898145517,0.024744695394212535,return_to_50_50,True,sell_pn_buy_on,1.3584885805218314,1.355774317623686,0.0027142628981455174,-0.016672027694863756,0.0,1.6614570797808927,-0.0013557743176239154,-0.015313539114341822,0.0,0.23863983492630153,0.0,11.513602664537885,1.7142628981455168,-0.011276737458568942,-0.0010015381135105301,0.02352698291271348,-0.4367410552887303,active_reversion,Strong reversion evidence and high spread opportunity. The strategy is allowed to rotate actively between ON and PN.,0.5,0.5,return_to_50_50,2023-03-02,1,2.6628804768777004,0.025138588729878508,1.6628804768777004,0.5401814908000625,0.4598185091999374,0.8759667040557294,0.005226177341617788,-0.1240332959442706,TASA,0.05138242126781645,1.8382961940897875,1.786913772821971
2023-03-06,TASA,11.42455005645752,11.504439353942873,0.5,0.5,0.5005770744371606,0.4994229255628394,0.5005770744371606,0.4994229255628394,0.12043196705211819,0.11931991746315075,11.268852657318117,11.513602664537885,1.375881035984567,1.3727087541722869,-2.220446049250313e-16,2.7485897901568537,0.01264685599718085,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,1.6614570797808927,0.018750944043257004,-0.0010933654638860424,0.12043196705211819,0.11931991746315075,11.268852657318117,11.513602664537885,1.7485897901568537,-0.006968438018328804,-0.00110275936370142,0.023516055142033386,-0.249432935039469,active_reversion,Strong reversion evidence and high spread opportunity. The strategy is allowed to rotate actively between ON and PN.,0.5,0.5,return_to_50_50,2023-03-03,1,2.6970301634597034,0.012824340738734286,1.6970301634597034,0.541251422810717,0.4587485771892829,0.88300034577855,0.008029576569811292,-0.11699965422144998,TASA,0.05155962669715031,1.8655894443783037,1.8140298176811533
2023-03-07,TASA,11.36889934539795,11.623616218566896,0.5,0.5,0.49677987628306325,0.5032201237169367,0.49677987628306325,0.5032201237169367,0.12043196705211819,0.11931991746315075,11.268852657318117,11.513602664537885,1.3691789113838138,1.3869289278227426,-2.220446049250313e-16,2.756107839206556,0.002735238658247763,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,1.6614570797808927,0.012048819442503883,0.013126808186569524,0.12043196705211819,0.11931991746315075,11.268852657318117,11.513602664537885,1.7561078392065559,-0.02215740974459468,-0.0011060989814027182,0.023516831223990883,-0.8951593249398455,active_reversion,Strong reversion evidence and high spread opportunity. The strategy is allowed to rotate actively between ON and PN.,0.5,0.5,hold_previous_allocation,2023-03-06,1,2.7027364152123257,0.002115753776109841,1.7027364152123257,0.53747773472993,0.46252226527007,0.879019675642853,-0.004508118433619868,-0.120980324357147,TASA,0.05337142399423023,1.877088163563703,1.8237167395694727
2023-03-08,TASA,11.273494720458984,11.758681297302246,0.5,0.5,0.49178556559669545,0.5082144344033046,0.49178556559669545,0.5082144344033046,0.12043196705211819,0.11931991746315075,11.268852657318117,11.513602664537885,1.3576891447365447,1.4030448818695984,-2.220446049250313e-16,2.7607340266061433,0.0016785219118709005,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,1.6614570797808927,0.0005590527952347753,0.02924276223342542,0.12043196705211819,0.11931991746315075,11.268852657318117,11.513602664537885,1.7607340266061433,-0.04213743106974421,-0.0012132179903011331,0.02355110825681767,-1.7376767425624726,active_reversion,Strong reversion evidence and high spread opportunity. The strategy is allowed to rotate actively between ON and PN.,1.0,0.0,overweight_on,2023-03-07,1,2.7050718293273617,0.0008640924441951636,1.7050718293273617,0.5325072363616256,0.46749276363837444,0.8985182124092332,0.02218213915646472,-0.10148178759076676,TASA,0.05566219727878163,1.86221581419691,1.8065536169181284
2023-03-09,TASA,11.400697708129885,11.782517433166504,1.0,0.0,0.4940838844597109,0.5059161155402891,1.0,0.0,0.24350163125230123,0.0,11.341251376282676,0.0,2.7760884893439988,0.0,-2.220446049250313e-16,2.7760884893439988,0.005561731985000762,overweight_on,True,sell_pn_buy_on,1.4058890076335622,1.4030800385873412,0.0028089690462209035,0.030680998989755626,0.0,1.6614570797808927,0.014475278776760947,0.0,0.12043196705211819,0.11931991746315075,11.268852657318117,11.513602664537885,1.7760884893439988,-0.03294230340075144,-0.0013968179812933685,0.02368922955340552,-1.3316383020537343,active_reversion,Strong reversion evidence and high spread opportunity. The strategy is allowed to rotate actively between ON and PN.,1.0,0.0,overweight_on,2023-03-08,1,2.7238886717074022,0.0069561340944943595,1.7238886717074022,0.5347956014651841,0.46520439853481577,0.8861292199741931,-0.013788248545147486,-0.11387078002580686,TASA,0.052199817636596535,1.8899592693698057,1.8377594517332092
2023-03-10,TASA,11.44045066833496,11.893746376037598,1.0,0.0,1.0,0.0,1.0,0.0,0.24350163125230123,0.0,11.341251376282676,0.0,2.7857684000010425,0.0,-2.220446049250313e-16,2.785768400001042,0.0034868883662029226,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,1.6614570797808927,0.02415518943380442,0.0,0.24350163125230123,0.0,11.341251376282676,0.0,1.785768400001042,-0.03885736810664264,-0.0015605062767668346,0.023764303930444947,-1.569448949106143,active_reversion,Strong reversion evidence and high spread opportunity. The strategy is allowed to rotate actively between ON and PN.,1.0,0.0,overweight_on,2023-03-09,1,2.7409303548375137,0.006256380191716593,1.7409303548375137,0.5333236982050067,0.46667630179499325,0.8738751655098548,-0.01382874437285253,-0.12612483449014522,TASA,0.044838045163528406,1.9118932344911874,1.867055189327659
2023-03-13,TASA,11.31324577331543,11.814295768737791,1.0,0.0,1.0,0.0,1.0,0.0,0.24350163125230123,0.0,11.341251376282676,0.0,2.7547938005605093,0.0,-2.220446049250313e-16,2.754793800560509,-0.011118870987452345,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,1.6614570797808927,-0.006819410006728735,0.0,0.24350163125230123,0.0,11.341251376282676,0.0,1.7547938005605088,-0.04333607244979065,-0.0016327879600699562,0.023850121209143902,-1.748556500993046,active_reversion,Strong reversion evidence and high spread opportunity. The strategy is allowed to rotate actively between ON and PN.,1.0,0.0,overweight_on,2023-03-10,1,2.716132143608196,-0.00904737006015166,1.716132143608196,0.53220883105394,0.46779116894606,0.8696836547949365,-0.00479646393483768,-0.13031634520506352,TASA,0.03866165695231283,1.8851101457655723,1.8464484888132595
2023-03-14,TASA,11.31324577331543,11.687175750732422,1.0,0.0,1.0,0.0,1.0,0.0,0.24350163125230123,0.0,11.341251376282676,0.0,2.7547938005605093,0.0,-2.220446049250313e-16,2.754793800560509,0.0,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,1.6614570797808927,-0.006819410006728735,0.0,0.24350163125230123,0.0,11.341251376282676,0.0,1.7547938005605088,-0.032517919411040985,-0.0018047120227774873,0.023994104898137327,-1.2800313876533804,active_reversion,Strong reversion evidence and high spread opportunity. The strategy is allowed to rotate actively between ON and PN.,1.0,0.0,overweight_on,2023-03-13,1,2.702460868567824,-0.005033361529388047,1.7024608685678242,0.5349011820858752,0.46509881791412483,0.8680897000160239,-0.0018327983630880285,-0.13191029998397608,TASA,0.05233293199268463,1.886704100544485,1.8343711685518003
2023-03-15,TASA,11.28939437866211,11.623616218566896,1.0,0.0,1.0,0.0,1.0,0.0,0.24350163125230123,0.0,11.341251376282676,0.0,2.7489859470547833,0.0,-2.220446049250313e-16,2.7489859470547833,-0.0021082715898895765,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,1.6614570797808927,-0.012627263512454646,0.0,0.24350163125230123,0.0,11.341251376282676,0.0,1.7489859470547833,-0.029175174983143926,-0.0019658581026916967,0.02406364558089585,-1.1307229733325914,active_reversion,Strong reversion evidence and high spread opportunity. The strategy is allowed to rotate actively between ON and PN.,1.0,0.0,overweight_on,2023-03-14,1,2.692577671359336,-0.003657110200350755,1.6925776713593361,0.5357326986371325,0.46426730136286765,0.8659222588616297,-0.0024967939999221977,-0.13407774113837034,TASA,0.05640827569544715,1.8830636881931535,1.8266554124977064
