date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2020-05-07,ITUB,12.534762382507324,13.499064445495604,0.475,0.525,0.47591234324443565,0.5240876567555643,0.47591234324443565,0.5240876567555643,0.0235272412458858,0.024058048894674233,18.95383644104004,22.766739761466752,0.2949083785331041,0.32476115246209175,-3.469446951953614e-18,0.6196695309951958,-0.034349785704053115,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.006345179162898357,-0.15102310395030644,-0.22296218589159936,0.0235272412458858,0.024058048894674233,18.95383644104004,22.766739761466752,-0.38033046900480416,-0.07411460760047595,-0.17430797741121248,0.041264029572812916,2.4281043525799917,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.6217991591192034,-0.03415908085060848,-0.37820084088079664,0.5317883891571742,0.46821161084282575,0.6588262083273596,-0.011952342406151839,-0.3411737916726404,ITUB,-0.002129628124007521,-0.03915667733216377,-0.03702704920815625
2020-05-08,ITUB,12.860184669494627,14.053131103515623,0.475,0.525,0.4722735202799169,0.5277264797200831,0.4722735202799169,0.5277264797200831,0.0235272412458858,0.024058048894674233,18.95383644104004,22.766739761466752,0.30256466718584224,0.33809091521164614,-3.469446951953614e-18,0.6406555823974884,0.033866521351451295,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.006345179162898357,-0.14336681529756828,-0.20963242314204497,0.0235272412458858,0.024058048894674233,18.95383644104004,22.766739761466752,-0.35934441760251157,-0.0887091465959875,-0.1738233154081397,0.041720032739707646,2.0401270857859024,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.6423332865505704,0.033023729817284186,-0.3576667134494296,0.5281528800980262,0.4718471199019739,0.676907896401373,0.02744530779963905,-0.32309210359862695,ITUB,-0.0016777041530819936,-0.03625231400388462,-0.03457460985080263
2020-05-11,ITUB,13.083158493041992,14.09090805053711,0.475,0.525,0.4758900524453171,0.5241099475546829,0.4758900524453171,0.5241099475546829,0.0235272412458858,0.024058048894674233,18.95383644104004,22.766739761466752,0.30781062612395865,0.3389997548501805,-3.469446951953614e-18,0.6468103809741392,0.009607031837009838,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.006345179162898357,-0.13812085635945184,-0.20872358350351056,0.0235272412458858,0.024058048894674233,18.95383644104004,22.766739761466752,-0.35318961902586077,-0.07420397840615589,-0.1734122646347282,0.0420463377079233,2.359498868075668,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.6490300434262973,0.010425673113859002,-0.35096995657370267,0.5317661367019005,0.46823386329809946,0.6668044158450912,-0.014925931001831594,-0.3331955841549088,ITUB,-0.0022196624521581,-0.01999403487095197,-0.01777437241879387
2020-05-12,ITUB,12.595023155212402,13.606098175048828,0.475,0.525,0.4751387684282002,0.5248612315717998,0.4751387684282002,0.5248612315717998,0.0235272412458858,0.024058048894674233,18.95383644104004,22.766739761466752,0.29632614827019993,0.32733617516106256,-3.469446951953614e-18,0.6236623234312625,-0.03578801179414315,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.006345179162898357,-0.14960533421321057,-0.22038716319262855,0.0235272412458858,0.024058048894674233,18.95383644104004,22.766739761466752,-0.3763376765687375,-0.07721633921939208,-0.1729482159794655,0.04249279846783087,2.252896495686137,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.6256972218934556,-0.0359502950120234,-0.37430277810654444,0.5310160150213497,0.46898398497865024,0.6567431034046537,-0.015088850945424559,-0.3432568965953463,ITUB,-0.002034898462193069,-0.033080779973391206,-0.031045881511198137
2020-05-13,ITUB,12.56489372253418,13.599802017211914,0.475,0.525,0.4746569401904064,0.5253430598095936,0.4746569401904064,0.5253430598095936,0.0235272412458858,0.024058048894674233,18.95383644104004,22.766739761466752,0.29561728583897773,0.3271847018879735,-3.469446951953614e-18,0.6228019877269513,-0.00137948962441381,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.006345179162898357,-0.1503141966444328,-0.2205386364657176,0.0235272412458858,0.024058048894674233,18.95383644104004,22.766739761466752,-0.3771980122730487,-0.07914852233286185,-0.17251731778899776,0.042910435936131947,2.175899485036842,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.6247666220726915,-0.0014873005476161438,-0.3752333779273085,0.5305347993010924,0.46946520069890774,0.6558997410877687,-0.0012841586192726684,-0.3441002589122313,ITUB,-0.001964634345740235,-0.03309775336081744,-0.031133119015077204
2020-05-14,ITUB,12.950580596923828,14.197941780090332,0.475,0.525,0.4714642798020699,0.5285357201979302,0.4714642798020699,0.5285357201979302,0.0235272412458858,0.024058048894674233,18.95383644104004,22.766739761466752,0.3046914339781146,0.34157477754915133,-3.469446951953614e-18,0.6462662115272659,0.03767525515766623,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.006345179162898357,-0.1412400485052959,-0.20614856080453978,0.0235272412458858,0.024058048894674233,18.95383644104004,22.766739761466752,-0.35373378847273407,-0.09195638815776652,-0.1720798011860692,0.04329791458013618,1.850514367845812,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.6478410445541354,0.03693286687578379,-0.3521589554458646,0.5273435701461057,0.4726564298538942,0.6663490001939734,0.015931183459342746,-0.33365099980602664,ITUB,-0.0015748330268694488,-0.02008278866670743,-0.01850795563983798
2020-05-15,ITUB,12.444371223449709,13.618688583374023,0.475,0.525,0.47190829844286847,0.5280917015571316,0.47190829844286847,0.5280917015571316,0.0235272412458858,0.024058048894674233,18.95383644104004,22.766739761466752,0.2927817239274603,0.327639075820154,-3.469446951953614e-18,0.6204207997476143,-0.03999189702115691,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.006345179162898357,-0.1531497585559502,-0.22008426253353708,0.0235272412458858,0.024058048894674233,18.95383644104004,22.766739761466752,-0.3795792002523857,-0.09017459987804433,-0.17171087255843934,0.043583161703802185,1.8708205071152928,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.6219945781111658,-0.039896308917503065,-0.37800542188883424,0.527787663271008,0.47221233672899204,0.6540865121064661,-0.018402500917593767,-0.34591348789353393,ITUB,-0.0015737783635514369,-0.03366571235885174,-0.032091933995300304
2020-05-18,ITUB,12.884291648864746,14.273491859436035,0.475,0.525,0.46886386699623916,0.5311361330037608,0.46886386699623916,0.5311361330037608,0.0235272412458858,0.024058048894674233,18.95383644104004,22.766739761466752,0.3031318379051926,0.3433923650520468,-3.469446951953614e-18,0.6465242029572393,0.04207370742606287,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.006345179162898357,-0.1427996445782179,-0.20433097330164435,0.0235272412458858,0.024058048894674233,18.95383644104004,22.766739761466752,-0.35347579704276066,-0.10239523315635601,-0.1713112032826622,0.04386744390191601,1.5710049183717338,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.6477217342537582,0.04136234791743543,-0.35227826574624177,0.5247409444689844,0.4752590555310155,0.684759599571572,0.04689454207872923,-0.31524040042842805,ITUB,-0.0011975312965188945,-0.03823539661433262,-0.03703786531781372
2020-05-19,ITUB,12.426286697387695,13.65647792816162,0.475,0.525,0.47085544458501144,0.5291445554149885,0.47085544458501144,0.5291445554149885,0.0235272412458858,0.024058048894674233,18.95383644104004,22.766739761466752,0.2923562449199818,0.3285482137247517,-3.469446951953614e-18,0.6209044586447334,-0.0396268912986083,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.006345179162898357,-0.1535752375634287,-0.2191751246289394,0.0235272412458858,0.024058048894674233,18.95383644104004,22.766739761466752,-0.3790955413552666,-0.09439985879343693,-0.1709591361970047,0.044063448052162786,1.7374781318279058,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.6223325111537359,-0.039197732231840754,-0.3776674888462641,0.5267344890072816,0.4732655109927185,0.680947601899252,-0.005566913811365315,-0.31905239810074804,ITUB,-0.0014280525090024643,-0.06004314325451854,-0.058615090745516074
2020-05-20,ITUB,12.504631042480469,13.599802017211914,0.475,0.525,0.4734582629491694,0.5265417370508306,0.4734582629491694,0.5265417370508306,0.0235272412458858,0.024058048894674233,18.95383644104004,22.766739761466752,0.2941994712272304,0.3271847018879735,-3.469446951953614e-18,0.6213841731152039,0.0007726059360526616,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.006345179162898357,-0.15173201125618008,-0.2205386364657176,0.0235272412458858,0.024058048894674233,18.95383644104004,22.766739761466752,-0.3786158268847961,-0.08395617598343197,-0.17057828437763625,0.044309049772469876,1.9549529687279454,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.6231768995845512,0.0013568123401588306,-0.37682310041544875,0.5293371949170916,0.4706628050829083,0.6858138024676782,0.007146218820440531,-0.3141861975323218,ITUB,-0.001792726469347361,-0.06442962935247432,-0.06263690288312695
2020-05-21,ITUB,12.96263313293457,14.380537033081056,0.475,0.525,0.46851284399250254,0.5314871560074974,0.46851284399250254,0.5314871560074974,0.0235272412458858,0.024058048894674233,18.95383644104004,22.766739761466752,0.3049749969004641,0.3459676630735376,-3.469446951953614e-18,0.6509426599740017,0.04756877973027751,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.006345179162898357,-0.14095648558294643,-0.2017556752801535,0.0235272412458858,0.024058048894674233,18.95383644104004,22.766739761466752,-0.3490573400259983,-0.10380485330407341,-0.17014781301603552,0.04462170533105407,1.4867867379732644,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.6520970109041905,0.046407547100862034,-0.3479029890958095,0.5243893900783876,0.47561060992161236,0.7002184308400733,0.02100370147198083,-0.2997815691599267,ITUB,-0.0011543509301887855,-0.0492757708660716,-0.048121419935882814
2020-05-22,ITUB,13.04097843170166,14.456090927124023,0.475,0.525,0.46870846917368225,0.5312915308263177,0.46870846917368225,0.5312915308263177,0.0235272412458858,0.024058048894674233,18.95383644104004,22.766739761466752,0.3068182456450384,0.3477853423506063,-3.469446951953614e-18,0.6546035879956447,0.005624040713185341,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.006345179162898357,-0.1391132368383721,-0.1999379960030848,0.0235272412458858,0.024058048894674233,18.95383644104004,22.766739761466752,-0.34539641200435534,-0.1030192564033281,-0.16981439835162324,0.04480262703143706,1.4908755663239657,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.6557932174779879,0.005668185119683811,-0.3442067825220121,0.5245853182331637,0.4754146817668362,0.6930161166538757,-0.010285810639912296,-0.30698388334612425,ITUB,-0.0011896294823432463,-0.03841252865823108,-0.037222899175887836
2020-05-25,ITUB,13.667713165283203,15.085708618164062,0.475,0.525,0.46978133366151054,0.5302186663384895,0.46978133366151054,0.5302186663384895,0.0235272412458858,0.024058048894674233,18.95383644104004,22.766739761466752,0.3215635849191873,0.36293271554659945,-3.469446951953614e-18,0.6844963004657867,0.045665366060200885,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.006345179162898357,-0.12436789756422317,-0.18479062280709163,0.0235272412458858,0.024058048894674233,18.95383644104004,22.766739761466752,-0.3155036995342133,-0.09871149835276194,-0.16946451026036652,0.04497896373632953,1.5730244992384594,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.6859053371966586,0.04591709538331945,-0.3140946628033414,0.5256595385444236,0.4743404614555763,0.7224494615131607,0.04247137137502577,-0.2775505384868393,ITUB,-0.0014090367308718932,-0.03795316104737401,-0.03654412431650211
2020-05-26,ITUB,13.197665214538574,14.487576484680176,0.475,0.525,0.4711415555124332,0.5288584444875668,0.4711415555124332,0.5288584444875668,0.0235272412458858,0.024058048894674233,18.95383644104004,22.766739761466752,0.3105046533848842,0.3485428234337683,-3.469446951953614e-18,0.6590474768186525,-0.03717890605079499,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.006345179162898357,-0.1354268290985263,-0.19918051491992278,0.0235272412458858,0.024058048894674233,18.95383644104004,22.766739761466752,-0.3409525231813475,-0.09325155174748279,-0.1690871742232113,0.04517243568511777,1.67880304273061,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.6606056438792761,-0.03688510927875854,-0.3393943561207239,0.52702073621687,0.47297926378313,0.7208133386184039,-0.002264688371875767,-0.2791866613815961,ITUB,-0.0015581670606236164,-0.06176586179975141,-0.06020769473912779
2020-05-27,ITUB,13.703868865966797,14.94090175628662,0.475,0.525,0.47284300018318204,0.527156999816818,0.47284300018318204,0.527156999816818,0.0235272412458858,0.024058048894674233,18.95383644104004,22.766739761466752,0.32241422881158427,0.3594489449832676,-3.469446951953614e-18,0.681863173794852,0.03461920085990644,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.006345179162898357,-0.12351725367182623,-0.1882743933704235,0.0235272412458858,0.024058048894674233,18.95383644104004,22.766739761466752,-0.31813682620514805,-0.08642434446035052,-0.16867391088849698,0.045388298919726594,1.8121315049416684,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.6837360786895561,0.035013983039035246,-0.3162639213104439,0.528722232862222,0.47127776713777797,0.7417034232076443,0.028981268062104437,-0.25829657679235574,ITUB,-0.0018729048947041527,-0.05984024941279231,-0.05796734451808816
