date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2023-12-06,GGBR,15.63089370727539,16.94641876220703,0.5,0.5,0.5087147602435462,0.4912852397564538,0.5087147602435462,0.4912852397564538,0.053211318854053884,0.04739901061216502,15.639636039733888,18.7771099380377,0.8317404690316552,0.8032434827480435,0.0,1.6349839517796987,-0.002180069373094229,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.13667434228021025,-0.00046519103997727496,-0.08677295047079474,0.053211318854053884,0.04739901061216502,15.639636039733888,18.7771099380377,0.6349839517796987,-0.08080720727042756,-0.1364733777916291,0.04820782959272269,1.1547122322554164,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2023-12-05,1,1.6824060705255073,-0.0022758576993743285,0.6824060705255073,0.5369194491808433,0.46308055081915667,1.0594570433403896,-0.010086443976895731,0.05945704334038959,GGBR,-0.047422118745808595,0.5755269084393091,0.6229490271851177
2023-12-07,GGBR,15.759138107299805,16.992115020751953,0.5,0.5,0.5100838222652505,0.4899161777347495,0.5100838222652505,0.4899161777347495,0.053211318854053884,0.04739901061216502,15.639636039733888,18.7771099380377,0.8385645226926012,0.8054094401917504,0.0,1.6439739628843517,0.005498531710276033,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.13667434228021025,0.006358862620968657,-0.08460699302708774,0.053211318854053884,0.04739901061216502,15.639636039733888,18.7771099380377,0.6439739628843517,-0.07532901983752094,-0.13592563251599535,0.04805216791339768,1.2610588722591047,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2023-12-06,1,1.6919181993881405,0.005653884058836045,0.6919181993881405,0.5382812501868792,0.4617187498131209,1.0627208555067342,0.0030806460600365515,0.06272085550673423,GGBR,-0.04794423650378876,0.5812531073776175,0.6291973438814062
2023-12-08,GGBR,15.721417427062988,17.144447326660156,0.5,0.5,0.5072543355982801,0.49274566440171985,0.5072543355982801,0.49274566440171985,0.053211318854053884,0.04739901061216502,15.639636039733888,18.7771099380377,0.8365573555491281,0.8126298407760689,0.0,1.649187196325197,0.003171116792931805,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.13667434228021025,0.004351695477495611,-0.07738659244276926,0.053211318854053884,0.04739901061216502,15.639636039733888,18.7771099380377,0.649187196325197,-0.08665040009434888,-0.13540616758328852,0.04799661250113769,1.0158168451530607,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2023-12-07,1,1.6967415832691148,0.002850837518456162,0.6967415832691148,0.535466306165567,0.46453369383443305,1.0718629030217672,0.008602491865725037,0.07186290302176723,GGBR,-0.04755438694391789,0.5773242933034297,0.6248786802473476
2023-12-11,GGBR,15.97790813446045,17.167295455932617,0.5,0.5,0.5109659059060772,0.48903409409392284,0.5109659059060772,0.48903409409392284,0.053211318854053884,0.04739901061216502,15.639636039733888,18.7771099380377,0.8502055643635562,0.8137128194979224,0.0,1.6639183838614786,0.008932392616863849,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.13667434228021025,0.017999904291923743,-0.07630361372091576,0.053211318854053884,0.04739901061216502,15.639636039733888,18.7771099380377,0.6639183838614786,-0.071799120290168,-0.13489267963261273,0.04782228608679034,1.3193338191306727,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2023-12-08,1,1.7126147122702657,0.009355065708101629,0.7126147122702657,0.5391584327243047,0.4608415672756952,1.070361718097712,-0.0014005381843359421,0.07036171809771208,GGBR,-0.048696328408787126,0.5935566657637665,0.6422529941725537
2023-12-12,GGBR,15.82703685760498,17.289159774780273,0.5,0.5,0.506827012555259,0.49317298744474103,0.506827012555259,0.49317298744474103,0.053211318854053884,0.04739901061216502,15.639636039733888,18.7771099380377,0.8421775047448816,0.8194890676402268,0.0,1.6616665723851085,-0.001353318466945641,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.13667434228021025,0.009971844673249155,-0.07052736557861145,0.053211318854053884,0.04739901061216502,15.639636039733888,18.7771099380377,0.6616665723851085,-0.08836003136372961,-0.13431983892415386,0.04770945748605285,0.9633269792233525,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2023-12-11,1,1.7094983450802315,-0.0018196545712859669,0.7094983450802315,0.5350410231399285,0.4649589768600714,1.0660352694120923,-0.004042043556367947,0.06603526941209226,GGBR,-0.047831772695122954,0.5956313029730163,0.6434630756681392
2023-12-13,GGBR,15.962822914123535,17.51764678955078,0.5,0.5,0.5056806227386202,0.49431937726137976,0.5056806227386202,0.49431937726137976,0.053211318854053884,0.04739901061216502,15.639636039733888,18.7771099380377,0.849402859894225,0.8303191260780759,0.0,1.679721985972301,0.010865846305902593,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.13667434228021025,0.01719719982259255,-0.05969730714076224,0.053211318854053884,0.04739901061216502,15.639636039733888,18.7771099380377,0.6797219859723009,-0.09294631012241705,-0.1337401386333333,0.04737436502111081,0.8610949928877748,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2023-12-12,1,1.7278498766743962,0.010735039110730149,0.7278498766743962,0.5338999034327387,0.46610009656726126,1.0918590235551096,0.024224108605017225,0.09185902355510955,GGBR,-0.04812789070209522,0.5878629624171914,0.6359908531192866
2023-12-14,GGBR,16.075979232788086,17.8756160736084,0.5,0.5,0.5023895842913605,0.4976104157086395,0.5023895842913605,0.4976104157086395,0.053211318854053884,0.04739901061216502,15.639636039733888,18.7771099380377,0.8554240568470354,0.847286515971952,0.0,1.7027105728189875,0.013685947459561199,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.13667434228021025,0.02321839677540289,-0.04272991724688613,0.053211318854053884,0.04739901061216502,15.639636039733888,18.7771099380377,0.7027105728189875,-0.10611136887106332,-0.1331826816861801,0.04702189062389119,0.5757172341633201,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2023-12-13,1,1.7508464039832679,0.013309331799781887,0.7508464039832679,0.5306223526628677,0.4693776473371322,1.1034721226586155,0.010636079249217945,0.1034721226586155,GGBR,-0.04813583116428033,0.599238450160372,0.6473742813246524
2023-12-15,GGBR,16.14387321472168,17.692819595336914,0.5,0.5,0.5060125862332044,0.49398741376679556,0.5060125862332044,0.49398741376679556,0.053211318854053884,0.04739901061216502,15.639636039733888,18.7771099380377,0.8590367851679752,0.8386221437584955,0.0,1.6976589289264707,-0.002966824763502407,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.13667434228021025,0.02683112509634272,-0.05139428946034261,0.053211318854053884,0.04739901061216502,15.639636039733888,18.7771099380377,0.6976589289264707,-0.09161827451145266,-0.13268833922512624,0.04664607987630029,0.8804612268080486,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2023-12-14,1,1.7463661984483694,-0.002558879822185278,0.7463661984483694,0.5342303712260482,0.4657696287739518,1.0980324357147075,-0.004929609758334452,0.09803243571470754,GGBR,-0.04870726952189863,0.5996264932117632,0.6483337627336618
2023-12-18,GGBR,15.955280303955078,17.928932189941406,0.5,0.5,0.49976096885115256,0.5002390311488474,0.49976096885115256,0.5002390311488474,0.053211318854053884,0.04739901061216502,15.639636039733888,18.7771099380377,0.8490015076595594,0.8498136471358197,0.0,1.6988151547953791,0.0006810707670470428,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.13667434228021025,0.016795847587926953,-0.040202786083018464,0.053211318854053884,0.04739901061216502,15.639636039733888,18.7771099380377,0.6988151547953791,-0.11662590347797863,-0.13214475218804259,0.046320934235191825,0.33502883666525185,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2023-12-15,1,1.7463222963443654,-2.51391168948345e-05,0.7463222963443654,0.5280027594678075,0.4719972405321925,1.105513059465477,0.006812752982019443,0.10551305946547695,GGBR,-0.047507141548986276,0.5933020953299022,0.6408092368788885
2023-12-19,GGBR,15.6610689163208,17.4871826171875,0.5,0.5,0.5013448802785682,0.49865511972143184,0.5013448802785682,0.49865511972143184,0.053211318854053884,0.04739901061216502,15.639636039733888,18.7771099380377,0.8333461317016583,0.828875154448938,0.0,1.6622212861505963,-0.021540818341234225,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.13667434228021025,0.0011404716300257758,-0.061141278769900234,0.053211318854053884,0.04739901061216502,15.639636039733888,18.7771099380377,0.6622212861505963,-0.11029024472214699,-0.1316767772028968,0.045875742918780785,0.46618389414669326,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2023-12-18,1,1.70901082362936,-0.021365742619853578,0.70901082362936,0.5295814206608678,0.4704185793391322,1.1119816484359846,0.005851209911202027,0.11198164843598457,GGBR,-0.04678953747876369,0.5502396377146117,0.5970291751933754
2023-12-20,GGBR,15.691241264343262,17.342466354370117,0.5,0.5,0.503903485200606,0.496096514799394,0.503903485200606,0.496096514799394,0.053211318854053884,0.04739901061216502,15.639636039733888,18.7771099380377,0.8349516421328569,0.8220157467719039,0.0,1.6569673889047607,-0.003160768839630679,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.13667434228021025,0.0027459820612244267,-0.06800068644693422,0.053211318854053884,0.04739901061216502,15.639636039733888,18.7771099380377,0.6569673889047607,-0.10005552077880919,-0.1312190034261229,0.04550838472830907,0.6847855144357179,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2023-12-19,1,1.7041013558171594,-0.0028726955641945606,0.7041013558171594,0.5321303516862363,0.4678696483137636,1.103151644978199,-0.007940781639881433,0.10315164497819906,GGBR,-0.047133966912398684,0.5538157439265616,0.6009497108389603
2023-12-21,GGBR,15.917557716369627,17.82229995727539,0.5,0.5,0.5006605140914089,0.4993394859085911,0.5006605140914089,0.4993394859085911,0.053211318854053884,0.04739901061216502,15.639636039733888,18.7771099380377,0.84699423902355,0.8447593848080844,0.0,1.6917536238316344,0.020993916452312966,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.13667434228021025,0.014788578951917547,-0.04525704841075379,0.053211318854053884,0.04739901061216502,15.639636039733888,18.7771099380377,0.6917536238316344,-0.11302772090721547,-0.13070872701214678,0.04513097231960052,0.39177099885464683,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2023-12-20,1,1.7392400126397816,0.020620050974475168,0.7392400126397816,0.5288993922680608,0.47110060773193924,1.114773177704874,0.01053484602917365,0.11477317770487394,GGBR,-0.04748638880814715,0.5769804461267605,0.6244668349349076
2023-12-22,GGBR,15.955280303955078,18.012710571289062,0.5,0.5,0.49859549250662993,0.5014045074933701,0.49859549250662993,0.5014045074933701,0.053211318854053884,0.04739901061216502,15.639636039733888,18.7771099380377,0.8490015076595594,0.8537846595223872,0.0,1.7027861671819466,0.0065213652832760705,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.13667434228021025,0.016795847587926953,-0.0362317736964509,0.053211318854053884,0.04739901061216502,15.639636039733888,18.7771099380377,0.7027861671819466,-0.12128782355977785,-0.1302794503062775,0.04477987298105923,0.20079616461401925,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2023-12-21,1,1.7501738983052766,0.006286588156915629,0.7501738983052766,0.5268407855258456,0.47315921447415443,1.119588776534287,0.00431980148583011,0.1195887765342869,GGBR,-0.047387731123329946,0.5831973906476597,0.6305851217709897
2023-12-26,GGBR,15.932646751403809,17.974628448486328,0.5,0.5,0.49876970369815593,0.501230296301844,0.49876970369815593,0.501230296301844,0.053211318854053884,0.04739901061216502,15.639636039733888,18.7771099380377,0.8477971464779538,0.8519796045795267,0.0,1.6997767510574806,-0.0017673482334229496,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.13667434228021025,0.015591486406321365,-0.03803682863931148,0.053211318854053884,0.04739901061216502,15.639636039733888,18.7771099380377,0.6997767510574806,-0.12059097394896057,-0.12991792911273747,0.044481074943345154,0.20968367279020353,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2023-12-22,1,1.7471151188935743,-0.0017477002797631203,0.7471151188935743,0.5270144926426947,0.47298550735730527,1.1261670026059896,0.005875573433368642,0.12616700260598956,GGBR,-0.04733836783609369,0.573609748451491,0.6209481162875847
2023-12-27,GGBR,15.992998123168944,17.921314239501953,0.5,0.5,0.5004575108347341,0.4995424891652659,0.5004575108347341,0.4995424891652659,0.053211318854053884,0.04739901061216502,15.639636039733888,18.7771099380377,0.851008522564228,0.8494525638220971,0.0,1.700461086386325,0.00040260306444284133,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.13667434228021025,0.018802862492595506,-0.04056386939674105,0.053211318854053884,0.04739901061216502,15.639636039733888,18.7771099380377,0.700461086386325,-0.1138397349600706,-0.1295308018070841,0.04413330584453765,0.35553798988651025,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2023-12-26,1,1.748151801125431,0.0005933680160201682,0.7481518011254309,0.5286970621916767,0.4713029378083234,1.1317416275205991,0.004950087244351531,0.13174162752059915,GGBR,-0.04769071473910591,0.5687194588657258,0.6164101736048317
2023-12-28,GGBR,16.113698959350586,18.09649085998535,0.5,0.5,0.4999053779315761,0.5000946220684239,0.4999053779315761,0.5000946220684239,0.053211318854053884,0.04739901061216502,15.639636039733888,18.7771099380377,0.8574311732442402,0.857755762315393,0.0,1.7151869355596332,0.008659915414237718,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.13667434228021025,0.025225513172607805,-0.03226067090344525,0.053211318854053884,0.04739901061216502,15.639636039733888,18.7771099380377,0.7151869355596332,-0.11604826708796434,-0.12914537646500704,0.04384243122205618,0.2987313662125066,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2023-12-27,1,1.7631806749536723,0.008597007318567051,0.7631806749536723,0.5281467132765998,0.47185328672340027,1.1316657249120796,-6.706708198567224e-05,0.13166572491207962,GGBR,-0.04799373939403906,0.5835212106475536,0.6315149500415926
2024-01-02,GGBR,15.917557716369627,17.921314239501953,0.5,0.5,0.4992754488987148,0.5007245511012852,0.4992754488987148,0.5007245511012852,0.053211318854053884,0.04739901061216502,15.639636039733888,18.7771099380377,0.84699423902355,0.8494525638220971,0.0,1.6964468028456472,-0.010926000149290682,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.13667434228021025,0.014788578951917547,-0.04056386939674105,0.053211318854053884,0.04739901061216502,15.639636039733888,18.7771099380377,0.6964468028456472,-0.11856798524353751,-0.1287963137710106,0.04359345234086757,0.23462992670310598,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2023-12-28,1,1.7437920652988024,-0.010996382804263294,0.7437920652988024,0.5275187357478032,0.4724812642521968,1.1191164936368314,-0.01108916793978465,0.11911649363683141,GGBR,-0.04734526245315518,0.5773303092088158,0.624675571661971
2024-01-03,GGBR,15.766684532165527,17.723291397094727,0.5,0.5,0.49967231156482983,0.5003276884351702,0.49967231156482983,0.5003276884351702,0.053211318854053884,0.04739901061216502,15.639636039733888,18.7771099380377,0.8389660779123392,0.8400664770133859,0.0,1.6790325549257252,-0.0102651305603636,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.13667434228021025,0.006760417840706787,-0.04994995620545226,0.053211318854053884,0.04739901061216502,15.639636039733888,18.7771099380377,0.6790325549257252,-0.11698053273809572,-0.12849798738061166,0.043404029754694276,0.2653545006675398,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2024-01-02,1,1.725969192297332,-0.010220755878033283,0.7259691922973319,0.5279143793601808,0.4720856206398192,1.1202719000109638,0.0010324272590940264,0.12027190001096377,GGBR,-0.04693663737160669,0.5587606549147615,0.6056972922863681
2024-01-04,GGBR,15.77422332763672,17.631893157958984,0.5,0.5,0.5010843928609962,0.49891560713900385,0.5010843928609962,0.49891560713900385,0.053211318854053884,0.04739901061216502,15.639636039733888,18.7771099380377,0.8393672271619325,0.8357342909066576,0.0,1.67510151806859,-0.0023412511244066403,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.13667434228021025,0.007161567090299944,-0.0542821423121805,0.053211318854053884,0.04739901061216502,15.639636039733888,18.7771099380377,0.67510151806859,-0.11133220056496729,-0.12815918151610833,0.043157708797040284,0.38989514087214533,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2024-01-03,1,1.7222029477591332,-0.0021821041505298844,0.7222029477591332,0.5293218354969224,0.47067816450307753,1.1067106339554538,-0.012105334477618634,0.10671063395545377,GGBR,-0.047101429690543206,0.5683908841131362,0.6154923138036794
