date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2024-12-16,ISAE,27.042001724243164,20.45893669128418,0.5,0.5,1.0,0.0,0.5005,0.49950000000000006,0.0358495222878201,0.047290135816021886,26.937074064781545,20.479395627975464,0.969442843520525,0.9675058947822223,-1.1102230246251565e-16,1.936948738302747,-0.008725778861645272,return_to_50_50,True,sell_on_buy_pn,0.969442843520525,0.9675058947822223,0.0019369487383027475,0.002792163622957644,0.0,0.1030906745155773,0.003761606466478127,-0.0009675058947822223,0.0716990445756402,0.0,26.937074064781545,0.0,0.936948738302747,0.27897148764821367,0.2862825467614682,0.01795412011174874,-0.4072078758385016,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2024-12-13,1,1.5145601572432104,-0.003680506744250689,0.5145601572432104,0.5004133626650299,0.49958663733497016,1.042058478743053,-0.008442204603087977,0.04205847874305291,ISAE,0.4223885810595367,0.8948902595596941,0.47250167850015745
2024-12-17,ISAE,27.21765518188477,20.551931381225582,0.5,0.5,0.5009848593037224,0.4990151406962776,0.5009848593037224,0.4990151406962776,0.0358495222878201,0.047290135816021886,26.937074064781545,20.479395627975464,0.9757399360651804,0.97190362629972,-1.1102230246251565e-16,1.9476435623649002,0.005521480176870597,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1030906745155773,0.010058699011133513,0.0034302256227155556,0.0358495222878201,0.047290135816021886,26.937074064781545,20.479395627975464,0.9476435623649002,0.28091092929117956,0.28606542717323735,0.017875004442270446,-0.28836344621367166,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2024-12-16,1,1.5229225152346837,0.005521311221268643,0.5229225152346837,0.5008982222036925,0.49910177779630743,1.0516559419092038,0.009210100356102258,0.05165594190920375,ISAE,0.4247210471302165,0.8959876204556965,0.47126657332547994
2024-12-18,ISAE,26.78730010986328,19.985509872436523,0.5,0.5,0.5039871422658045,0.49601285773419546,0.5039871422658045,0.49601285773419546,0.0358495222878201,0.047290135816021886,26.937074064781545,20.479395627975464,0.9603119123190695,0.9451174762199694,-1.1102230246251565e-16,1.905429388539039,-0.021674486359610556,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1030906745155773,-0.005369324734977243,-0.023355924457035077,0.0358495222878201,0.047290135816021886,26.937074064781545,20.479395627975464,0.905429388539039,0.2929203941099856,0.2858085532499923,0.017712652143459146,0.4015119137660878,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2024-12-17,1,1.4899124017848266,-0.021675504248993338,0.48991240178482665,0.5039005102487104,0.4960994897512895,1.0185455373483003,-0.03148406550225347,0.018545537348300334,ISAE,0.41551698675421234,0.8868838511907386,0.4713668644365263
2024-12-19,ISAE,27.094697952270508,19.69806671142578,0.5,0.5,0.5104599936229992,0.4895400063770008,0.5104599936229992,0.4895400063770008,0.0358495222878201,0.047290135816021886,26.937074064781545,20.479395627975464,0.9713319781216753,0.9315242500963847,-1.1102230246251565e-16,1.9028562282180599,-0.0013504359366222074,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1030906745155773,0.0056507410676284375,-0.03694915058061972,0.0358495222878201,0.047290135816021886,26.937074064781545,20.479395627975464,0.9028562282180599,0.318817566774094,0.2857417240009839,0.017669412696935925,1.8719265512908543,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-12-18,1,1.4878970329255523,-0.0013526760746873645,0.4878970329255523,0.5103733938189904,0.48962660618100967,1.0220539245865417,0.003444507004934927,0.02205392458654165,ISAE,0.4149591952925076,0.8808023036315182,0.46584310833901066
2024-12-20,ISAE,26.8839111328125,20.01086807250977,0.5,0.5,0.5045701207129915,0.49542987928700855,0.5045701207129915,0.49542987928700855,0.0358495222878201,0.047290135816021886,26.937074064781545,20.479395627975464,0.9637753713395367,0.946316668945483,-1.1102230246251565e-16,1.9100920402850199,0.0038026057668771873,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1030906745155773,-0.0019058657145101258,-0.02215673173152143,0.0358495222878201,0.047290135816021886,26.937074064781545,20.479395627975464,0.9100920402850199,0.29525247893399964,0.28597414592452125,0.01791063454716496,0.5180348571707661,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-12-19,1,1.49355796731914,0.0038046546691856697,0.4935579673191399,0.50448349040723,0.4955165095927701,1.02976225616287,0.007542000858170805,0.029762256162870093,ISAE,0.41653407296587996,0.8803297841221498,0.46379571115626983
2024-12-23,ISAE,26.717041015625,19.554346084594727,0.5,0.5,0.5087822335154762,0.49121776648452375,0.5087822335154762,0.49121776648452375,0.0358495222878201,0.047290135816021886,26.937074064781545,20.479395627975464,0.9577931573542523,0.9247276821339804,-1.1102230246251565e-16,1.8825208394882327,-0.014434488085020791,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1030906745155773,-0.00788807969979456,-0.043745718543024094,0.0358495222878201,0.047290135816021886,26.937074064781545,20.479395627975464,0.8825208394882327,0.312104034260666,0.28608632743928547,0.017924233778340796,1.4515380207113626,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-12-20,1,1.4719970739459098,-0.014435926723306736,0.47199707394590984,0.5086956225738319,0.49130437742616817,1.018503369232456,-0.010933481843049098,0.0185033692324561,ISAE,0.41052376554232284,0.8640174702557766,0.45349370471345374
2024-12-26,ISAE,26.839996337890625,19.57125473022461,0.5,0.5,0.5097137262384311,0.49028627376156886,0.5097137262384311,0.49028627376156886,0.0358495222878201,0.047290135816021886,26.937074064781545,20.479395627975464,0.9622010469202199,0.9255272942822825,-1.1102230246251565e-16,1.8877283412025023,0.002766238548352673,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1030906745155773,-0.003480190133826933,-0.042946106394721954,0.0358495222878201,0.047290135816021886,26.937074064781545,20.479395627975464,0.8877283412025023,0.3158312813251647,0.28625325106817207,0.018068387050104738,1.637004463927574,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-12-23,1,1.476068492505928,0.002765914845947348,0.476068492505928,0.5096271212395002,0.4903728787604998,1.0211262260379683,0.0025752068031830166,0.02112622603796832,ISAE,0.41165984869657435,0.866602115164534,0.45494226646795966
2024-12-27,ISAE,26.488691329956055,19.48671531677246,0.5,0.5,0.5075027980611766,0.4924972019388234,0.5075027980611766,0.4924972019388234,0.0358495222878201,0.047290135816021886,26.937074064781545,20.479395627975464,0.9496069302084467,0.9215294139383237,-1.1102230246251565e-16,1.87113634414677,-0.008789398714628027,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1030906745155773,-0.016074306845600128,-0.04694398673868088,0.0358495222878201,0.047290135816021886,26.937074064781545,20.479395627975464,0.8711363441467701,0.3069849320498137,0.28655592178819356,0.01824245505514889,1.1198607972370527,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-12-26,1,1.4630958590167913,-0.008788639250142838,0.4630958590167913,0.5074161799373303,0.49258382006266965,1.014303424894369,-0.006681643238243162,0.014303424894368977,ISAE,0.4080404851299788,0.8568329192524011,0.4487924341224223
2024-12-30,ISAE,26.778518676757812,19.452899932861328,0.5,0.5,0.5106564813834962,0.4893435186165038,0.5106564813834962,0.4893435186165038,0.0358495222878201,0.047290135816021886,26.937074064781545,20.479395627975464,0.9599971021372361,0.9199302798404952,-1.1102230246251565e-16,1.8799273819777311,0.004698234769721976,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1030906745155773,-0.005684134916810746,-0.048543120836509274,0.0358495222878201,0.047290135816021886,26.937074064781545,20.479395627975464,0.8799273819777311,0.31960386844247113,0.2866185693547423,0.018299313446023292,1.8025429852887205,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-12-27,1,1.4699682203074274,0.00469713672435268,0.46996822030742735,0.5105698830114749,0.4894301169885251,1.0144214956187327,0.00011640572383564418,0.014421495618732738,ISAE,0.4099591616703038,0.8655058863589984,0.4555467246886946
2025-01-02,ISAE,27.349393844604492,19.35990333557129,0.5,0.5,0.5171229988759641,0.48287700112403587,0.5171229988759641,0.48287700112403587,0.0358495222878201,0.047290135816021886,26.937074064781545,20.479395627975464,0.9804627041905186,0.9155324581242213,-1.1102230246251565e-16,1.89599516231474,0.008547021811079247,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.07437620530187994,0.014781467136471839,-0.052940942552783116,0.0358495222878201,0.047290135816021886,26.937074064781545,20.479395627975464,0.89599516231474,0.34549027688083056,0.2869213763367023,0.018527357862651053,3.161211705323413,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2024-12-30,1,1.4825287484269793,0.008544761679898816,0.48252874842697935,0.517036462563207,0.48296353743679293,1.0130889831580545,-0.0013135688335009776,0.013088983158054512,ISAE,0.4134664138877606,0.8829061791566855,0.46943976526892484
2025-01-03,ISAE,27.595312118530273,19.064008712768555,0.0,1.0,0.523201381848813,0.47679861815118696,0.0,1.0,0.0,0.09907893799164211,0.0,19.74953424427944,0.0,1.8888417371245205,-1.1102230246251565e-16,1.8888417371245203,-0.003772913208009654,overweight_pn,True,sell_on_buy_pn,0.9892787568326032,0.9873021758998708,0.001976580932732474,0.022608241021723763,0.0,0.07437620530187994,0.0,-0.06792114162825467,0.0358495222878201,0.047290135816021886,26.937074064781545,20.479395627975464,0.8888417371245203,0.36984371069529676,0.2874372139149793,0.019238162285274626,4.283491092254351,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2025-01-02,1,1.4784777226426096,-0.0027325107784035296,0.47847772264260957,0.5231149302962016,0.4768850697037985,0.999662655073246,-0.01325286160249739,-0.00033734492675396854,ISAE,0.41036401448191073,0.8891790820512743,0.47881506756936354
2025-01-06,ISAE,27.47235679626465,19.528987884521484,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09907893799164211,0.0,19.74953424427944,0.0,1.9349113796500341,-1.1102230246251565e-16,1.9349113796500341,0.024390419599499058,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.07437620530187994,0.0,-0.021851499102741048,0.0,0.09907893799164211,0.0,19.74953424427944,0.9349113796500341,0.341280371787692,0.28815160016483105,0.020578053179293856,2.5818171991274874,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2025-01-03,1,1.4922284596415787,0.009300604796662837,0.4922284596415787,0.5159851343267265,0.48401486567327345,1.012220319971663,0.012561902592526986,0.012220319971663063,ISAE,0.44268292000845544,0.9226910596783711,0.4800081396699156
2025-01-07,ISAE,27.665571212768555,19.76569938659668,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09907893799164211,0.0,19.74953424427944,0.0,1.9583645038860509,-1.1102230246251565e-16,1.9583645038860507,0.012121032768052986,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.07437620530187994,0.0,0.0016016251332756917,0.0,0.09907893799164211,0.0,19.74953424427944,0.9583645038860507,0.3362406423979616,0.28860633762503335,0.02111137550018763,2.256333547404568,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2025-01-06,1,1.5063982261075095,0.009495708498505895,0.5063982261075095,0.5147263910126378,0.48527360898736216,1.0218430840073205,0.009506590458415953,0.02184308400732049,ISAE,0.45196627777854115,0.9365214198787302,0.484555142100189
2025-01-08,ISAE,27.88514518737793,19.66425323486328,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09907893799164211,0.0,19.74953424427944,0.0,1.9483133269089667,-1.1102230246251565e-16,1.9483133269089667,-0.005132434210862735,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.07437620530187994,0.0,-0.008449551843808408,0.0,0.09907893799164211,0.0,19.74953424427944,0.9483133269089667,0.349291685639987,0.2890117682259811,0.02153094250568924,2.799687816642388,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2025-01-07,1,1.5088003376066625,0.0015946059000349067,0.5088003376066625,0.5179856488133372,0.48201435118666286,1.0088721715736297,-0.012693644099271317,0.008872171573629739,ISAE,0.4395129893023042,0.939441155335337,0.4999281660330328
