date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2021-01-04,BBDC,13.27372932434082,15.066646575927734,0.5,0.5,0.498054416796001,0.501945583203999,0.498054416796001,0.501945583203999,0.029845378288595882,0.026499231885757306,11.814759925184942,15.28676414489746,0.39615947298538,0.39925456135626036,-5.551115123125783e-17,0.7954140343416403,-0.02548020767134629,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.23907464999145706,0.043543493629292614,-0.005832946502257914,0.029845378288595882,0.026499231885757306,11.814759925184942,15.28676414489746,-0.20458596565835974,-0.1266966216134784,-0.09901059655094196,0.021045667965350914,-1.3155213276251452,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2020-12-30,1,0.7743292029945714,-0.02549682310459178,-0.22567079700542858,0.4858984564916614,0.5141015435083385,0.9998734956524673,-0.00626959247648895,-0.00012650434753269657,BBDC,0.021084831347068844,-0.20445946131082704,-0.22554429265789588
2021-01-05,BBDC,13.210268020629885,14.97477912902832,0.5,0.5,0.49838532123583457,0.5016146787641654,0.49838532123583457,0.5016146787641654,0.029845378288595882,0.026499231885757306,11.814759925184942,15.28676414489746,0.39426544636943966,0.39682014457812026,-5.551115123125783e-17,0.7910855909475598,-0.005441748834194349,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.23907464999145706,0.041649467013352266,-0.008267363280397982,0.029845378288595882,0.026499231885757306,11.814759925184942,15.28676414489746,-0.2089144090524402,-0.12537298702814548,-0.09924169968925166,0.021028588921050254,-1.2426552935625466,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2021-01-04,1,0.7701031067303268,-0.005457751364537189,-0.22989689326967322,0.4862291080520179,0.5137708919479822,1.0054818550597522,0.005609068978896348,0.005481855059752183,BBDC,0.020982484217233033,-0.21439626411219237,-0.2353787483294254
2021-01-06,BBDC,13.5423583984375,15.47109317779541,0.5,0.5,0.4964408989809584,0.5035591010190417,0.4964408989809584,0.5035591010190417,0.029845378288595882,0.026499231885757306,11.814759925184942,15.28676414489746,0.40417680932111066,0.40997208564455845,-5.551115123125783e-17,0.814148894965669,0.02915399329987034,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.23907464999145706,0.05156082996502327,0.004884577786040191,0.029845378288595882,0.026499231885757306,11.814759925184942,15.28676414489746,-0.185851105034331,-0.13315089404988312,-0.09945994061502701,0.021013201919597112,-1.6033231662536684,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2021-01-05,1,0.7926296221884788,0.02925129799020576,-0.20737037781152123,0.48428632416242967,0.5157136758375704,1.0107781704097898,0.005267440007381108,0.010778170409789789,BBDC,0.021519272777190235,-0.1966292754441208,-0.21814854822131102
2021-01-07,BBDC,13.874435424804688,15.881827354431152,1.0,0.0,0.4959467628705316,0.5040532371294684,1.0,0.0,0.0601179869674069,0.0,12.851916249782557,0.0,0.8341031280485368,0.0,-5.551115123125783e-17,0.8341031280485367,0.024509316669537595,overweight_on,True,sell_pn_buy_on,0.4208562258346346,0.4200153542545454,0.00084087158008918,0.015768717976116342,0.0,0.23907464999145706,0.061471794437904126,0.0,0.029845378288595882,0.026499231885757306,11.814759925184942,15.28676414489746,-0.1658968719514633,-0.13512755319534397,-0.0996988578010277,0.021052751667159503,-1.6828534319141766,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2021-01-06,1,0.8128946081308563,0.025566778448710137,-0.18710539186914366,0.483792662946106,0.5162073370538939,1.0285309471802182,0.017563474647687594,0.028530947180218202,BBDC,0.021208519917680357,-0.1944278191316815,-0.21563633904936186
2021-01-08,BBDC,13.767498016357422,15.744919776916504,1.0,0.0,1.0,0.0,1.0,0.0,0.0601179869674069,0.0,12.851916249782557,0.0,0.8276742663211759,0.0,-5.551115123125783e-17,0.8276742663211758,-0.007707514228368684,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.23907464999145706,0.05504293271054314,0.0,0.0601179869674069,0.0,12.851916249782557,0.0,-0.1723257336788242,-0.1342071613204392,-0.09994412190910475,0.02110418555004702,-1.623518677377157,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2021-01-07,1,0.8062461476281517,-0.008178748433320115,-0.19375385237184828,0.48402252256095557,0.5159774774390444,1.0548522850901976,0.025591196825084372,0.05485228509019757,BBDC,0.02142811869302408,-0.22717801876902177,-0.24860613746204585
2021-01-11,BBDC,13.559240341186523,15.465383529663086,1.0,0.0,1.0,0.0,1.0,0.0,0.0601179869674069,0.0,12.851916249782557,0.0,0.8151542341193894,0.0,-5.551115123125783e-17,0.8151542341193894,-0.015126762678553618,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.23907464999145706,0.04252290050875661,0.0,0.0601179869674069,0.0,12.851916249782557,0.0,-0.18484576588061064,-0.13153594677184755,-0.10019781903729603,0.021130363450996857,-1.4830851256878446,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,hold_previous_allocation,2021-01-08,1,0.7929572851388318,-0.016482388819362037,-0.2070427148611682,0.4846896723677962,0.5153103276322039,1.035707960496909,-0.01814882032667875,0.03570796049690905,BBDC,0.022196948980557574,-0.2205537263775197,-0.24275067535807726
2021-01-12,BBDC,13.564860343933104,15.453980445861816,1.0,0.0,1.0,0.0,1.0,0.0,0.0601179869674069,0.0,12.851916249782557,0.0,0.815492097371265,0.0,-5.551115123125783e-17,0.8154920973712649,0.0004144776997208055,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.23907464999145706,0.04286076376063232,0.0,0.0601179869674069,0.0,12.851916249782557,0.0,-0.18450790262873507,-0.13038395346403764,-0.1003764997665013,0.021204392326392082,-1.4151527304174385,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,hold_previous_allocation,2021-01-11,1,0.7928152978460834,-0.00017906045560012185,-0.2071847021539166,0.48497740570349884,0.5150225942965011,1.045752405691009,0.009698144242592077,0.045752405691009024,BBDC,0.022676799525181535,-0.2302603083197441,-0.2529371078449256
2021-01-13,BBDC,13.311580657958984,15.220085144042969,1.0,0.0,1.0,0.0,1.0,0.0,0.0601179869674069,0.0,12.851916249782557,0.0,0.800265432510764,0.0,-5.551115123125783e-17,0.8002654325107639,-0.018671750357341477,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.23907464999145706,0.027634098900131295,0.0,0.0601179869674069,0.0,12.851916249782557,0.0,-0.19973456748923613,-0.13398156411092899,-0.10059930667403572,0.02122360871666198,-1.5728831926064448,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2021-01-12,1,0.7794561849099533,-0.01685022094354649,-0.22054381509004672,0.4840788644757698,0.5159211355242301,1.0292393715264014,-0.015790577267375427,0.029239371526401436,BBDC,0.0208092476008106,-0.22897393901563756,-0.24978318661644816
2021-01-14,BBDC,13.733720779418944,15.687868118286133,1.0,0.0,1.0,0.0,1.0,0.0,0.0601179869674069,0.0,12.851916249782557,0.0,0.8256436468311135,0.0,-5.551115123125783e-17,0.8256436468311135,0.03171224607406531,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.23907464999145706,0.05301231322048069,0.0,0.0601179869674069,0.0,12.851916249782557,0.0,-0.17435635316888654,-0.13303350294114002,-0.10083781925580194,0.02125980050451354,-1.5143925587873135,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2021-01-13,1,0.8037813359634588,0.031207849170272084,-0.1962186640365412,0.4843156430074981,0.5156843569925019,1.0413922225127137,0.011807604064241195,0.04139222251271368,BBDC,0.021862310867654666,-0.21574857568160022,-0.23761088654925488
2021-01-15,BBDC,13.227154731750488,15.254313468933104,1.0,0.0,1.0,0.0,1.0,0.0,0.0601179869674069,0.0,12.851916249782557,0.0,0.7951899157792504,0.0,-5.551115123125783e-17,0.7951899157792504,-0.03688483665894715,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.23907464999145706,0.022558582168617673,0.0,0.0601179869674069,0.0,12.851916249782557,0.0,-0.20481008422074964,-0.14259042033091118,-0.10107342213795578,0.021286396922418828,-1.9504004526585572,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2021-01-14,1,0.777967487123864,-0.03211551162562498,-0.222032512876136,0.4819291405395179,0.5180708594604821,1.016268459092711,-0.02412516905434836,0.016268459092710907,BBDC,0.017222428655386368,-0.22107854331346055,-0.23830097196884692
2021-01-18,BBDC,13.283435821533203,15.305658340454102,1.0,0.0,1.0,0.0,1.0,0.0,0.0601179869674069,0.0,12.851916249782557,0.0,0.7985734216013192,0.0,-5.551115123125783e-17,0.7985734216013192,0.004254965706843805,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.23907464999145706,0.02594208799068638,0.0,0.0601179869674069,0.0,12.851916249782557,0.0,-0.20142657839868083,-0.14170475411637096,-0.10137171424692668,0.021339554619956402,-1.8900600592537897,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2021-01-15,1,0.7809193910113669,0.0037943795034622863,-0.21908060898863313,0.4821502713982599,0.5178497286017402,1.0225093402376595,0.00614097691324611,0.022509340237659492,BBDC,0.017654030589952296,-0.22393591863634033,-0.24158994922629262
2021-01-19,BBDC,13.035781860351562,15.060349464416504,1.0,0.0,1.0,0.0,1.0,0.0,0.0601179869674069,0.0,12.851916249782557,0.0,0.7836849639905745,0.0,-5.551115123125783e-17,0.7836849639905745,-0.01864381809864135,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.23907464999145706,0.011053630379941814,0.0,0.0601179869674069,0.0,12.851916249782557,0.0,-0.21631503600942548,-0.14436739970941037,-0.10166970398950027,0.02137649766756805,-1.9974130647552286,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2021-01-18,1,0.7674181758016598,-0.017288871764628122,-0.23258182419834017,0.48148549034113725,0.5185145096588628,1.0177106086545842,-0.004693093152537853,0.01771060865458418,BBDC,0.016266788188914694,-0.23402564466400966,-0.25029243285292435
2021-01-20,BBDC,12.776864051818848,14.746596336364746,1.0,0.0,1.0,0.0,1.0,0.0,0.0601179869674069,0.0,12.851916249782557,0.0,0.7681193465515752,0.0,-5.551115123125783e-17,0.7681193465515752,-0.019862085090593284,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.23907464999145706,-0.0045119870590574936,0.0,0.0601179869674069,0.0,12.851916249782557,0.0,-0.2318806534484248,-0.1433762598186905,-0.10198416481146488,0.021419556743460588,-1.932444051152584,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2021-01-19,1,0.7517892837751453,-0.020365548431516167,-0.2482107162248547,0.4817329400844419,0.5182670599155581,1.0095721622966443,-0.007996817846577242,0.00957216229664426,BBDC,0.0163300627764299,-0.24145281574506905,-0.25778287852149895
2021-01-21,BBDC,12.54609489440918,14.53551959991455,1.0,0.0,1.0,0.0,1.0,0.0,0.0601179869674069,0.0,12.851916249782557,0.0,0.7542459693539414,0.0,-5.551115123125783e-17,0.7542459693539414,-0.0180614864863351,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.23907464999145706,-0.018385364256691385,0.0,0.0601179869674069,0.0,12.851916249782557,0.0,-0.2457540306460586,-0.1471858281958256,-0.10230764891848519,0.021426702453728554,-2.094497712574104,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2021-01-20,1,0.739671135711721,-0.016119075284729223,-0.26032886428827895,0.4807818865214578,0.5192181134785422,0.9989036289880496,-0.010567380626190337,-0.00109637101195037,BBDC,0.014574833642220342,-0.24465765963410824,-0.2592324932763286
2021-01-22,BBDC,12.33783721923828,14.267401695251465,1.0,0.0,1.0,0.0,1.0,0.0,0.0601179869674069,0.0,12.851916249782557,0.0,0.7417259371521547,0.0,-5.551115123125783e-17,0.7417259371521547,-0.016599402198344992,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.23907464999145706,-0.030905396458478025,0.0,0.0601179869674069,0.0,12.851916249782557,0.0,-0.25827406284784526,-0.1453065960353035,-0.1026243900417487,0.021497977555533454,-1.9854056449402444,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2021-01-21,1,0.726683963291529,-0.017558035988109344,-0.27331603670847104,0.48125101729844943,0.5187489827015506,0.9881844939404418,-0.01073090009540456,-0.011815506059558167,BBDC,0.015041973860625779,-0.2464585567882871,-0.2615005306489129
2021-01-26,BBDC,12.073294639587402,13.925121307373049,1.0,0.0,1.0,0.0,1.0,0.0,0.0601179869674069,0.0,12.851916249782557,0.0,0.725822169796379,0.0,-5.551115123125783e-17,0.7258221697963789,-0.021441568319476745,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.23907464999145706,-0.04680916381425366,0.0,0.0601179869674069,0.0,12.851916249782557,0.0,-0.2741778302036211,-0.14269853836775814,-0.10294160442736289,0.021535788793415285,-1.8460867313367788,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2021-01-22,1,0.7101419026682223,-0.02276376177118189,-0.2898580973317777,0.4819021463896627,0.5180978536103373,0.9822134887368963,-0.006042399208001981,-0.01778651126310371,BBDC,0.015680267128156622,-0.25639131894051737,-0.272071586068674
2021-01-27,BBDC,12.174610137939451,14.12478733062744,1.0,0.0,1.0,0.0,1.0,0.0,0.0601179869674069,0.0,12.851916249782557,0.0,0.7319130536059039,0.0,-5.551115123125783e-17,0.7319130536059038,0.00839170262770228,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.23907464999145706,-0.04071828000472884,0.0,0.0601179869674069,0.0,12.851916249782557,0.0,-0.26808694639409625,-0.14857857374891958,-0.10323913688835487,0.02156516198816377,-2.10243896546892,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2021-01-26,1,0.7182891835810313,0.0114727505618204,-0.28171081641896867,0.48043422388581253,0.5195657761141874,0.9773051200526258,-0.004997252369831062,-0.02269487994737418,BBDC,0.01362387002487242,-0.24539206644672207,-0.2590159364715945
2021-01-28,BBDC,12.551721572875977,14.564047813415527,1.0,0.0,1.0,0.0,1.0,0.0,0.0601179869674069,0.0,12.851916249782557,0.0,0.7545842339366781,0.0,-5.551115123125783e-17,0.754584233936678,0.030975237043635806,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.23907464999145706,-0.0180470996739547,0.0,0.0601179869674069,0.0,12.851916249782557,0.0,-0.24541576606332205,-0.14869818000284418,-0.10357606925811154,0.021607746975985324,-2.088237648972889,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2021-01-27,1,0.7405843835700603,0.031039309095364898,-0.2594156164299397,0.4804043681798528,0.5195956318201472,1.0062493147681175,0.02961633385685447,0.00624931476811752,BBDC,0.013999850366617661,-0.25166508083143957,-0.26566493119805723
2021-01-29,BBDC,12.18023681640625,14.113374710083008,1.0,0.0,1.0,0.0,1.0,0.0,0.0601179869674069,0.0,12.851916249782557,0.0,0.7322513181886406,0.0,-5.551115123125783e-17,0.7322513181886405,-0.029596319063713072,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.23907464999145706,-0.04038001542199205,0.0,0.0601179869674069,0.0,12.851916249782557,0.0,-0.26774868181135947,-0.14730820363578845,-0.10390767006071727,0.02165660461330459,-2.0040322271206055,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2021-01-28,1,0.7181471335369949,-0.030296682634468275,-0.2818528664630051,0.4807513379309916,0.5192486620690083,0.9783593229487321,-0.027716780930988727,-0.02164067705126793,BBDC,0.014104184651645646,-0.24610800476009154,-0.2602121894117372
2021-02-01,BBDC,12.439149856567385,14.40431785583496,1.0,0.0,1.0,0.0,1.0,0.0,0.0601179869674069,0.0,12.851916249782557,0.0,0.7478166489627395,0.0,-5.551115123125783e-17,0.7478166489627394,0.021256814958834802,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2233059320153407,-0.02481468464789326,0.0,0.0601179869674069,0.0,12.851916249782557,0.0,-0.25218335103726064,-0.14667926726369496,-0.10425304569185573,0.02165196908928111,-1.9594625041674611,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2021-01-29,1,0.733173215796159,0.02092340351643296,-0.266826784203841,0.4809083408917076,0.5190916591082924,0.9898121832120298,0.011706190143698336,-0.010187816787970205,BBDC,0.014643433166580344,-0.24199553424929043,-0.2566389674158708
2021-02-02,BBDC,12.41507339477539,14.346639633178713,1.0,0.0,1.0,0.0,1.0,0.0,0.0601179869674069,0.0,12.851916249782557,0.0,0.7463692205465071,0.0,-5.551115123125783e-17,0.7463692205465071,-0.0019355391702496894,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2233059320153407,-0.026262113064125625,0.0,0.0601179869674069,0.0,12.851916249782557,0.0,-0.2536307794534929,-0.14460441215438058,-0.10459840505876107,0.021631754135916087,-1.8494111408744194,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2021-02-01,1,0.7309668189247006,-0.0030093800808891347,-0.2690331810752994,0.48142631873462755,0.5185736812653724,0.99714100174576,0.007404251693434949,-0.002858998254239964,BBDC,0.015402401621806505,-0.2507717811992529,-0.2661741828210594
