date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2022-10-17,GOAU,5.935036659240723,6.406173229217529,0.5,0.5,0.5018411496876153,0.4981588503123847,0.5018411496876153,0.4981588503123847,0.13661459427274059,0.12563869165427266,5.77008994436264,5.720177066973415,0.810812625196013,0.8048632230295173,-1.1102230246251565e-16,1.6156758482255302,0.011422621873293126,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.10414450218638627,0.02253412852969067,0.08618766030420269,0.13661459427274059,0.12563869165427266,5.77008994436264,5.720177066973415,0.6156758482255302,-0.07638888770375885,-0.09354171179288459,0.031391197309262736,0.546421467143733,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2022-10-14,1,1.5445529842661694,0.011441815837237579,0.5445529842661694,0.5004031157270976,0.4995968842729024,0.9582619989373635,0.013848240416874935,-0.041738001062636476,GOAU,0.07112286395936085,0.6574138492881667,0.5862909853288059
2022-10-18,GOAU,6.0602240562438965,6.514751434326172,0.5,0.5,0.5028577776542656,0.49714222234573435,0.5028577776542656,0.49714222234573435,0.13661459427274059,0.12563869165427266,5.77008994436264,5.720177066973415,0.8279150506456622,0.8185048466615364,-1.1102230246251565e-16,1.6464198973071986,0.019028599774784105,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.10414450218638627,0.03963655397933976,0.09982928393622181,0.13661459427274059,0.12563869165427266,5.77008994436264,5.720177066973415,0.6464198973071986,-0.07232228464578161,-0.09341540932174824,0.031395945665479395,0.6718423104916709,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2022-10-17,1,1.5739344606302237,0.019022640636710664,0.5739344606302237,0.5014197627631123,0.49858023723688766,0.9761328464321558,0.018649229036119097,-0.02386715356784419,GOAU,0.07248543667697493,0.6702870508750428,0.5978016141980679
2022-10-19,GOAU,6.043153762817383,6.4118876457214355,0.5,0.5,0.5061311500423628,0.49386884995763725,0.5061311500423628,0.49386884995763725,0.13661459427274059,0.12563869165427266,5.77008994436264,5.720177066973415,0.8255829994350824,0.8055811748426357,-1.1102230246251565e-16,1.631164174277718,-0.009265997729031361,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.10414450218638627,0.03730450276875997,0.08690561211732106,0.13661459427274059,0.12563869165427266,5.77008994436264,5.720177066973415,0.6311641742777181,-0.059227690254781695,-0.09321153877172313,0.031365312351167546,1.0834850976918906,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2022-10-18,1,1.5593210260971224,-0.009284652505320845,0.5593210260971224,0.5046932773318967,0.4953067226681032,0.9806111003348149,0.0045877504471112385,-0.01938889966518509,GOAU,0.07184314818059567,0.6505530739429032,0.5787099257623075
2022-10-20,GOAU,6.151269435882568,6.594758033752441,0.5,0.5,0.5035341652533771,0.49646583474662287,0.5035341652533771,0.49646583474662287,0.13661459427274059,0.12563869165427266,5.77008994436264,5.720177066973415,0.8403531782454069,0.8285567711371604,-1.1102230246251565e-16,1.6689099493825674,0.023140389974273035,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.10414450218638627,0.052074681579084556,0.1098812084118458,0.13661459427274059,0.12563869165427266,5.77008994436264,5.720177066973415,0.6689099493825674,-0.06961662329162688,-0.0929941232838802,0.031410381947781923,0.7442602904707482,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2022-10-19,1,1.5954281561310557,0.02315567444396427,0.5954281561310557,0.5020961696367886,0.4979038303632114,0.988176060317273,0.007714536353785162,-0.011823939682726992,GOAU,0.07348179325151172,0.6807338890652944,0.6072520958137827
2022-10-21,GOAU,6.191102981567383,6.680478096008301,0.5,0.5,0.501919296065574,0.49808070393442605,0.501919296065574,0.49808070393442605,0.13661459427274059,0.12563869165427266,5.77008994436264,5.720177066973415,0.8457950219275825,0.8393265276075094,-1.1102230246251565e-16,1.6851215495350917,0.009713885496651198,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.10414450218638627,0.05751652526126016,0.12065096488219476,0.13661459427274059,0.12563869165427266,5.77008994436264,5.720177066973415,0.6851215495350917,-0.07607629777096814,-0.09278675874830333,0.0313914589384649,0.532325082758717,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2022-10-20,1,1.6109409267122612,0.009723264893872985,0.6109409267122612,0.5004812631490151,0.49951873685098497,1.01143599301696,0.02353824751858391,0.011435993016960078,GOAU,0.07418062282283056,0.6736855565181317,0.5995049336953011
2022-10-24,GOAU,6.09436559677124,6.606186389923096,0.5,0.5,0.5007779117706852,0.4992220882293148,0.5007779117706852,0.4992220882293148,0.13661459427274059,0.12563869165427266,5.77008994436264,5.720177066973415,0.8325792833526515,0.8299926148542005,-1.1102230246251565e-16,1.6625718982068518,-0.013381617091337561,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.10414450218638627,0.04430078668632916,0.11131705212888583,0.13661459427274059,0.12563869165427266,5.77008994436264,5.720177066973415,0.6625718982068518,-0.08064187014741386,-0.09255848547715272,0.03130251061438651,0.38069199868786313,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2022-10-21,1,1.5893943671577304,-0.013375139458716712,0.5893943671577304,0.49933987058708085,0.500660129412919,0.9784099246877451,-0.03265265281958496,-0.021590075312254875,GOAU,0.07317753104912139,0.6841619735191067,0.6109844424699853
2022-10-25,GOAU,6.088676452636719,6.560469627380371,0.5,0.5,0.5022804983490909,0.49771950165090906,0.5022804983490909,0.49771950165090906,0.13661459427274059,0.12563869165427266,5.77008994436264,5.720177066973415,0.8318020632349548,0.8242488206216635,-1.1102230246251565e-16,1.6560508838566181,-0.003922245021263038,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.10414450218638627,0.04352356656863236,0.10557325789634886,0.13661459427274059,0.12563869165427266,5.77008994436264,5.720177066973415,0.6560508838566181,-0.0746314630896725,-0.09245244718791736,0.03129741808311873,0.5694074843783097,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2022-10-24,1,1.5831466895273674,-0.003930854267173212,0.5831466895273674,0.5008424711706937,0.4991575288293063,0.9667124893525508,-0.011955556704851933,-0.03328751064744917,GOAU,0.07290419432925077,0.6893383945040673,0.6164342001748165
2022-10-26,GOAU,6.0602240562438965,6.5376105308532715,0.5,0.5,0.5019821285323572,0.49801787146764276,0.5019821285323572,0.49801787146764276,0.13661459427274059,0.12563869165427266,5.77008994436264,5.720177066973415,0.8279150506456622,0.8213768336416,-1.1102230246251565e-16,1.649291884287262,-0.004081396070159338,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.10414450218638627,0.03963655397933976,0.10270127091628534,0.13661459427274059,0.12563869165427266,5.77008994436264,5.720177066973415,0.6492918842872619,-0.07582496407792538,-0.09235911396968492,0.03131541993003807,0.5279874875923287,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2022-10-25,1,1.5766879469014476,-0.004079686783697745,0.5766879469014476,0.5005440965061324,0.49945590349386765,0.9510090830121529,-0.01624413309371353,-0.04899091698784708,GOAU,0.07260393738581428,0.698282801275109,0.6256788638892947
2022-10-27,GOAU,5.94641637802124,6.566184997558594,0.5,0.5,0.49615239461991734,0.5038476053800827,0.49615239461991734,0.5038476053800827,0.13661459427274059,0.12563869165427266,5.77008994436264,5.720177066973415,0.8123672608601513,0.8249668922531752,-1.1102230246251565e-16,1.6373341531133265,-0.007250221314890504,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.10414450218638627,0.024088764193828965,0.10629132952786059,0.13661459427274059,0.12563869165427266,5.77008994436264,5.720177066973415,0.6373341531133265,-0.09914424505973196,-0.09220314172621472,0.03129943246550405,-0.22176451094336053,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2022-10-26,1,1.5653090995056687,-0.007216930539832633,0.5653090995056687,0.49471447336952473,0.5052855266304753,0.9668389937000835,0.0166453832783513,-0.03316100629991647,GOAU,0.07202505360765787,0.670495159413243,0.5984701058055851
2022-10-28,GOAU,5.94641637802124,6.360455513000488,0.5,0.5,0.5041104754235991,0.4958895245764009,0.5041104754235991,0.4958895245764009,0.13661459427274059,0.12563869165427266,5.77008994436264,5.720177066973415,0.8123672608601513,0.799119308978587,-1.1102230246251565e-16,1.6114865698387382,-0.015786382532508858,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.10414450218638627,0.024088764193828965,0.08044374625327233,0.13661459427274059,0.12563869165427266,5.77008994436264,5.720177066973415,0.6114865698387382,-0.06731124762807039,-0.09213615727582732,0.03126629436570362,0.793983110291051,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2022-10-27,1,1.5405280102511059,-0.015831434994141858,0.5405280102511059,0.5026725003826759,0.4973274996173242,0.9659787641368609,-0.0008897340393052566,-0.0340212358631391,GOAU,0.07095855958763231,0.6455078057018773,0.574549246114245
2022-10-31,GOAU,5.923655986785889,6.429031848907471,0.5,0.5,0.5004708459272424,0.49952915407275755,0.5004708459272424,0.49952915407275755,0.13661459427274059,0.12563869165427266,5.77008994436264,5.720177066973415,0.809257859246045,0.8077351501003842,-1.1102230246251565e-16,1.6169930093464293,0.0034169937315966514,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.10414450218638627,0.02097936257972257,0.08905958737506953,0.13661459427274059,0.12563869165427266,5.77008994436264,5.720177066973415,0.6169930093464293,-0.08187013547514055,-0.09192374840530637,0.031252344390462296,0.32169148031128253,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2022-10-28,1,1.5458243478163287,0.0034380014709110007,0.5458243478163287,0.49903280507796854,0.5009671949220313,0.9786123316437976,0.013078514741703628,-0.021387668356202427,GOAU,0.0711686615301006,0.6383806777026317,0.5672120161725311
2022-11-01,GOAU,6.082986354827881,6.463320255279541,0.5,0.5,0.5057762716974297,0.49422372830257033,0.5057762716974297,0.49422372830257033,0.13661459427274059,0.12563869165427266,5.77008994436264,5.720177066973415,0.8310247128314281,0.8120431006158811,-1.1102230246251565e-16,1.6430678134473093,0.016125489689914785,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.03454156824537846,0.042746216165105766,0.09336753789056647,0.13661459427274059,0.12563869165427266,5.77008994436264,5.720177066973415,0.6430678134473093,-0.06064740499080301,-0.09194045177659023,0.031245815151358717,1.001511614729835,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2022-10-31,1,1.570703586671038,0.016094479874025902,0.5707035866710379,0.5043383776146114,0.4956616223853886,0.9861351235104113,0.007687203219662653,-0.013864876489588673,GOAU,0.07236422677627141,0.656932689936898,0.5845684631606266
2022-11-03,GOAU,6.00331974029541,6.400459289550781,0.5,0.5,0.5049239343721486,0.49507606562785145,0.5049239343721486,0.49507606562785145,0.13661459427274059,0.12563869165427266,5.77008994436264,5.720177066973415,0.8201410906099919,0.8041453311255956,-1.1102230246251565e-16,1.6242864217355875,-0.011430685671041663,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.03454156824537846,0.031862593943669464,0.08546976840028102,0.13661459427274059,0.12563869165427266,5.77008994436264,5.720177066973415,0.6242864217355875,-0.06405714551423669,-0.09192348634084359,0.031261699969807814,0.8913891712069364,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2022-11-01,1,1.5527569807225867,-0.011425838777440744,0.5527569807225867,0.5034859948770157,0.4965140051229842,0.9858568139458393,-0.00028222254530518853,-0.01414318605416065,GOAU,0.07152944101300074,0.6384296077897481,0.5669001667767474
2022-11-04,GOAU,6.213863372802734,6.714766979217529,0.5,0.5,0.5015567988770508,0.49844320112294915,0.5015567988770508,0.49844320112294915,0.13661459427274059,0.12563869165427266,5.77008994436264,5.720177066973415,0.8489044235416889,0.843634538032203,-1.1102230246251565e-16,1.692538961573892,0.04202001502011887,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.03454156824537846,0.060625926875366554,0.12495897530688839,0.13661459427274059,0.12563869165427266,5.77008994436264,5.720177066973415,0.6925389615738919,-0.07752630410934502,-0.0919331769050562,0.03125264467239913,0.46098091687052173,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2022-11-03,1,1.6180351912116104,0.04204019772536838,0.6180351912116104,0.5001187617108107,0.4998812382891893,0.9964747455154209,0.010770257322748389,-0.0035252544845790768,GOAU,0.07450377036228151,0.696064216058471,0.6215604456961895
2022-11-07,GOAU,6.162651062011719,6.589044094085693,0.5,0.5,0.5042129722760291,0.4957870277239709,0.5042129722760291,0.4957870277239709,0.13661459427274059,0.12563869165427266,5.77008994436264,5.720177066973415,0.8419080744812049,0.8278388792332387,-1.1102230246251565e-16,1.6697469537144434,-0.013466164370156797,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.03454156824537846,0.053629577814882465,0.10916331650792412,0.13661459427274059,0.12563869165427266,5.77008994436264,5.720177066973415,0.6697469537144434,-0.06690123181110774,-0.09199269013100334,0.03121067952905741,0.8039382255850992,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2022-11-04,1,1.5962220745559625,-0.013481237475010621,0.5962220745559625,0.5027750012947244,0.49722499870527553,0.9727509635414471,-0.023807710211163347,-0.027249036458552922,GOAU,0.07352487915848083,0.6969959901729963,0.6234711110145155
2022-11-08,GOAU,6.344743251800537,6.800487995147705,0.5,0.5,0.5035963834373091,0.49640361656269094,0.5035963834373091,0.49640361656269094,0.13661459427274059,0.12563869165427266,5.77008994436264,5.720177066973415,0.8667845251094392,0.8544044143209454,-1.1102230246251565e-16,1.7211889394303843,0.030808252472930286,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.03454156824537846,0.07850602844311676,0.13572885159563075,0.13661459427274059,0.12563869165427266,5.77008994436264,5.720177066973415,0.7211889394303843,-0.0693677379010691,-0.09199378406144278,0.03120979169053545,0.7249662665078013,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2022-11-07,1,1.6454047231312707,0.030811908542857314,0.6454047231312707,0.5021583898580619,0.49784161014193806,0.9796496672935661,0.007091952627837239,-0.020350332706433938,GOAU,0.07578421629911358,0.7415392721368183,0.6657550558377047
2022-11-09,GOAU,6.40733528137207,6.983357906341553,0.5,0.5,0.49941677901569326,0.5005832209843067,0.49941677901569326,0.5005832209843067,0.13661459427274059,0.12563869165427266,5.77008994436264,5.720177066973415,0.8753355098340615,0.8773799507062734,-1.1102230246251565e-16,1.752715460540335,0.01831671142413005,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.03454156824537846,0.08705701316773914,0.1587043879809588,0.13661459427274059,0.12563869165427266,5.77008994436264,5.720177066973415,0.752715460540335,-0.0860864047360872,-0.09199172928882975,0.031211270049954946,0.18920487834333016,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2022-11-08,1,1.6755834103991365,0.018341194019690477,0.6755834103991365,0.4979787475667982,0.5020212524332017,0.9578909195179341,-0.022210743801652888,-0.04210908048206585,GOAU,0.0771320501411985,0.7948245410224009,0.7176924908812023
2022-11-10,GOAU,6.424407005310059,6.966212272644043,0.5,0.5,0.5006965513534447,0.4993034486465553,0.5006965513534447,0.4993034486465553,0.13661459427274059,0.12563869165427266,5.77008994436264,5.720177066973415,0.877667756473386,0.875225795720935,-1.1102230246251565e-16,1.7528935521943207,0.00010160899358457876,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.03454156824537846,0.08938925980706365,0.15655023299562026,0.13661459427274059,0.12563869165427266,5.77008994436264,5.720177066973415,0.7528935521943207,-0.08096731252461886,-0.09209370338820673,0.031149523953596787,0.3571929664210204,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2022-11-09,1,1.675741328814091,9.424682410585916e-05,0.675741328814091,0.499258510152795,0.500741489847205,0.9258009833604616,-0.03350061630568757,-0.07419901663953843,GOAU,0.07715222338022976,0.8270925688338592,0.7499403454536294
2022-11-11,GOAU,6.817040920257568,7.531968593597412,0.5,0.5,0.49600572840174106,0.5039942715982589,0.49600572840174106,0.5039942715982589,0.13661459427274059,0.12563869165427266,5.77008994436264,5.720177066973415,0.9313072794616578,0.946306679680651,-1.1102230246251565e-16,1.8776139591423089,0.071151158489835,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.03454156824537846,0.14302878279533543,0.22763111695533633,0.13661459427274059,0.12563869165427266,5.77008994436264,5.720177066973415,0.8776139591423089,-0.09973094601584043,-0.0921140583705428,0.031140533730591537,-0.2445972092576891,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2022-11-10,1,1.795020698418253,0.0711800607606754,0.7950206984182531,0.4945678149800381,0.505432185019962,0.9466995015728707,0.022573445684354265,-0.05330049842712925,GOAU,0.08259326072405582,0.9309144575694381,0.8483211968453823
