date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2022-03-16,GGBR,12.933902740478516,16.935659408569336,1.0,0.0,1.0,0.0,1.0,0.0,0.11961595667570685,0.0,12.878827420337567,0.0,1.5471011498528842,0.0,-1.1102230246251565e-16,1.547101149852884,0.023853460898859202,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.151623473989837,0.006587887107880422,0.0,0.11961595667570685,0.0,12.878827420337567,0.0,0.5471011498528839,-0.26956943981254167,-0.24518004836755292,0.019458375379614364,-1.2534135542754707,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.6118066838560425,0.022802057718140478,0.6118066838560425,0.4956929068748524,0.5043070931251475,1.1242171295593666,0.019759726135518907,0.12421712955936659,GGBR,-0.0647055340031586,0.42288402029351735,0.48758955429667594
2022-03-17,GGBR,13.48440170288086,17.75958824157715,1.0,0.0,1.0,0.0,1.0,0.0,0.11961595667570685,0.0,12.878827420337567,0.0,1.6129496098896245,0.0,-1.1102230246251565e-16,1.6129496098896245,0.0425624788935115,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.151623473989837,0.07243634714462074,0.0,0.11961595667570685,0.0,12.878827420337567,0.0,0.6129496098896245,-0.2753919646944114,-0.24517498864282636,0.01945183999249336,-1.553425077691676,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.6853578183182822,0.04563272705029231,0.6853578183182822,0.4942374242811168,0.5057625757188832,1.144088632569434,0.017675858593131366,0.14408863256943394,GGBR,-0.0724082084286577,0.4688609773201906,0.5412691857488483
2022-03-18,GGBR,13.617679595947266,18.336942672729492,1.0,0.0,1.0,0.0,1.0,0.0,0.11961595667570685,0.0,12.878827420337567,0.0,1.6288917725724852,0.0,-1.1102230246251565e-16,1.628891772572485,0.009883856622124432,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.151623473989837,0.08837850982748148,0.0,0.11961595667570685,0.0,12.878827420337567,0.0,0.628891772572485,-0.29754883144293753,-0.24518449181344013,0.01946606641907762,-2.6900318997256685,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.721301502796622,0.02132703458438634,0.7213015027966221,0.4886998769430497,0.5113001230569502,1.1667020792229472,0.019765467473203735,0.16670207922294722,GGBR,-0.09240973022413712,0.46218969334953774,0.5545994235736749
2022-03-21,GGBR,13.67562770843506,18.270790100097656,1.0,0.0,1.0,0.0,1.0,0.0,0.11961595667570685,0.0,12.878827420337567,0.0,1.6358232914852644,0.0,-1.1102230246251565e-16,1.6358232914852642,0.004255358784108987,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.151623473989837,0.09531002874026052,0.0,0.11961595667570685,0.0,12.878827420337567,0.0,0.6358232914852642,-0.28968836606714676,-0.2452713477527777,0.019650548731198314,-2.2603449360093495,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.7217060446331134,0.00023502090472482529,0.7217060446331134,0.49066415392382107,0.5093358460761789,1.1752415642232001,0.007319336403291965,0.17524156422320014,GGBR,-0.08588275314784921,0.46058172726206403,0.5464644804099132
2022-03-22,GGBR,13.54814624786377,17.964065551757812,1.0,0.0,1.0,0.0,1.0,0.0,0.11961595667570685,0.0,12.878827420337567,0.0,1.620574474620613,0.0,-1.1102230246251565e-16,1.620574474620613,-0.009321799575800038,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.151623473989837,0.08006121187560918,0.0,0.11961595667570685,0.0,12.878827420337567,0.0,0.620574474620613,-0.28212367459041365,-0.24533313503069962,0.019765753932259995,-1.8613274093060332,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.6991095989867557,-0.013124450434959578,0.6991095989867557,0.4925547919757006,0.5074452080242994,1.1865432286133455,0.009616460763634871,0.1865432286133455,GGBR,-0.07853512436614274,0.4340312460072675,0.5125663703734102
2022-03-23,GGBR,13.611886024475098,18.03021812438965,1.0,0.0,1.0,0.0,1.0,0.0,0.11961595667570685,0.0,12.878827420337567,0.0,1.6281987689782729,0.0,-1.1102230246251565e-16,1.6281987689782729,0.004704686194347607,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.151623473989837,0.08768550623326903,0.0,0.11961595667570685,0.0,12.878827420337567,0.0,0.6281987689782729,-0.28110575156220774,-0.2453775398088509,0.019835940824985503,-1.8011856391683374,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.7062220376474353,0.0041859799184944535,0.7062220376474353,0.4928092182143742,0.5071907817856258,1.1884150351596094,0.0015775291629716026,0.18841503515960945,GGBR,-0.07802326866916243,0.4397837338186634,0.5178070024878259
2022-03-24,GGBR,13.971162796020508,18.57149124145508,1.0,0.0,1.0,0.0,1.0,0.0,0.11961595667570685,0.0,12.878827420337567,0.0,1.6711740037180365,0.0,-1.1102230246251565e-16,1.6711740037180363,0.026394341746573957,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.151623473989837,0.13066074097303262,0.0,0.11961595667570685,0.0,12.878827420337567,0.0,0.6711740037180363,-0.2846322709096598,-0.24540139891655607,0.01987540267452203,-1.9738403611511823,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.7543945041546232,0.028233410098025047,0.7543945041546232,0.49192779398946507,0.5080722060105349,1.204563160823595,0.013587951335382265,0.20456316082359494,GGBR,-0.08322050043658691,0.4666108428944413,0.5498313433310282
2022-03-25,GGBR,13.849472045898438,18.391067504882812,1.0,0.0,1.0,0.0,1.0,0.0,0.11961595667570685,0.0,12.878827420337567,0.0,1.6566178482236005,0.0,-1.1102230246251565e-16,1.6566178482236005,-0.008710137581156241,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.151623473989837,0.11610458547859681,0.0,0.11961595667570685,0.0,12.878827420337567,0.0,0.6566178482236005,-0.28361797257204335,-0.24545735160282725,0.019966072320448187,-1.9112733018668888,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.7382177118515365,-0.009220726732087958,0.7382177118515365,0.4921813045355872,0.5078186954644127,1.20484646127384,0.0002351893694403362,0.2048464612738401,GGBR,-0.08159986362793603,0.4517713869497604,0.5333712505776964
2022-03-28,GGBR,13.878448486328123,18.469249725341797,1.0,0.0,1.0,0.0,1.0,0.0,0.11961595667570685,0.0,12.878827420337567,0.0,1.6600838928666541,0.0,-1.1102230246251565e-16,1.6600838928666541,0.0020922415189299493,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.151623473989837,0.1195706301216503,0.0,0.11961595667570685,0.0,12.878827420337567,0.0,0.6600838928666541,-0.28577000382000106,-0.24552263544506672,0.0200639941612223,-2.0059499644751924,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.7437601040758013,0.0031885489294440905,0.7437601040758013,0.4916434375393434,0.5083565624606566,1.2013760307583345,-0.0028803923379883134,0.20137603075833455,GGBR,-0.08367621120914714,0.4587078621083196,0.5423840733174667
2022-03-29,GGBR,13.600299835205078,18.09637451171875,1.0,0.0,1.0,0.0,1.0,0.0,0.11961595667570685,0.0,12.878827420337567,0.0,1.6268128758645135,0.0,-1.1102230246251565e-16,1.6268128758645135,-0.020041768458272213,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.151623473989837,0.08629961311950983,0.0,0.11961595667570685,0.0,12.878827420337567,0.0,0.6268128758645135,-0.2856197757832155,-0.24563937944169323,0.020212289897482416,-1.978024090506545,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.708681576658475,-0.0201166016674742,0.7086815766584751,0.4916809841048601,0.50831901589514,1.2142864369909445,0.010746349104751696,0.21428643699094452,GGBR,-0.08186870079396158,0.412526438873569,0.49439513966753057
2022-03-30,GGBR,13.866861343383787,18.475265502929688,1.0,0.0,1.0,0.0,1.0,0.0,0.11961595667570685,0.0,12.878827420337567,0.0,1.658697885678229,0.0,-1.1102230246251565e-16,1.658697885678229,0.019599678787132424,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.151623473989837,0.11818462293322539,0.0,0.11961595667570685,0.0,12.878827420337567,0.0,0.6586978856782291,-0.28693091997400266,-0.24573153045538207,0.02034152158063668,-2.02538386104994,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.7433330696666323,0.020279666780233185,0.7433330696666323,0.49135329241745995,0.50864670758254,1.2167754338038144,0.0020497608612328744,0.21677543380381437,GGBR,-0.0846351839884032,0.4419224518744147,0.5265576358628179
2022-03-31,GGBR,13.94218921661377,18.529394149780273,1.0,0.0,1.0,0.0,1.0,0.0,0.11961595667570685,0.0,12.878827420337567,0.0,1.6677083012989797,0.0,-1.1102230246251565e-16,1.6677083012989797,0.00543222228625817,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.151623473989837,0.12719503855397607,0.0,0.11961595667570685,0.0,12.878827420337567,0.0,0.6677083012989797,-0.28443890545205575,-0.24581507186120852,0.020467434409196492,-1.887087204905987,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.75058423398692,0.004159368308016109,0.75058423398692,0.49197612282935943,0.5080238771706406,1.2141346688925987,-0.0021702976883419822,0.2141346688925987,GGBR,-0.08287593268794025,0.45357363240638104,0.5364495650943213
2022-04-01,GGBR,13.907421112060549,18.42715072631836,1.0,0.0,1.0,0.0,1.0,0.0,0.11961595667570685,0.0,12.878827420337567,0.0,1.6635494812110454,0.0,-1.1102230246251565e-16,1.6635494812110454,-0.0024937335172433572,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.05801427142084803,0.12303621846604157,0.0,0.11961595667570685,0.0,12.878827420337567,0.0,0.6635494812110454,-0.2814025693437614,-0.24586896930320257,0.02055135114695391,-1.7290152742986715,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.7435292316377144,-0.004030084478218954,0.7435292316377144,0.4927350292755344,0.5072649707244656,1.2300298477260079,0.01309177576479792,0.23002984772600787,GGBR,-0.07997975042666905,0.4335196334850375,0.5134993839117066
2022-04-04,GGBR,13.750962257385254,18.13847541809082,1.0,0.0,1.0,0.0,1.0,0.0,0.11961595667570685,0.0,12.878827420337567,0.0,1.6448345056286746,0.0,-1.1102230246251565e-16,1.6448345056286744,-0.011250026400625446,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.05801427142084803,0.1043212428836708,0.0,0.11961595667570685,0.0,12.878827420337567,0.0,0.6448345056286744,-0.2769265918265491,-0.24593025783945016,0.020634361279238473,-1.5021707513809164,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.7200090693248944,-0.013489973030579638,0.7200090693248944,0.4938538219265091,0.5061461780734908,1.2270956644913238,-0.0023854569383894297,0.2270956644913238,GGBR,-0.07517456369622,0.4177388411373506,0.4929134048335706
2022-04-05,GGBR,13.530760765075684,18.126447677612305,1.0,0.0,1.0,0.0,1.0,0.0,0.11961595667570685,0.0,12.878827420337567,0.0,1.618494893464647,0.0,-1.1102230246251565e-16,1.6184948934646468,-0.01601353332137223,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.05801427142084803,0.07798163071964324,0.0,0.11961595667570685,0.0,12.878827420337567,0.0,0.6184948934646468,-0.29240640080003555,-0.24596137365503276,0.02067528896799898,-2.246402805633816,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.7058293602394685,-0.008243973440786201,0.7058293602394685,0.4899848997934857,0.5100151002065142,1.2028633581221226,-0.019747691292875902,0.20286335812212264,GGBR,-0.0873344667748217,0.41563153534252417,0.5029660021173459
2022-04-06,GGBR,13.55394172668457,18.054277420043945,1.0,0.0,1.0,0.0,1.0,0.0,0.11961595667570685,0.0,12.878827420337567,0.0,1.6212677063641567,0.0,-1.1102230246251565e-16,1.6212677063641565,0.001713204601822449,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.05801427142084803,0.08075444361915306,0.0,0.11961595667570685,0.0,12.878827420337567,0.0,0.6212677063641565,-0.2867052255240168,-0.24600226361531755,0.020757077795351984,-1.9609196588266207,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.7037974184706237,-0.0011911752817759247,0.7037974184706237,0.4914096992656256,0.5085903007343744,1.1962159154145797,-0.005526348992724084,0.19621591541457972,GGBR,-0.0825297121064672,0.4250517909495768,0.507581503056044
2022-04-07,GGBR,13.281586647033691,17.615249633789062,1.0,0.0,1.0,0.0,1.0,0.0,0.11961595667570685,0.0,12.878827420337567,0.0,1.5886896929562286,0.0,-1.1102230246251565e-16,1.5886896929562284,-0.020094160440034536,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.05801427142084803,0.048176430211224835,0.0,0.11961595667570685,0.0,12.878827420337567,0.0,0.5886896929562284,-0.2823863700078726,-0.24607301820431787,0.020865460722467834,-1.7403570564081847,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.6659017099183762,-0.022241909831195672,0.6659017099183762,0.49248913281163303,0.5075108671883669,1.2026306470379926,0.005362519876848326,0.2026306470379926,GGBR,-0.07721201696214774,0.3860590459182358,0.46327106288038356
2022-04-08,GGBR,13.327946662902832,17.675390243530273,1.0,0.0,1.0,0.0,1.0,0.0,0.11961595667570685,0.0,12.878827420337567,0.0,1.5942350906059168,0.0,-1.1102230246251565e-16,1.5942350906059168,0.0034905480121605326,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.05801427142084803,0.05372182786091304,0.0,0.11961595667570685,0.0,12.878827420337567,0.0,0.5942350906059168,-0.2823102068473462,-0.24614668781927104,0.0209609301696226,-1.7252821671284773,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.6716520043626368,0.0034517609352489043,0.6716520043626368,0.49250816931604324,0.5074918306839566,1.1971669954975463,-0.0045430835759115995,0.19716699549754635,GGBR,-0.07741691375672,0.3970680951083705,0.4744850088650905
2022-04-11,GGBR,13.26999855041504,17.609235763549805,1.0,0.0,1.0,0.0,1.0,0.0,0.11961595667570685,0.0,12.878827420337567,0.0,1.5873035716931383,0.0,-1.1102230246251565e-16,1.587303571693138,-0.004347864975261739,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.05801427142084803,0.04679030894813443,0.0,0.11961595667570685,0.0,12.878827420337567,0.0,0.5873035716931381,-0.2829177845923416,-0.2462213700771196,0.02105628044259691,-1.7427776294708286,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.6648972404601605,-0.004040771574973623,0.6648972404601605,0.49235630967754773,0.5076436903224523,1.183315627055193,-0.011570122208887534,0.183315627055193,GGBR,-0.07759366876702245,0.4039879446379451,0.4815816134049675
2022-04-12,GGBR,13.212050437927246,17.62727928161621,1.0,0.0,1.0,0.0,1.0,0.0,0.11961595667570685,0.0,12.878827420337567,0.0,1.580372052780359,0.0,-1.1102230246251565e-16,1.5803720527803589,-0.004366851455758769,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.05801427142084803,0.03985879003535538,0.0,0.11961595667570685,0.0,12.878827420337567,0.0,0.5803720527803589,-0.28831833617404445,-0.24629121434296108,0.02114886119387419,-1.9872049584994491,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.662183651797796,-0.0016298835726429317,0.6621836517977959,0.4910065463137774,0.5089934536862227,1.175160621237416,-0.006891657332432688,0.17516062123741594,GGBR,-0.08181159901743706,0.4052114315429429,0.48702303056038
2022-04-13,GGBR,13.327946662902832,17.831756591796875,1.0,0.0,1.0,0.0,1.0,0.0,0.11961595667570685,0.0,12.878827420337567,0.0,1.5942350906059168,0.0,-1.1102230246251565e-16,1.5942350906059168,0.008772008971664969,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.05801427142084803,0.05372182786091304,0.0,0.11961595667570685,0.0,12.878827420337567,0.0,0.5942350906059168,-0.2911178623782802,-0.2464168304330673,0.021304151411806343,-2.098231048078284,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.6791569787047806,0.01021146302854481,0.6791569787047806,0.49030690926657233,0.5096930907334277,1.1815854707340516,0.005467209656728089,0.18158547073405162,GGBR,-0.08492188809886381,0.4126496198718652,0.497571507970729
2022-04-14,GGBR,13.136717796325684,17.69343376159668,1.0,0.0,1.0,0.0,1.0,0.0,0.11961595667570685,0.0,12.878827420337567,0.0,1.57136106678628,0.0,-1.1102230246251565e-16,1.57136106678628,-0.01434796157381224,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.05801427142084803,0.03084780404127633,0.0,0.11961595667570685,0.0,12.878827420337567,0.0,0.5713610667862801,-0.29778240216622187,-0.24656978601208934,0.021486118117038978,-2.3835211123371685,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.6607053134864453,-0.010988648144480195,0.6607053134864453,0.48864151424183044,0.5113584857581696,1.1755147468002225,-0.005137778082238698,0.1755147468002225,GGBR,-0.08934424670016528,0.39584631998605757,0.48519056668622285
