date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2023-12-19,BBDC,12.27904224395752,13.829889297485352,0.5,0.5,0.5102009486522919,0.48979905134770807,0.5102009486522919,0.48979905134770807,0.030043350464425286,0.02560771522670175,10.070244663238526,13.414462779503607,0.36890356950269887,0.3541518667468152,-5.551115123125783e-17,0.7230554362495141,0.00391734645133468,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3539423675430982,0.06635967982251542,0.010638123970096811,0.030043350464425286,0.02560771522670175,10.070244663238526,13.414462779503607,-0.27694456375048593,-0.11893821461010701,-0.13208452771793092,0.014409405203116723,0.9123425236858763,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.7134575152254281,0.0037449885531384286,-0.2865424847745719,0.487836557527278,0.5121634424727219,1.1119816484359846,0.005851209911202027,0.11198164843598457,BBDC,0.009597921024085965,-0.3889262121864705,-0.39852413321055646
2023-12-20,BBDC,12.106871604919434,13.601359367370604,0.5,0.5,0.5108360838640466,0.48916391613595345,0.5108360838640466,0.48916391613595345,0.030043350464425286,0.02560771522670175,10.070244663238526,13.414462779503607,0.3637309866543936,0.3482997373756587,-5.551115123125783e-17,0.7120307240300523,-0.015247395520109674,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3539423675430982,0.061187096974210146,0.004785994598940296,0.030043350464425286,0.02560771522670175,10.070244663238526,13.414462779503607,-0.2879692759699477,-0.11639654858929571,-0.13206473659144796,0.014424073630605617,1.0862526359340552,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.7025392107858844,-0.015303370146845907,-0.29746078921411556,0.4884716172859435,0.5115283827140565,1.103151644978199,-0.007940781639881433,0.10315164497819906,BBDC,0.00949151324416786,-0.39112092094814677,-0.4006124341923146
2023-12-21,BBDC,12.099042892456056,13.609246253967283,0.5,0.5,0.5105295900788305,0.4894704099211695,0.5105295900788305,0.4894704099211695,0.030043350464425286,0.02560771522670175,10.070244663238526,13.414462779503607,0.36349578590217113,0.34850170252165175,-5.551115123125783e-17,0.7119974884238229,-4.6677208030088124e-05,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3539423675430982,0.06095189622198769,0.00498795974493336,0.030043350464425286,0.02560771522670175,10.070244663238526,13.414462779503607,-0.28800251157617707,-0.11762308367211771,-0.13206306229401493,0.014425874791192976,1.000977675940516,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.70252568878577,-1.9247324429483292e-05,-0.29747431121422996,0.4881651508980204,0.5118348491019795,1.114773177704874,0.01053484602917365,0.11477317770487394,BBDC,0.009471799638052891,-0.402775689281051,-0.4122474889191039
2023-12-22,BBDC,12.275476455688477,13.813565254211426,0.5,0.5,0.5104235049109282,0.48957649508907175,0.5104235049109282,0.48957649508907175,0.030043350464425286,0.02560771522670175,10.070244663238526,13.414462779503607,0.36879644127605005,0.35373384529530816,-5.551115123125783e-17,0.7225302865713581,0.014793308008504313,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3539423675430982,0.06625255159586663,0.010220102518589765,0.030043350464425286,0.02560771522670175,10.070244663238526,13.414462779503607,-0.2774697134286419,-0.11804761072636438,-0.13203782549360235,0.014445616229879938,0.9684747638733474,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.7129251363816405,0.014802942813158415,-0.28707486361835954,0.48805907912978924,0.5119409208702107,1.119588776534287,0.00431980148583011,0.1195887765342869,BBDC,0.009605150189717637,-0.3970584899629288,-0.40666364015264644
2023-12-26,BBDC,12.324416160583496,13.854602813720703,0.5,0.5,0.5106765043802276,0.4893234956197724,0.5106765043802276,0.4893234956197724,0.030043350464425286,0.02560771522670175,10.070244663238526,13.414462779503607,0.37026675398183667,0.3547847234328206,-5.551115123125783e-17,0.7250514774146573,0.003489391227131877,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3539423675430982,0.06772286430165325,0.011270980656102166,0.030043350464425286,0.02560771522670175,10.070244663238526,13.414462779503607,-0.27494852258534275,-0.11703516207486508,-0.1320008272761242,0.014469536111452222,1.0342878365958268,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.7153966122978561,0.003466669626434049,-0.2846033877021439,0.48831204996877375,0.5116879500312261,1.1261670026059896,0.005875573433368642,0.12616700260598956,BBDC,0.009654865116801137,-0.4011155251913323,-0.41077039030813345
2023-12-27,BBDC,12.41413688659668,13.936684608459473,0.5,0.5,0.5110129741857259,0.4889870258142741,0.5110129741857259,0.4889870258142741,0.030043350464425286,0.02560771522670175,10.070244663238526,13.414462779503607,0.3729622651973734,0.3568866506577876,-5.551115123125783e-17,0.7298489158551609,0.006616686662869853,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3539423675430982,0.07041837551719,0.013372907881069162,0.030043350464425286,0.02560771522670175,10.070244663238526,13.414462779503607,-0.2701510841448391,-0.11568864935729817,-0.13195180430665115,0.014499317185469138,1.1216497122810394,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.720108481820227,0.006586373825892666,-0.279891518179773,0.48864849944771765,0.5113515005522823,1.1317416275205991,0.004950087244351531,0.13174162752059915,BBDC,0.009740434034933854,-0.4018927116654383,-0.4116331457003721
2023-12-28,BBDC,12.463080406188965,14.026963233947754,0.5,0.5,0.5103827461878343,0.4896172538121657,0.5103827461878343,0.4896172538121657,0.030043350464425286,0.02560771522670175,10.070244663238526,13.414462779503607,0.37443269250944694,0.35919847999034954,-5.551115123125783e-17,0.7336311724997964,0.005182246027184645,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3539423675430982,0.07188880282926349,0.015684737213631127,0.030043350464425286,0.02560771522670175,10.070244663238526,13.414462779503607,-0.26636882750020363,-0.11821071622721524,-0.13189614383778955,0.014534816902379668,0.9415617480763524,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.7238810902450431,0.00523894457579499,-0.2761189097549569,0.48801832609053286,0.5119816739094671,1.1316657249120796,-6.706708198567224e-05,0.13166572491207962,BBDC,0.009750082254753267,-0.39803455241228325,-0.4077846346670365
2024-01-02,BBDC,12.324416160583496,13.747905731201172,0.0,1.0,0.5126082061981866,0.4873917938018134,0.0,1.0,0.0,0.052486497165752856,0.0,13.592262172718765,0.0,0.7215794151957278,-5.551115123125783e-17,0.7215794151957278,-0.016427542552483243,overweight_pn,True,sell_on_buy_pn,0.37026675398183667,0.36952696026758725,0.0007397937142494239,0.06735259754767142,0.0,0.3539423675430982,0.0,0.008169185191154518,0.030043350464425286,0.02560771522670175,10.070244663238526,13.414462779503607,-0.27842058480427223,-0.10930415358537715,-0.13183557777709817,0.014559996142810465,1.5474883352113211,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.7125775119607634,-0.01561524183544194,-0.28742248803923665,0.49024391091241415,0.509756089087586,1.1191164936368314,-0.01108916793978465,0.11911649363683141,BBDC,0.009001903234964415,-0.39753707844110364,-0.40653898167606806
2024-01-03,BBDC,12.330336570739746,13.76349639892578,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.052486497165752856,0.0,13.592262172718765,0.0,0.7223977147330676,-5.551115123125783e-17,0.7223977147330676,0.001134039469679049,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3539423675430982,0.0,0.00898748472849433,0.0,0.052486497165752856,0.0,13.592262172718765,-0.2776022852669324,-0.10995728528603843,-0.13174200251250492,0.014628837202039056,1.4891625988858503,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.7131572558879118,0.0008135871781207449,-0.2868427441120882,0.4900806911989964,0.5099193088010037,1.1202719000109638,0.0010324272590940264,0.12027190001096377,BBDC,0.009240458845155786,-0.3978741852778962,-0.407114644123052
2024-01-04,BBDC,12.167020797729492,13.574506759643556,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.052486497165752856,0.0,13.592262172718765,0.0,0.7124783105665246,-5.551115123125783e-17,0.7124783105665244,-0.01373122307039476,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3539423675430982,0.0,-0.0009319194380487227,0.0,0.052486497165752856,0.0,13.592262172718765,-0.28752168943347556,-0.10946445253587989,-0.1316941117572796,0.01468043563941217,1.5142370272528118,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.7035346585390323,-0.01349295301903497,-0.2964653414609677,0.4902038514949811,0.509796148505019,1.1067106339554538,-0.012105334477618634,0.10671063395545377,BBDC,0.008943652027492144,-0.39423232338892933,-0.4031759754164215
2024-01-05,BBDC,12.371166229248049,13.870315551757812,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.052486497165752856,0.0,13.592262172718765,0.0,0.7280042778954342,-5.551115123125783e-17,0.7280042778954341,0.02179149470046915,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3539423675430982,0.0,0.014594047890860952,0.0,0.052486497165752856,0.0,13.592262172718765,-0.2719957221045659,-0.11438252393521431,-0.13164377621783543,0.014734938707853425,1.171450565547397,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.7171369021893893,0.01933414862404015,-0.2828630978106107,0.4889748672928934,0.5110251327071066,1.1134322316210268,0.0060734915336899675,0.11343223162102678,BBDC,0.01086737570604479,-0.3854279537255927,-0.3962953294316375
2024-01-08,BBDC,12.330336570739746,13.76349639892578,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.052486497165752856,0.0,13.592262172718765,0.0,0.7223977147330676,-5.551115123125783e-17,0.7223977147330676,-0.00770127777074936,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3539423675430982,0.0,0.00898748472849433,0.0,0.052486497165752856,0.0,13.592262172718765,-0.2776022852669324,-0.10995728528603843,-0.1315979384763516,0.014770696026533173,1.465107206284607,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.7131572558879118,-0.005549353671980617,-0.2868427441120882,0.4900806911989964,0.5099193088010037,1.116839415381242,0.0030600728660914456,0.11683941538124198,BBDC,0.009240458845155786,-0.3944417006481744,-0.4036821594933302
2024-01-09,BBDC,12.003706932067873,13.393733024597168,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.052486497165752856,0.0,13.592262172718765,0.0,0.7029901304343696,-5.551115123125783e-17,0.7029901304343695,-0.026865511757424798,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3539423675430982,0.0,-0.01042009957020355,0.0,0.052486497165752856,0.0,13.592262172718765,-0.29700986956563047,-0.10957139973622088,-0.13155736419243708,0.014816153320994794,1.4839185299912925,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.6941291920275017,-0.02668144186056043,-0.3058708079724983,0.4901771249860593,0.5098228750139407,1.1085744646757694,-0.007400303563472765,0.10857446467576937,BBDC,0.008860938406867858,-0.40558433424139984,-0.4144452726482677
2024-01-10,BBDC,11.799562454223633,13.163654327392578,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.052486497165752856,0.0,13.592262172718765,0.0,0.6909141055456409,-5.551115123125783e-17,0.6909141055456409,-0.017178085958713174,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3539423675430982,0.0,-0.022496124458932364,0.0,0.052486497165752856,0.0,13.592262172718765,-0.3090858944543591,-0.10939712116870925,-0.13152505461375708,0.0148552890504741,1.4895659969902517,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.6822636651886634,-0.01709411875357081,-0.31773633481133656,0.4902206778864432,0.5097793221135568,1.1034636890354466,-0.004610223131756519,0.10346368903544656,BBDC,0.008650440356977485,-0.41254958348980564,-0.4212000238467831
2024-01-11,BBDC,11.783230781555176,13.097920417785645,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.052486497165752856,0.0,13.592262172718765,0.0,0.6874639628853627,-5.551115123125783e-17,0.6874639628853627,-0.004993591290994859,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3539423675430982,0.0,-0.02594626711921054,0.0,0.052486497165752856,0.0,13.592262172718765,-0.3125360371146373,-0.10577607035619074,-0.13151536077592468,0.01486897649188305,1.7310734490558228,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.6800639517534846,-0.0032241397972887498,-0.31993604824651545,0.49112562534653803,0.508874374653462,1.1018444333870274,-0.0014674299340421415,0.10184443338702742,BBDC,0.007400011131878159,-0.4143804705016647,-0.42178048163354287
2024-01-12,BBDC,11.677074432373049,12.991095542907717,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.052486497165752856,0.0,13.592262172718765,0.0,0.6818570993928504,-5.551115123125783e-17,0.6818570993928503,-0.00815586531835033,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3539423675430982,0.0,-0.0315531306117228,0.0,0.052486497165752856,0.0,13.592262172718765,-0.31814290060714967,-0.10663669518743113,-0.13144900700540682,0.014946488434522781,1.6600763401164675,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.6742324628047589,-0.008574912600042506,-0.3257675371952411,0.49091053857283073,0.5090894614271694,1.1047034316412674,0.00259473857434811,0.10470343164126739,BBDC,0.007624636588091427,-0.42284633224841706,-0.4304709688365085
2024-01-15,BBDC,11.717905044555664,13.040397644042969,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.052486497165752856,0.0,13.592262172718765,0.0,0.6844447939843515,-5.551115123125783e-17,0.6844447939843514,0.0037950687817216444,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3539423675430982,0.0,-0.028965436020221735,0.0,0.052486497165752856,0.0,13.592262172718765,-0.31555520601564857,-0.10693403250207867,-0.1313814036892899,0.015020146537200114,1.6276386602928872,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.6766924475394583,0.0036485705901285748,-0.32330755246054166,0.49083622901105417,0.5091637709889458,1.1091985527902644,0.004069075029773828,0.10919855279026436,BBDC,0.007752346444893088,-0.42475375880591293,-0.432506105250806
2024-01-16,BBDC,11.530089378356934,12.925359725952148,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.052486497165752856,0.0,13.592262172718765,0.0,0.6784068566225235,-5.551115123125783e-17,0.6784068566225234,-0.008821657224798884,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3539423675430982,0.0,-0.03500337338204968,0.0,0.052486497165752856,0.0,13.592262172718765,-0.3215931433774766,-0.11423116574248304,-0.13127436064186712,0.015097980610990068,1.12883936855622,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.6683293160504442,-0.012358836749875923,-0.3316706839495558,0.4890126885059922,0.5109873114940079,1.0904168739932363,-0.016932657142205487,0.09041687399323628,BBDC,0.010077540572079213,-0.41201001737071286,-0.42208755794279207
2024-01-17,BBDC,11.546420097351074,12.950013160705566,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.052486497165752856,0.0,13.592262172718765,0.0,0.6797008290558348,-5.551115123125783e-17,0.6797008290558348,0.001907369332547093,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3539423675430982,0.0,-0.03370940094873834,0.0,0.052486497165752856,0.0,13.592262172718765,-0.32029917094416516,-0.11472136377311637,-0.13116099660303657,0.01511834068612029,1.0873966377152056,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.6694435933892711,0.0016672579102348095,-0.33055640661072894,0.48889019883771406,0.5111098011622859,1.083922984153222,-0.0059554194316828735,0.08392298415322208,BBDC,0.01025723566656378,-0.40422215509738724,-0.414479390763951
2024-01-18,BBDC,11.415769577026367,12.876059532165527,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.052486497165752856,0.0,13.592262172718765,0.0,0.675819262141071,-5.551115123125783e-17,0.675819262141071,-0.005710699102950412,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3539423675430982,0.0,-0.03759096786350224,0.0,0.052486497165752856,0.0,13.592262172718765,-0.324180737858929,-0.12037404116627926,-0.13101340945633322,0.01509646720625359,0.7047588117600581,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.6637863234280037,-0.008450704461335778,-0.3362136765719963,0.4874778196446586,0.5125221803553415,1.0737351673652518,-0.00939902275061466,0.07373516736525176,BBDC,0.01203293871306732,-0.39791590522418074,-0.40994884393724806
