date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2021-09-29,PETR,8.871234893798828,8.357922554016113,0.5,0.5,0.5196095596424792,0.48039044035752076,0.5196095596424792,0.48039044035752076,0.05650034933206025,0.05544394104911184,9.017071095693867,8.553316116333008,0.5012278705063963,0.4633961653779117,-1.734723475976807e-18,0.9646240358843079,0.015526408386593582,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0163027786128876,-0.008239796352330546,-0.010833389150473861,0.05650034933206025,0.05544394104911184,9.017071095693867,8.553316116333008,-0.035375964115692105,0.05960411013657296,0.041505898727063374,0.01741630265475996,1.03915347409074,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,0.9630647044398648,0.01558127216057592,-0.036935295560135195,0.45224917678312504,0.547750823216875,1.5708832303581275,0.008926301260397285,0.5708832303581275,PETR,0.0015593314444430906,-0.6062591944738196,-0.6078185259182627
2021-09-30,PETR,8.864934921264648,8.309098243713379,0.5,0.5,0.5208945473084309,0.4791054526915691,0.5208945473084309,0.4791054526915691,0.05650034933206025,0.05544394104911184,9.017071095693867,8.553316116333008,0.5008719198574327,0.46068915319572334,-1.734723475976807e-18,0.9615610730531561,-0.003175291841389649,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0163027786128876,-0.008595747001294082,-0.01354040133266221,0.05650034933206025,0.05544394104911184,9.017071095693867,8.553316116333008,-0.03843892694684392,0.06475251002836657,0.041541383525004354,0.017444119315581038,1.3305989304160575,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,0.9596737987033116,-0.00352095318302148,-0.0403262012966884,0.4535248484715944,0.5464751515284055,1.5690735059169507,-0.00115204262557711,0.5690735059169507,PETR,0.001887274349844481,-0.6075124328637946,-0.6093997072136391
2021-10-01,PETR,9.031840324401855,8.544057846069336,0.5,0.5,0.5185900461348654,0.48140995386513463,0.5185900461348654,0.48140995386513463,0.05650034933206025,0.05544394104911184,9.017071095693867,8.553316116333008,0.5103021334400932,0.4737162395376698,-1.734723475976807e-18,0.984018372977763,0.02335504270498423,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0163027786128876,0.0008344665813664603,-0.0005133149907157686,0.05650034933206025,0.05544394104911184,9.017071095693867,8.553316116333008,-0.015981627022237044,0.05552009524797885,0.04158013222126421,0.017484904456230285,0.7972570317218693,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,0.9826979781722773,0.023991672482957638,-0.01730202182772267,0.451237683853523,0.548762316146477,1.5962335110068007,0.017309581091918158,0.5962335110068007,PETR,0.0013203948054856252,-0.6122151380290377,-0.6135355328345233
2021-10-04,PETR,9.252284049987791,8.785123825073242,0.5,0.5,0.5176638986648797,0.4823361013351203,0.5176638986648797,0.4823361013351203,0.05650034933206025,0.05544394104911184,9.017071095693867,8.553316116333008,0.5227572809437594,0.48708188746650877,-1.734723475976807e-18,1.009839168410268,0.026240155815757893,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0163027786128876,0.013289614085032658,0.012852332938123243,0.05650034933206025,0.05544394104911184,9.017071095693867,8.553316116333008,0.009839168410268107,0.05181062877010367,0.041570200570828934,0.017476236215070343,0.5859630227728369,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,1.0087361043420795,0.026496570409385134,0.008736104342079498,0.45031930463947784,0.5496806953605222,1.5607883612096878,-0.022205491585473802,0.5607883612096878,PETR,0.0011030640681886084,-0.5509491927994197,-0.5520522568676083
2021-10-05,PETR,9.406591415405272,8.977364540100098,0.5,0.5,0.5163887974151234,0.48361120258487655,0.5163887974151234,0.48361120258487655,0.05650034933206025,0.05544394104911184,9.017071095693867,8.553316116333008,0.5314757009943569,0.49774047033769686,-1.734723475976807e-18,1.0292161713320538,0.01918820692238521,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0163027786128876,0.022008034135630176,0.023510915809311327,0.05650034933206025,0.05544394104911184,9.017071095693867,8.553316116333008,0.029216171332053786,0.04670429976260371,0.041550171626955346,0.017461531735221192,0.29517044746149657,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,1.028445516579096,0.01953871994090206,0.028445516579095997,0.4490556490007737,0.5509443509992262,1.5617073619024728,0.0005888054496208106,0.5617073619024728,PETR,0.000770654752957789,-0.532491190570419,-0.5332618453233768
2021-10-06,PETR,9.176705360412598,8.739352226257324,0.5,0.5,0.5169201762314476,0.4830798237685524,0.5169201762314476,0.4830798237685524,0.05650034933206025,0.05544394104911184,9.017071095693867,8.553316116333008,0.5184870585807017,0.4845441296400354,-1.734723475976807e-18,1.003031188220737,-0.025441674781913948,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0163027786128876,0.009019391721974883,0.01031457511164989,0.05650034933206025,0.05544394104911184,9.017071095693867,8.553316116333008,0.0030311882207370022,0.04883217608172474,0.041499000478075226,0.017427288580237784,0.4207869497246519,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,1.0021365419745374,-0.025581301275025004,0.002136541974537387,0.4495821524219417,0.5504178475780583,1.5631494860665356,0.0009234279092504849,0.5631494860665356,PETR,0.0008946462461996152,-0.5601182978457986,-0.5610129440919982
2021-10-07,PETR,9.195600509643556,8.72714614868164,0.5,0.5,0.5177827792736603,0.48221722072633966,0.5177827792736603,0.48221722072633966,0.05650034933206025,0.05544394104911184,9.017071095693867,8.553316116333008,0.5195546411129323,0.48386737659448836,-1.734723475976807e-18,1.0034220177074207,0.0003896483890764024,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0163027786128876,0.010086974254205464,0.009637822066102803,0.05650034933206025,0.05544394104911184,9.017071095693867,8.553316116333008,0.003422017707420677,0.05228674943737621,0.041453587244818194,0.017393039726860748,0.6228446759555172,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,1.0022938247371616,0.00015694743783534193,0.002293824737161554,0.4504371624444212,0.5495628375555789,1.563502947871453,0.00022612156295220842,0.563502947871453,PETR,0.0011281929702591231,-0.5600809301640324,-0.5612091231342915
2021-10-08,PETR,9.381400108337402,8.885819435119629,0.5,0.5,0.5182785296028322,0.48172147039716784,0.5182785296028322,0.48172147039716784,0.05650034933206025,0.05544394104911184,9.017071095693867,8.553316116333008,0.5300523833448911,0.492664848933825,-1.734723475976807e-18,1.0227172322787161,0.01922941118571475,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0163027786128876,0.02058471648616436,0.01843529440543946,0.05650034933206025,0.05544394104911184,9.017071095693867,8.553316116333008,0.022717232278716137,0.0542723330061845,0.041470361432329086,0.01740147243192584,0.7356832373775516,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,1.0214307453469216,0.019093124328864786,0.021430745346921576,0.4509287290146236,0.5490712709853764,1.595286233369622,0.02032825428403484,0.595286233369622,PETR,0.0012864869317945615,-0.5725690010909059,-0.5738554880227005
2021-10-11,PETR,9.37510108947754,8.946850776672363,0.5,0.5,0.516401646853131,0.48359835314686905,0.516401646853131,0.48359835314686905,0.05650034933206025,0.05544394104911184,9.017071095693867,8.553316116333008,0.5296964865788597,0.496048667037023,-1.734723475976807e-18,1.0257451536158828,0.002960663262141505,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0163027786128876,0.020228819720132952,0.021819112508637478,0.05650034933206025,0.05544394104911184,9.017071095693867,8.553316116333008,0.02574515361588281,0.046755752837663866,0.04152394475714737,0.017420084740667346,0.30033195351241837,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,1.0249735468580914,0.0034684696219580147,0.02497354685809139,0.44906837876535416,0.5509316212346459,1.5860538110251807,-0.005787313995019083,0.5860538110251807,PETR,0.000771606757791421,-0.5603086574092979,-0.5610802641670893
2021-10-13,PETR,9.542006492614746,9.0414457321167,0.5,0.5,0.5181817501224029,0.48181824987759714,0.5181817501224029,0.48181824987759714,0.05650034933206025,0.05544394104911184,9.017071095693867,8.553316116333008,0.5391267001615202,0.5012933841702222,-1.734723475976807e-18,1.0404200843317424,0.014306604973105319,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0163027786128876,0.029659033302793392,0.0270638296418366,0.05650034933206025,0.05544394104911184,9.017071095693867,8.553316116333008,0.04042008433174238,0.05388469978224997,0.04156000535446044,0.017421477446154417,0.7074425499147352,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,1.039138457085701,0.013819781272433884,0.03913845708570096,0.450832755952194,0.549167244047806,1.6040945015481627,0.011374576573364159,0.6040945015481627,PETR,0.0012816272460414169,-0.5636744172164203,-0.5649560444624617
2021-10-14,PETR,9.526262283325195,9.056703567504885,0.5,0.5,0.5173484352264064,0.4826515647735936,0.5173484352264064,0.4826515647735936,0.05650034933206025,0.05544394104911184,9.017071095693867,8.553316116333008,0.5382371468367034,0.5021393386960218,-1.734723475976807e-18,1.0403764855327253,-4.190499556244731e-05,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0163027786128876,0.028769479977976707,0.027909784167636204,0.05650034933206025,0.05544394104911184,9.017071095693867,8.553316116333008,0.040376485532725326,0.050547226214986196,0.041611055023233694,0.017438729043482412,0.512432481144165,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,1.039328489015908,0.00018287450426957008,0.03932848901590802,0.450006591964411,0.549993408035589,1.6002629755828586,-0.002388591171908039,0.6002629755828586,PETR,0.0010479965168173067,-0.5598864900501332,-0.5609344865669506
2021-10-15,PETR,9.497920036315918,9.0322904586792,0.5,0.5,0.5172784241968462,0.4827215758031538,0.5172784241968462,0.4827215758031538,0.05650034933206025,0.05544394104911184,9.017071095693867,8.553316116333008,0.5366357999798238,0.5007857797294649,-1.734723475976807e-18,1.0374215797092887,-0.002840227422021724,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0163027786128876,0.027168133121096998,0.02655622520107935,0.05650034933206025,0.05544394104911184,9.017071095693867,8.553316116333008,0.03742157970928872,0.05026684591486763,0.0416643120530073,0.017445470616045365,0.4931098765514643,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,1.0363961279998875,-0.0028213996315996637,0.03639612799988745,0.4499371986284707,0.5500628013715293,1.6209475604066226,0.012925741043424477,0.6209475604066226,PETR,0.0010254517094012705,-0.5835259806973339,-0.5845514324067351
2021-10-18,PETR,9.510516166687012,8.986519813537598,0.5,0.5,0.5188777416869993,0.4811222583130007,0.5188777416869993,0.4811222583130007,0.05650034933206025,0.05544394104911184,9.017071095693867,8.553316116333008,0.5373474857460228,0.4982480747784541,-1.734723475976807e-18,1.0355955605244769,-0.0017601515338860896,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0163027786128876,0.027879818887295967,0.024018520250068575,0.05650034933206025,0.05544394104911184,9.017071095693867,8.553316116333008,0.03559556052447688,0.05667249526811258,0.04172231880237305,0.01744969196049983,0.8567587611048747,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,1.0341256873127866,-0.0021907074194521536,0.034125687312786646,0.4515230597286214,0.5484769402713785,1.6178370965233497,-0.0019189170330053962,0.6178370965233497,PETR,0.0014698732116902313,-0.5822415359988729,-0.5837114092105631
2021-10-19,PETR,9.094825744628906,8.547110557556152,0.5,0.5,0.5202356297144033,0.4797643702855967,0.5202356297144033,0.4797643702855967,0.05650034933206025,0.05544394104911184,9.017071095693867,8.553316116333008,0.5138608316857483,0.47388549389338475,-1.734723475976807e-18,0.987746325579133,-0.04620455781126631,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0163027786128876,0.004393164827021443,-0.0003440606350007732,0.05650034933206025,0.05544394104911184,9.017071095693867,8.553316116333008,-0.012253674420867,0.062112372970254626,0.04179368320802059,0.017473993247619522,1.162796017733499,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,0.9859830074174922,-0.046553992890743245,-0.01401699258250777,0.4528705974010756,0.5471294025989244,1.5647471334247622,-0.03281539483343232,0.5647471334247622,PETR,0.00176331816164077,-0.5770008078456292,-0.57876412600727
2021-10-20,PETR,9.290071487426758,8.696633338928223,0.5,0.5,0.5212084298107172,0.47879157018928276,0.5212084298107172,0.47879157018928276,0.05650034933206025,0.05544394104911184,9.017071095693867,8.553316116333008,0.5248922843594244,0.48217562616927706,-1.734723475976807e-18,1.0070679105287015,0.019561282537031932,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0163027786128876,0.015424617500697643,0.007946071640891532,0.05650034933206025,0.05544394104911184,9.017071095693867,8.553316116333008,0.007067910528701482,0.06601026966015855,0.04188160998288044,0.017520388801143386,1.3771760405056461,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,1.0050061549860585,0.019293585615022035,0.0050061549860584975,0.4538365898761813,0.5461634101238185,1.5663447807829887,0.0010210259051439685,0.5663447807829887,PETR,0.0020617555426429846,-0.5592768702542872,-0.5613386257969302
2021-10-21,PETR,8.962559700012207,8.376228332519531,0.5,0.5,0.5216196400930495,0.4783803599069505,0.5216196400930495,0.4783803599069505,0.05650034933206025,0.05544394104911184,9.017071095693867,8.553316116333008,0.5063877539601348,0.46441110988211326,-1.734723475976807e-18,0.970798863842248,-0.03601449942676915,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0163027786128876,-0.0030799128985919302,-0.009818444646272257,0.05650034933206025,0.05544394104911184,9.017071095693867,8.553316116333008,-0.029201136157751995,0.06765813346664507,0.04199203304329599,0.017584561164929874,1.459581514865255,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,0.9687038081106848,-0.03612151696312471,-0.031296191889315206,0.4542450751118943,0.5457549248881057,1.523208302110874,-0.027539580813460196,0.523208302110874,PETR,0.0020950557315632112,-0.552409438268626,-0.5545044940001892
