date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2021-08-30,PETR,9.044437408447266,8.635601043701172,0.5,0.5,0.4942668115093754,0.5057331884906247,0.4942668115093754,0.5057331884906247,0.05411921936427541,0.057996330491788026,9.197856227920497,8.53801469430794,0.48947789213421616,0.5008331721257228,-3.469446951953614e-18,0.9903110642599389,-0.009500109669882129,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.006022325013799554,-0.00830290674567995,0.005659650170896998,0.05411921936427541,0.057996330491788026,9.197856227920497,8.53801469430794,-0.009688935740061133,0.046256603035710775,0.040809962928783534,0.016967532812377405,0.32100365840778267,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,0.9886560543332896,-0.009472299533680562,-0.011343945666710376,0.48939763607349146,0.5106023639265085,1.0098420382380475,-0.007772750625631875,0.009842038238047524,PETR,0.0016550099266492424,-0.019530973978108657,-0.0211859839047579
2021-08-31,PETR,8.79250431060791,8.296892166137695,0.5,0.5,0.4972070807059355,0.5027929192940646,0.4972070807059355,0.5027929192940646,0.05411921936427541,0.057996330491788026,9.197856227920497,8.53801469430794,0.47584346954712664,0.4811893001220488,-3.469446951953614e-18,0.9570327696691754,-0.033603880428855315,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.006022325013799554,-0.021937329332769488,-0.013984221832776955,0.05411921936427541,0.057996330491788026,9.197856227920497,8.53801469430794,-0.04296723033082461,0.05801856875704914,0.040772516926448205,0.01694495394051352,1.0177691772514956,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,0.9553786527429577,-0.03365923006739979,-0.044621347257042254,0.49233713802095314,0.5076628619790469,1.0017541936191208,-0.008009019542341789,0.0017541936191207697,PETR,0.0016541169262176414,-0.04472142394994538,-0.046375540876163024
2021-09-01,PETR,8.745267868041992,8.251120567321777,0.5,0.5,0.49724336778165174,0.5027566322183483,0.49724336778165174,0.5027566322183483,0.05411921936427541,0.057996330491788026,9.197856227920497,8.53801469430794,0.4732870701499137,0.4785347153499833,-3.469446951953614e-18,0.951821785499897,-0.00544493807780444,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.007045679165278096,-0.0244937287299824,-0.016638806604842467,0.05411921936427541,0.057996330491788026,9.197856227920497,8.53801469430794,-0.048178214500102956,0.0581637215303239,0.04078278487288647,0.016954652986225442,1.0251425771767972,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,0.9501760034713537,-0.005445641114825928,-0.04982399652864633,0.4923734177312699,0.50762658226873,1.0069408718679633,0.0051775957434270214,0.0069408718679633274,PETR,0.0016457820285433744,-0.055119086368066283,-0.05676486839660966
2021-09-02,PETR,8.594107627868652,8.116856575012207,0.5,0.5,0.4969859087190935,0.5030140912809065,0.4969859087190935,0.5030140912809065,0.05411921936427541,0.057996330491788026,9.197856227920497,8.53801469430794,0.46510639595281617,0.47074789647885057,-3.469446951953614e-18,0.9358542924316667,-0.016775717168360682,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.007045679165278096,-0.03267440292707994,-0.024425625475975193,0.05411921936427541,0.057996330491788026,9.197856227920497,8.53801469430794,-0.06414570756833327,0.057133850961355925,0.040786785670895935,0.016958650342884737,0.9639366907118675,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,0.9342408051481033,-0.016770785901804586,-0.06575919485189674,0.4921160120357159,0.507883987964284,0.9840098504718613,-0.022772957217997325,-0.01599014952813871,PETR,0.001613487283563475,-0.04815555804019456,-0.04976904532375803
2021-09-03,PETR,8.597254753112793,8.034465789794922,0.5,0.5,0.4996280160289251,0.500371983971075,0.4996280160289251,0.500371983971075,0.05411921936427541,0.057996330491788026,9.197856227920497,8.53801469430794,0.46527671591427067,0.465969533269911,-3.469446951953614e-18,0.9312462491841816,-0.004923889631912481,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.007045679165278096,-0.03250408296562544,-0.029203988684914785,0.05411921936427541,0.057996330491788026,9.197856227920497,8.53801469430794,-0.06875375081581836,0.06770242596803833,0.04078797178768523,0.016959787665259615,1.5869570251451082,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,0.9295928588295956,-0.004975105232928434,-0.07040714117040436,0.4947576943968182,0.5052423056031817,0.9861688580030867,0.0021940913804776585,-0.013831141996913265,PETR,0.001653390354586004,-0.054922608818905094,-0.0565759991734911
2021-09-06,PETR,8.61929702758789,8.074135780334473,0.5,0.5,0.4990368333476875,0.5009631666523124,0.4990368333476875,0.5009631666523124,0.05411921936427541,0.057996330491788026,9.197856227920497,8.53801469430794,0.4664696266018761,0.4682702471518489,-3.469446951953614e-18,0.9347398737537249,0.0037515582721583396,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.007045679165278096,-0.031311172278020064,-0.026903274802976895,0.05411921936427541,0.057996330491788026,9.197856227920497,8.53801469430794,-0.06526012624627509,0.06533769075215545,0.04083181070855058,0.01701515310069418,1.440238586075672,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,0.9330910268996738,0.0037631184844542087,-0.06690897310032617,0.4941665831832161,0.505833416816784,0.99406272928913,0.008004583821504596,-0.005937270710870024,PETR,0.0016488468540510892,-0.05932285553540506,-0.06097170238945615
2021-09-08,PETR,8.140625,7.619470119476318,0.5,0.5,0.49924244235783716,0.5007575576421628,0.49924244235783716,0.5007575576421628,0.05411921936427541,0.057996330491788026,9.197856227920497,8.53801469430794,0.44056427013730454,0.44190130722145216,-3.469446951953614e-18,0.8824655773587566,-0.0559238969715129,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.007045679165278096,-0.05721652874259161,-0.053272214733373624,0.05411921936427541,0.057996330491788026,9.197856227920497,8.53801469430794,-0.11753442264124336,0.0661601292394951,0.04087296980439621,0.01706195897797581,1.4820783163141151,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,0.8809054119795164,-0.05592767845335678,-0.11909458802048356,0.4943721657932164,0.5056278342067836,0.9564825044487363,-0.03780468146840987,-0.04351749555126372,PETR,0.001560165379240197,-0.07401692708997964,-0.07557709246921984
2021-09-09,PETR,8.216203689575195,7.781197547912598,0.5,0.5,0.4963019797307332,0.5036980202692668,0.4963019797307332,0.5036980202692668,0.05411921936427541,0.057996330491788026,9.197856227920497,8.53801469430794,0.444654529817689,0.4512809046106296,-3.469446951953614e-18,0.8959354344283186,0.015263889510430007,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.007045679165278096,-0.05312626906220713,-0.04389261734419617,0.05411921936427541,0.057996330491788026,9.197856227920497,8.53801469430794,-0.10406456557168142,0.05439801132501154,0.040906869723030585,0.01710379586244073,0.7887805555260968,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,0.8944026865248793,0.015322047477302592,-0.10559731347512069,0.49143223735399605,0.508567762646004,0.9729112023816553,0.01717616146297174,-0.027088797618344707,PETR,0.0015327479034392688,-0.07697576795333672,-0.07850851585677598
2021-09-10,PETR,8.209906578063965,7.732373714447021,0.5,0.5,0.49768383871105176,0.5023161612889482,0.49768383871105176,0.5023161612889482,0.05411921936427541,0.057996330491788026,9.197856227920497,8.53801469430794,0.4443137350584514,0.44844930142908396,-3.469446951953614e-18,0.8927630364875354,-0.0035408778566811128,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.007045679165278096,-0.05346706382144472,-0.0467242205257418,0.05411921936427541,0.057996330491788026,9.197856227920497,8.53801469430794,-0.10723696351246459,0.059925650702018274,0.04091600253694455,0.017110407723805506,1.110999134089939,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,0.8912117249847182,-0.0035677012024184496,-0.10878827501528177,0.4928138033457644,0.5071861966542357,0.9638450574751419,-0.009318573868118407,-0.03615494252485807,PETR,0.0015513115028171764,-0.07108202098760652,-0.0726333324904237
2021-09-13,PETR,8.46498966217041,8.003950119018555,0.5,0.5,0.49670335965060075,0.5032966403493992,0.49670335965060075,0.5032966403493992,0.05411921936427541,0.057996330491788026,9.197856227920497,8.53801469430794,0.458118632443324,0.4641997363423862,-3.469446951953614e-18,0.9223183687857102,0.03310546146092297,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.007045679165278096,-0.03966216643657209,-0.030973785612439575,0.05411921936427541,0.057996330491788026,9.197856227920497,8.53801469430794,-0.07768163121428984,0.05600360964506512,0.040940141160617005,0.017132992693816036,0.8792082477152465,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,0.9207332863280075,0.033125194065187546,-0.07926671367199245,0.49183352450661794,0.508166475493382,0.9817074713467654,0.0185324536688658,-0.018292528653234608,PETR,0.0015850824577026135,-0.05938910256105523,-0.06097418501875784
2021-09-14,PETR,8.402008056640625,7.897151470184326,0.5,0.5,0.4981945699614172,0.5018054300385828,0.4981945699614172,0.5018054300385828,0.05411921936427541,0.057996330491788026,9.197856227920497,8.53801469430794,0.45471011711774334,0.45800580660851986,-3.469446951953614e-18,0.9127159237262632,-0.010411204400156526,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.007045679165278096,-0.0430706817621528,-0.037167715346305905,0.05411921936427541,0.057996330491788026,9.197856227920497,8.53801469430794,-0.0872840762737368,0.06196861058593628,0.04094675762302399,0.01713850771501929,1.226585961418907,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,0.9111208759155136,-0.010439951020810079,-0.0888791240844864,0.49332444513457396,0.506675554865426,0.9798267733801119,-0.0019157417270884158,-0.020173226619888074,PETR,0.0015950478107495947,-0.06711084965384873,-0.06870589746459832
2021-09-15,PETR,8.493330955505371,8.034465789794922,0.5,0.5,0.4965876500718736,0.5034123499281264,0.4965876500718736,0.5034123499281264,0.05411921936427541,0.057996330491788026,9.197856227920497,8.53801469430794,0.4596524411143861,0.465969533269911,-3.469446951953614e-18,0.925621974384297,0.014140271164924334,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.007045679165278096,-0.03812835776551007,-0.029203988684914785,0.05411921936427541,0.057996330491788026,9.197856227920497,8.53801469430794,-0.07437802561570295,0.05554075049454532,0.04099094438807745,0.017178407392977692,0.8469822477499075,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,0.9240332972070395,0.014172017822060345,-0.07596670279296047,0.4917178410270171,0.5082821589729829,0.9703979826773381,-0.009622915967326784,-0.029602017322661878,PETR,0.0015886771772575248,-0.04477600829304107,-0.046364685470298594
2021-09-16,PETR,8.414602279663086,7.9642815589904785,0.5,0.5,0.4964529249050122,0.5035470750949878,0.4964529249050122,0.5035470750949878,0.05411921936427541,0.057996330491788026,9.197856227920497,8.53801469430794,0.45539170663621853,0.46189910542486456,-3.469446951953614e-18,0.9172908120610831,-0.009000609918272118,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.007045679165278096,-0.04238909224367762,-0.033274416529961215,0.05411921936427541,0.057996330491788026,9.197856227920497,8.53801469430794,-0.0827091879389169,0.0550018237216765,0.04101144851024452,0.0171927289840758,0.8137379018996989,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,0.9157188372136489,-0.008998009074480007,-0.08428116278635112,0.49158314690549193,0.508416853094508,0.959695714876068,-0.011028740776791834,-0.04030428512393203,PETR,0.00157197484743421,-0.04240490281498488,-0.04397687766241909
2021-09-17,PETR,8.030403137207031,7.607264518737793,0.5,0.5,0.4962352511423357,0.5037647488576643,0.4962352511423357,0.5037647488576643,0.05411921936427541,0.057996330491788026,9.197856227920497,8.53801469430794,0.43459914896607277,0.4411934271671698,-3.469446951953614e-18,0.8757925761332426,-0.045239999553246535,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.007045679165278096,-0.06318164991382334,-0.053980094787655954,0.05411921936427541,0.057996330491788026,9.197856227920497,8.53801469430794,-0.12420742386675743,0.05413108210495654,0.04105409127205149,0.017214121258229433,0.7596664759552233,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,0.8742954246907483,-0.04523595107963907,-0.12570457530925172,0.49136552479630413,0.5086344752036959,0.9398345323134273,-0.02069529149164273,-0.060165467686572716,PETR,0.0014971514424942933,-0.06404195618018471,-0.065539107622679
2021-09-20,PETR,7.945374965667725,7.521823883056641,0.5,0.5,0.49639780875577943,0.5036021912442206,0.49639780875577943,0.5036021912442206,0.05411921936427541,0.057996330491788026,9.197856227920497,8.53801469430794,0.4299974906983938,0.43623818382277724,-3.469446951953614e-18,0.866235674521171,-0.010912288905515433,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.007045679165278096,-0.06778330818150233,-0.05893533813204852,0.05411921936427541,0.057996330491788026,9.197856227920497,8.53801469430794,-0.133764325478829,0.05478134785555744,0.04108905127006289,0.017231758695260786,0.7945965834154997,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,0.8647521220743455,-0.010915420974298762,-0.1352478779256545,0.4915280436607046,0.5084719563392953,0.9179492801902626,-0.023286282181283147,-0.08205071980973744,PETR,0.0014835524468255201,-0.051713605669091556,-0.053197158115917076
2021-09-21,PETR,8.071342468261719,7.692703723907471,0.5,0.5,0.4947144838816701,0.5052855161183298,0.4947144838816701,0.5052855161183298,0.05411921936427541,0.057996330491788026,9.197856227920497,8.53801469430794,0.4368147536040481,0.44614858754714615,-3.469446951953614e-18,0.8829633411511942,0.01931075701687046,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.007045679165278096,-0.06096604527584802,-0.04902493440767964,0.05411921936427541,0.057996330491788026,9.197856227920497,8.53801469430794,-0.11703665884880576,0.048047510081927314,0.04117152286402128,0.01724741444941459,0.3986677097644289,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,0.8814800441024759,0.019344181530314142,-0.11851995589752407,0.48984516989705595,0.510154830102944,0.9298069543656651,0.012917570100327014,-0.07019304563433493,PETR,0.0014832970487183017,-0.046843613214470836,-0.04832691026318914
