date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2020-05-05,BRAP,4.176507472991943,4.876654148101807,0.5,0.5,0.4920311640721754,0.5079688359278246,0.4920311640721754,0.5079688359278246,0.08623253776316105,0.07624422103253674,5.581915067157089,6.218638241261785,0.36015083838290207,0.3718166967671113,-6.938893903907228e-18,0.7319675351500134,-0.014001097333445789,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.044522069592469495,-0.12119186343647925,-0.10231853182103777,0.08623253776316105,0.07624422103253674,5.581915067157089,6.218638241261785,-0.26803246484998655,-0.1549839948199534,-0.12502327950191938,0.025055010010566377,-1.1957973796617432,medium_quality_defensive_rotation,Medium-quality pair with limited statistical evidence. The strategy uses defensive and limited rotation.,0.7282298226614847,-0.013988715560113163,-0.2717701773385153,0.48491728130291967,0.5150827186970803,0.6702284668516442,0.007543485977990816,-0.32977153314835583,BRAP,0.0037377124885287216,0.06173906829836928,0.05800135580984056
2020-05-06,BRAP,4.269502639770508,4.943317413330078,0.5,0.5,0.49414192993694245,0.5058580700630575,0.49414192993694245,0.5058580700630575,0.08623253776316105,0.07624422103253674,5.581915067157089,6.218638241261785,0.3681700476139261,0.3768993854959262,-6.938893903907228e-18,0.7450694331098523,0.01789956156614747,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.044522069592469495,-0.11317265420545523,-0.09723584309222282,0.08623253776316105,0.07624422103253674,5.581915067157089,6.218638241261785,-0.2549305668901477,-0.14653930432593287,-0.12500866602690797,0.025036376201130923,-0.859974228141385,medium_quality_defensive_rotation,Medium-quality pair with limited statistical evidence. The strategy uses defensive and limited rotation.,0.7412202833327176,0.01783840796818259,-0.2587797166672824,0.48702678900669877,0.5129732109933013,0.6667959822219224,-0.005121365026236058,-0.3332040177780776,BRAP,0.003849149777134686,0.07827345088792992,0.07442430111079523
2020-05-07,BRAP,4.442209243774414,5.0732245445251465,0.5,0.5,0.49757030954074044,0.5024296904592596,0.49757030954074044,0.5024296904592596,0.08623253776316105,0.07624422103253674,5.581915067157089,6.218638241261785,0.38306297636564024,0.38680405352046576,-6.938893903907228e-18,0.769867029886106,0.03328226293320169,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.044522069592469495,-0.09827972545374108,-0.08733117506768327,0.08623253776316105,0.07624422103253674,5.581915067157089,6.218638241261785,-0.230132970113894,-0.1328247901548325,-0.12496296191381179,0.024986268754781528,-0.314645948868065,medium_quality_defensive_rotation,Medium-quality pair with limited statistical evidence. The strategy uses defensive and limited rotation.,0.7658150307998763,0.033181428004876556,-0.23418496920012366,0.4904536653406722,0.5095463346593279,0.6588262083273596,-0.011952342406151839,-0.3411737916726404,BRAP,0.004051999086229663,0.1110408215587464,0.10698882247251673
2020-05-08,BRAP,4.774337291717529,5.502260684967041,0.5,0.5,0.4953006602863779,0.5046993397136221,0.4953006602863779,0.5046993397136221,0.08623253776316105,0.07624422103253674,5.581915067157089,6.218638241261785,0.41170322080209987,0.41951557984326404,-6.938893903907228e-18,0.8312188006453639,0.07969138614538962,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.044522069592469495,-0.06963948101728144,-0.054619648744885,0.08623253776316105,0.07624422103253674,5.581915067157089,6.218638241261785,-0.1687811993546361,-0.14190386419160106,-0.12487804272124389,0.024922707447976113,-0.6831449394451634,medium_quality_defensive_rotation,Medium-quality pair with limited statistical evidence. The strategy uses defensive and limited rotation.,0.8268973150735612,0.07976114572977999,-0.17310268492643877,0.48818493644941735,0.5118150635505826,0.676907896401373,0.02744530779963905,-0.32309210359862695,BRAP,0.0043214855718026746,0.15431090424399085,0.14998941867218818
2020-05-11,BRAP,4.764371871948242,5.459527015686035,0.5,0.5,0.4967274217795105,0.5032725782204894,0.4967274217795105,0.5032725782204894,0.08623253776316105,0.07624422103253674,5.581915067157089,6.218638241261785,0.4108438773655191,0.4162573845170717,-6.938893903907228e-18,0.8271012618825908,-0.004953616014912288,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.044522069592469495,-0.07049882445386224,-0.057877844071077336,0.08623253776316105,0.07624422103253674,5.581915067157089,6.218638241261785,-0.1728987381174092,-0.1361964516308325,-0.12480025070239377,0.024838371378898345,-0.45881433829113555,medium_quality_defensive_rotation,Medium-quality pair with limited statistical evidence. The strategy uses defensive and limited rotation.,0.8227677665779503,-0.004994028182620958,-0.17723223342204975,0.4896110851579769,0.510388914842023,0.6668044158450912,-0.014925931001831594,-0.3331955841549088,BRAP,0.0043334953046405555,0.1602968460374996,0.15596335073285905
2020-05-12,BRAP,4.892241954803467,5.635586738586426,0.5,0.5,0.49541396902345086,0.5045860309765491,0.49541396902345086,0.5045860309765491,0.08623253776316105,0.07624422103253674,5.581915067157089,6.218638241261785,0.42187043911411076,0.4296809209448163,-6.938893903907228e-18,0.8515513600589271,0.029561190755149624,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.044522069592469495,-0.059472262705270555,-0.04445430764333278,0.08623253776316105,0.07624422103253674,5.581915067157089,6.218638241261785,-0.14844863994107294,-0.14145059016093864,-0.12467502131588887,0.024700113122405706,-0.679169717236335,medium_quality_defensive_rotation,Medium-quality pair with limited statistical evidence. The strategy uses defensive and limited rotation.,0.8471214337267132,0.029599685522507135,-0.15287856627328678,0.48829819228656335,0.5117018077134367,0.6567431034046537,-0.015088850945424559,-0.3432568965953463,BRAP,0.0044299263322138405,0.19480825665427337,0.19037833032205953
2020-05-13,BRAP,4.97859525680542,5.6407151222229,0.5,0.5,0.4995607185941613,0.5004392814058387,0.4995607185941613,0.5004392814058387,0.08623253776316105,0.07624422103253674,5.581915067157089,6.218638241261785,0.4293169034899678,0.4300719305603353,-6.938893903907228e-18,0.8593888340503031,0.009203759583959359,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.044522069592469495,-0.05202579832941348,-0.044063298027813766,0.08623253776316105,0.07624422103253674,5.581915067157089,6.218638241261785,-0.14061116594969691,-0.12486307789389484,-0.12458655281870697,0.024599339546916642,-0.011241158514051651,medium_quality_defensive_rotation,Medium-quality pair with limited statistical evidence. The strategy uses defensive and limited rotation.,0.8548172217970601,0.00908463387178271,-0.1451827782029399,0.4924435085623454,0.5075564914376546,0.6558997410877687,-0.0012841586192726684,-0.3441002589122313,BRAP,0.004571612253242985,0.20348909296253437,0.19891748070929138
2020-05-14,BRAP,4.878957271575928,5.529609203338623,0.5,0.5,0.49948008279526784,0.5005199172047321,0.49948008279526784,0.5005199172047321,0.08623253776316105,0.07624422103253674,5.581915067157089,6.218638241261785,0.42072486716602037,0.42160074632289934,-6.938893903907228e-18,0.8423256134889197,-0.01985506430304007,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.044522069592469495,-0.06061783465336095,-0.052534482265249705,0.08623253776316105,0.07624422103253674,5.581915067157089,6.218638241261785,-0.15767438651108034,-0.1251856213869278,-0.12452463599849181,0.024578839234935475,-0.02689245745569953,medium_quality_defensive_rotation,Medium-quality pair with limited statistical evidence. The strategy uses defensive and limited rotation.,0.837846694255298,-0.01985281427307395,-0.162153305744702,0.4923628913036894,0.5076371086963106,0.6663490001939734,0.015931183459342746,-0.33365099980602664,BRAP,0.004478919233621648,0.1759766132949463,0.17149769406132465
2020-05-15,BRAP,4.965310096740723,5.621912956237793,0.5,0.5,0.49972742858919644,0.5002725714108036,0.49972742858919644,0.5002725714108036,0.08623253776316105,0.07624422103253674,5.581915067157089,6.218638241261785,0.4281712904229992,0.4286383740610763,-6.938893903907228e-18,0.8568096644840755,0.017195311128154867,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.044522069592469495,-0.05317141139638212,-0.04549685452707274,0.08623253776316105,0.07624422103253674,5.581915067157089,6.218638241261785,-0.14319033551592453,-0.12419623756966569,-0.12435368824812457,0.024422725915223854,0.0064468920875343115,medium_quality_defensive_rotation,Medium-quality pair with limited statistical evidence. The strategy uses defensive and limited rotation.,0.8522477275792093,0.017188148407879522,-0.1477522724207907,0.4926101814001286,0.5073898185998713,0.6540865121064661,-0.018402500917593767,-0.34591348789353393,BRAP,0.004561936904866171,0.2027231523776094,0.19816121547274324
2020-05-18,BRAP,5.38046932220459,6.093681812286377,0.5,0.5,0.4996572727724699,0.50034272722753,0.4996572727724699,0.50034272722753,0.08623253776316105,0.07624422103253674,5.581915067157089,6.218638241261785,0.4639715240105368,0.4646080229979116,-6.938893903907228e-18,0.9285795470084484,0.08376409078857527,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.044522069592469495,-0.017371177808844507,-0.009527205590237496,0.08623253776316105,0.07624422103253674,5.581915067157089,6.218638241261785,-0.07142045299155164,-0.12447686094327426,-0.12418602259610204,0.024277189619557618,-0.011979901781461754,medium_quality_defensive_rotation,Medium-quality pair with limited statistical evidence. The strategy uses defensive and limited rotation.,0.9236373283520292,0.08376625535347615,-0.07636267164797084,0.49254004102732013,0.5074599589726798,0.684759599571572,0.04689454207872923,-0.31524040042842805,BRAP,0.004942218656419195,0.2438199474368764,0.2388777287804572
2020-05-19,BRAP,5.446894645690918,6.177436828613281,0.5,0.5,0.49931204431809934,0.5006879556819006,0.49931204431809934,0.5006879556819006,0.08623253776316105,0.07624422103253674,5.581915067157089,6.218638241261785,0.4696995482265018,0.4709938589753238,-6.938893903907228e-18,0.9406934072018256,0.013045581536233142,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.044522069592469495,-0.01164315359287953,-0.003141369612825283,0.08623253776316105,0.07624422103253674,5.581915067157089,6.218638241261785,-0.05930659279817441,-0.12585777628257344,-0.1240614300351407,0.024194340888338807,-0.074246546154045,medium_quality_defensive_rotation,Medium-quality pair with limited statistical evidence. The strategy uses defensive and limited rotation.,0.9356959106277203,0.013055538040245951,-0.06430408937227972,0.49219489265221666,0.5078051073477834,0.680947601899252,-0.005566913811365315,-0.31905239810074804,BRAP,0.004997496574105309,0.25974580530257363,0.2547483087284683
2020-05-20,BRAP,5.49837589263916,6.254356384277344,0.5,0.5,0.4985701203419963,0.5014298796580037,0.4985701203419963,0.5014298796580037,0.08623253776316105,0.07624422103253674,5.581915067157089,6.218638241261785,0.4741389067980607,0.4768585305790991,-6.938893903907228e-18,0.9509974373771598,0.010953654077351827,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.044522069592469495,-0.007203795021320616,0.0027233019909500117,0.08623253776316105,0.07624422103253674,5.581915067157089,6.218638241261785,-0.049002562622840196,-0.1288254860423721,-0.12393686576563043,0.024103434899992254,-0.20281840729444078,medium_quality_defensive_rotation,Medium-quality pair with limited statistical evidence. The strategy uses defensive and limited rotation.,0.9459651798132822,0.010975007017688831,-0.05403482018671779,0.49145316372952763,0.5085468362704724,0.6858138024676782,0.007146218820440531,-0.3141861975323218,BRAP,0.005032257563877596,0.2651836349094816,0.260151377345604
2020-05-21,BRAP,5.3107218742370605,6.04069185256958,0.5,0.5,0.4985787972029725,0.5014212027970275,0.4985787972029725,0.5014212027970275,0.08623253776316105,0.07624422103253674,5.581915067157089,6.218638241261785,0.45795702456979276,0.4605678447967589,-6.938893903907228e-18,0.9185248693665516,-0.03414579969864817,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.044522069592469495,-0.02338567724958859,-0.013567383791390176,0.08623253776316105,0.07624422103253674,5.581915067157089,6.218638241261785,-0.08147513063344836,-0.12879077831633912,-0.12382456096920767,0.024013944418850765,-0.2068055651545941,medium_quality_defensive_rotation,Medium-quality pair with limited statistical evidence. The strategy uses defensive and limited rotation.,0.9136642165741287,-0.0341460382775709,-0.08633578342587134,0.491461838128264,0.508538161871736,0.7002184308400733,0.02100370147198083,-0.2997815691599267,BRAP,0.004860652792422981,0.21830643852647835,0.21344578573405537
2020-05-22,BRAP,5.260903835296631,5.922751426696777,0.5,0.5,0.5011519196280637,0.4988480803719363,0.5011519196280637,0.4988480803719363,0.08623253776316105,0.07624422103253674,5.581915067157089,6.218638241261785,0.4536610886455755,0.4515755688978414,-6.938893903907228e-18,0.905236657543417,-0.014466904779942058,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.044522069592469495,-0.027681613173805818,-0.02255965969030766,0.08623253776316105,0.07624422103253674,5.581915067157089,6.218638241261785,-0.09476334245658302,-0.11849826515414597,-0.12380967943597568,0.024009682946640583,0.2212196759796398,medium_quality_defensive_rotation,Medium-quality pair with limited statistical evidence. The strategy uses defensive and limited rotation.,0.9003803640202965,-0.01453909687263577,-0.09961963597970347,0.4940344194580332,0.5059655805419667,0.6930161166538757,-0.010285810639912296,-0.30698388334612425,BRAP,0.004856293523120447,0.21222054088954123,0.20736424736642078
2020-05-25,BRAP,5.272528171539307,5.900529384613037,0.5,0.5,0.502643439168416,0.49735656083158397,0.502643439168416,0.49735656083158397,0.08623253776316105,0.07624422103253674,5.581915067157089,6.218638241261785,0.4546634846595937,0.44988126660941435,-6.938893903907228e-18,0.9045447512690081,-0.0007643374455100771,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.044522069592469495,-0.026679217159787598,-0.024253961978734685,0.08623253776316105,0.07624422103253674,5.581915067157089,6.218638241261785,-0.09545524873099187,-0.11253209662714903,-0.12367435846179776,0.023942780942863735,0.4653704121187203,medium_quality_defensive_rotation,Medium-quality pair with limited statistical evidence. The strategy uses defensive and limited rotation.,0.8996539652555778,-0.0008067687765592746,-0.10034603474442216,0.4955257979216889,0.5044742020783112,0.7224494615131607,0.04247137137502577,-0.2775505384868393,BRAP,0.004890786013430293,0.18209528975584743,0.17720450374241714
2020-05-26,BRAP,5.063287734985352,5.758656024932861,0.5,0.5,0.49860446753405674,0.5013955324659433,0.49860446753405674,0.5013955324659433,0.08623253776316105,0.07624422103253674,5.581915067157089,6.218638241261785,0.4366201508128745,0.43906424281533046,-6.938893903907228e-18,0.8756843936282049,-0.03190594782658818,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.044522069592469495,-0.04472255100650683,-0.03507098577281859,0.08623253776316105,0.07624422103253674,5.581915067157089,6.218638241261785,-0.12431560637179506,-0.1286880961772996,-0.12349704595809159,0.023858706710315154,-0.21757466916526894,medium_quality_defensive_rotation,Medium-quality pair with limited statistical evidence. The strategy uses defensive and limited rotation.,0.8710498076496986,-0.031794621833021286,-0.12895019235030136,0.4914875011999512,0.5085124988000487,0.7208133386184039,-0.002264688371875767,-0.2791866613815961,BRAP,0.0046345859785063,0.15487105500980103,0.15023646903129473
2020-05-27,BRAP,5.141336917877197,5.825319766998291,0.5,0.5,0.49955130128355507,0.5004486987164449,0.49955130128355507,0.5004486987164449,0.08623253776316105,0.07624422103253674,5.581915067157089,6.218638241261785,0.44335052992397944,0.4441469679002231,-6.938893903907228e-18,0.8874974978242025,0.01349013900664886,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.044522069592469495,-0.03799217189540188,-0.029988260687925955,0.08623253776316105,0.07624422103253674,5.581915067157089,6.218638241261785,-0.11250250217579749,-0.1249007471660235,-0.12334077895112099,0.023694014560842136,-0.06583807108317556,medium_quality_defensive_rotation,Medium-quality pair with limited statistical evidence. The strategy uses defensive and limited rotation.,0.8827765951531752,0.01346282084042727,-0.11722340484682481,0.4924340933979311,0.507565906602069,0.7417034232076443,0.028981268062104437,-0.25829657679235574,BRAP,0.004720902671027316,0.14579407461655824,0.14107317194553093
