date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2020-07-30,ITUB,15.54415798187256,17.531492233276367,0.45,0.55,0.43949364676617314,0.5605063532338268,0.43949364676617314,0.5605063532338268,0.022228341942916167,0.02513525671119285,18.953834533691406,22.72431155103079,0.34552085883577294,0.4406585578136851,0.0,0.786179416649458,-0.01507371908230104,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.007506280435370577,-0.07579145630857262,-0.13052284660659874,0.022228341942916167,0.02513525671119285,18.953834533691406,22.72431155103079,-0.213820583350542,-0.12031394430433684,-0.1519440035522953,0.04615083413423939,0.6853626774319134,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.814688279747521,-0.014562525320816921,1.814688279747521,0.5578743071128018,0.44212569288719816,1.4905253296617507,-0.005643672174613035,0.49052532966175066,ITUB,-2.0285088630980628,-0.7043459130122927,1.3241629500857703
2020-07-31,ITUB,15.025227546691896,16.951513290405273,0.45,0.55,0.43941665734843066,0.5605833426515694,0.43941665734843066,0.5605833426515694,0.022228341942916167,0.02513525671119285,18.953834533691406,22.72431155103079,0.33398589567799086,0.42608063819753395,0.0,0.7600665338755248,-0.03321491535001153,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.007506280435370577,-0.08732641946635472,-0.14510076622274995,0.022228341942916167,0.02513525671119285,18.953834533691406,22.72431155103079,-0.2399334661244752,-0.12062648466603854,-0.1515434409590645,0.04598461052679383,0.6723326769291998,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.721097967797774,-0.033250684497873495,1.7210979677977738,0.5577972174623608,0.44220278253763917,1.460759960823835,-0.019969716881410027,0.4607599608238351,ITUB,-1.961031433922249,-0.7006934269483103,1.2603380069739387
2020-08-03,ITUB,15.215407371520996,17.206966400146484,0.45,0.55,0.4388306541026462,0.5611693458973538,0.4388306541026462,0.5611693458973538,0.022228341942916167,0.02513525671119285,18.953834533691406,22.72431155103079,0.338213277854936,0.4325015176885518,0.0,0.7707147955434878,0.014009644147425115,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.007506280435370577,-0.0830990372894096,-0.1386798867317321,0.022228341942916167,0.02513525671119285,18.953834533691406,22.72431155103079,-0.22928520445651224,-0.12300576775752958,-0.1511305485745821,0.04579206878783098,0.6141845424665886,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.7584425302172404,0.013724078611432766,1.7584425302172404,0.5572102642897824,0.44278973571021757,1.459596031284155,-0.0007967972636816478,0.45959603128415494,ITUB,-1.9877277346737525,-0.6888812357406672,1.2988464989330855
2020-08-04,ITUB,14.545209884643556,16.20406723022461,0.45,0.55,0.44252913837361435,0.5574708616263857,0.44252913837361435,0.5574708616263857,0.022228341942916167,0.02513525671119285,18.953834533691406,22.72431155103079,0.3233158989473412,0.40729338959712325,0.0,0.7306092885444644,-0.052036767985934484,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.007506280435370577,-0.09799641619700439,-0.16388801482316065,0.022228341942916167,0.02513525671119285,18.953834533691406,22.72431155103079,-0.2693907114555356,-0.10800055245802387,-0.15076445278444364,0.0456458610389149,0.9368626060085022,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.619551156986938,-0.0503513746285531,1.619551156986938,0.5609092110570973,0.43909078894290265,1.4366864913202084,-0.0156958086161626,0.4366864913202084,ITUB,-1.8889418684424737,-0.706077202775744,1.1828646656667297
2020-08-05,ITUB,14.551243782043455,16.191455841064453,0.45,0.55,0.44282355200747875,0.5571764479925212,0.44282355200747875,0.5571764479925212,0.022228341942916167,0.02513525671119285,18.953834533691406,22.72431155103079,0.3234500224819946,0.40697639909309796,0.0,0.7304264215750926,-0.0002502937920979553,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.007506280435370577,-0.09786229266235097,-0.16420500532718593,0.022228341942916167,0.02513525671119285,18.953834533691406,22.72431155103079,-0.26957357842490737,-0.10680721262074266,-0.15038373423575604,0.04560064456287611,0.9556119662942092,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.619265490155446,-0.0001090518239088567,1.619265490155446,0.5612030974106589,0.43879690258934106,1.4591985919291421,0.015669459374011874,0.45919859192914214,ITUB,-1.8888390685803533,-0.7287721703540495,1.1600668982263038
2020-08-06,ITUB,14.79276180267334,16.41852569580078,0.45,0.55,0.44344907876642325,0.5565509212335767,0.44344907876642325,0.5565509212335767,0.022228341942916167,0.02513525671119285,18.953834533691406,22.72431155103079,0.328818567629932,0.41268385818326886,0.0,0.7415024258132008,0.015163750804939147,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.007506280435370577,-0.09249374751441361,-0.15849754623701504,0.022228341942916167,0.02513525671119285,18.953834533691406,22.72431155103079,-0.2584975741867992,-0.1042723191414594,-0.1500036606590332,0.04556294951095158,1.0036958100480686,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.659781401078349,0.015468424669123015,1.659781401078349,0.561827228364024,0.4381727716359759,1.4779917957161715,0.012879126865236179,0.47799179571617145,ITUB,-1.9182789752651481,-0.7364893699029706,1.1817896053621775
2020-08-07,ITUB,14.527099609375,16.071613311767578,0.45,0.55,0.44424728181673706,0.5557527181832629,0.44424728181673706,0.5557527181832629,0.022228341942916167,0.02513525671119285,18.953834533691406,22.72431155103079,0.3229133375559914,0.40396412635430234,0.0,0.7268774639102937,-0.01972341747482209,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.007506280435370577,-0.0983989775883542,-0.16721727806598152,0.022228341942916167,0.02513525671119285,18.953834533691406,22.72431155103079,-0.27312253608970627,-0.10103872376613143,-0.1496038673134385,0.04552026943999745,1.066890511518681,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.6083196526244166,-0.01934811200389186,1.6083196526244166,0.562623106637389,0.43737689336261093,1.4588295410994876,-0.012965061560032964,0.4588295410994876,ITUB,-1.8814421887141228,-0.7319520771891939,1.149490111524929
2020-08-10,ITUB,14.690112113952637,16.279769897460938,0.45,0.55,0.44382516696924146,0.5561748330307585,0.44382516696924146,0.5561748330307585,0.022228341942916167,0.02513525671119285,18.953834533691406,22.72431155103079,0.3265368352487143,0.40919619557183035,0.0,0.7357330308205446,0.012183025819251236,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.007506280435370577,-0.0947754798956313,-0.16198520884845352,0.022228341942916167,0.02513525671119285,18.953834533691406,22.72431155103079,-0.26426696917945536,-0.10274860426391896,-0.14920755444070122,0.045506557715662255,1.0209286860823623,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.639562551278372,0.0119781709356519,1.639562551278372,0.5622022971148274,0.4377977028851726,1.4683113085690764,0.006499571884486688,0.46831130856907643,ITUB,-1.9038295204578275,-0.7325782777485318,1.1712512427092956
2020-08-11,ITUB,14.58143711090088,16.09053611755371,0.45,0.55,0.4448786073046527,0.5551213926953473,0.4448786073046527,0.5551213926953473,0.022228341942916167,0.02513525671119285,18.953834533691406,22.72431155103079,0.3241211701202324,0.40443975593543285,0.0,0.7285609260556652,-0.009748243540025014,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.007506280435370577,-0.09719114502411319,-0.16674164848485104,0.022228341942916167,0.02513525671119285,18.953834533691406,22.72431155103079,-0.27143907394433475,-0.09848199137150848,-0.14882247775874285,0.04548741071169043,1.1066905238089686,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.6151519334305546,-0.009247978547049396,1.6151519334305546,0.5632521620564741,0.4367478379435259,1.4502845949667145,-0.012277174123197065,0.45028459496671447,ITUB,-1.8865910073748893,-0.7217236689110492,1.1648673384638402
2020-08-12,ITUB,14.521058082580566,15.907614707946776,0.45,0.55,0.44667818097003437,0.5533218190299656,0.44667818097003437,0.5533218190299656,0.022228341942916167,0.02513525671119285,18.953834533691406,22.72431155103079,0.3227790444325474,0.3998419793469893,0.0,0.7226210237795367,-0.00815292457184924,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.007506280435370577,-0.09853327071179815,-0.1713394250732946,0.022228341942916167,0.02513525671119285,18.953834533691406,22.72431155103079,-0.27737897622046326,-0.09119802959085188,-0.14842927656312774,0.04549262222656143,1.258033592507681,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.596068160091403,-0.0072973860888141395,1.596068160091403,0.5650431774784405,0.4349568225215596,1.449489716256689,-0.0005480846399279482,0.4494897162566891,ITUB,-1.8734471363118663,-0.7268686924771524,1.146578443834714
2020-08-13,ITUB,14.128595352172852,15.45347499847412,0.45,0.55,0.4470649926233163,0.5529350073766837,0.4470649926233163,0.5529350073766837,0.022228341942916167,0.02513525671119285,18.953834533691406,22.72431155103079,0.3140552486611942,0.3884270611666475,0.0,0.7024823098278417,-0.027868984279426634,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.007506280435370577,-0.10725706648315136,-0.18275434325363635,0.022228341942916167,0.02513525671119285,18.953834533691406,22.72431155103079,-0.29751769017215834,-0.08963311419827891,-0.1479869087181753,0.045505035885325944,1.2823590485006913,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.524185887661142,-0.027688900289786766,1.524185887661142,0.5654277465495078,0.4345722534504921,1.4259698229975444,-0.01622632640670596,0.4259698229975444,ITUB,-1.8217035778333004,-0.7234875131697027,1.0982160646635977
2020-08-14,ITUB,14.128595352172852,15.598559379577637,0.45,0.55,0.44475616996382644,0.5552438300361735,0.44475616996382644,0.5552438300361735,0.022228341942916167,0.02513525671119285,18.953834533691406,22.72431155103079,0.3140552486611942,0.39207379433046896,0.0,0.7061290429916631,0.005191209960454524,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.007506280435370577,-0.10725706648315136,-0.1791076100898149,0.022228341942916167,0.02513525671119285,18.953834533691406,22.72431155103079,-0.2938709570083369,-0.09897777967815058,-0.14756847360966902,0.04555506197655987,1.066636545385901,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.534484479257729,0.004079965602743041,1.534484479257729,0.5631301947251631,0.4368698052748369,1.4386311053072347,0.008879067498830384,0.4386311053072347,ITUB,-1.828355436266066,-0.7325020623155716,1.0958533739504943
2020-08-17,ITUB,13.844816207885742,15.226404190063477,0.45,0.55,0.4457090045003544,0.5542909954996456,0.4457090045003544,0.5542909954996456,0.022228341942916167,0.02513525671119285,18.953834533691406,22.72431155103079,0.3077473088057122,0.3827195781056279,0.0,0.6904668869113402,-0.022180302928720974,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.007506280435370577,-0.11356500633863338,-0.18846182631465597,0.022228341942916167,0.02513525671119285,18.953834533691406,22.72431155103079,-0.30953311308865983,-0.09512015702187426,-0.14720876487525408,0.04557953214679413,1.1428069881371854,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.4794007679946226,-0.021733694451046226,1.4794007679946226,0.5640789938969979,0.43592100610300205,1.4136775915175086,-0.017345317849496222,0.4136775915175086,ITUB,-1.7889338810832824,-0.7232107046061684,1.065723176477114
2020-08-18,ITUB,14.022071838378906,15.323060989379885,0.45,0.55,0.4472891659688445,0.5527108340311555,0.4472891659688445,0.5527108340311555,0.022228341942916167,0.02513525671119285,18.953834533691406,22.72431155103079,0.31168740757162144,0.3851490715693281,0.0,0.6968364791409496,0.00922505097688675,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.007506280435370577,-0.10962490757272413,-0.1860323328509558,0.022228341942916167,0.02513525671119285,18.953834533691406,22.72431155103079,-0.3031635208590504,-0.08872629980512325,-0.1467940724523945,0.045576152419359764,1.2740823778403312,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.5041678402478937,0.009989136315910363,1.5041678402478937,0.5656505550311153,0.4343494449688847,1.4487374203347008,0.024800441789246452,0.44873742033470077,ITUB,-1.8073313611069441,-0.7519009411937512,1.055430419913193
2020-08-19,ITUB,13.967605590820312,15.247200012207031,0.45,0.55,0.4475540000519181,0.552445999948082,0.4475540000519181,0.552445999948082,0.022228341942916167,0.02513525671119285,18.953834533691406,22.72431155103079,0.3104767131965415,0.3832422864337265,0.0,0.693718999630268,-0.00447376049331516,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.007506280435370577,-0.11083560194780408,-0.1879391179865574,0.022228341942916167,0.02513525671119285,18.953834533691406,22.72431155103079,-0.30628100036973205,-0.08765511836543993,-0.14637117806583305,0.04561872104660645,1.2871044683695922,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.493280885251231,-0.004347534067678627,1.493280885251231,0.5659137150724451,0.434086284927555,1.4315481682304012,-0.011864987997844634,0.4315481682304012,ITUB,-1.799561885620963,-0.7378291686001333,1.0617327170208297
2020-08-20,ITUB,13.931299209594728,15.247200012207031,0.45,0.55,0.44691056931607703,0.5530894306839229,0.44691056931607703,0.5530894306839229,0.022228341942916167,0.02513525671119285,18.953834533691406,22.72431155103079,0.30966968253994936,0.3832422864337265,0.0,0.6929119689736758,-0.0011633394170006417,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.007506280435370577,-0.11164263260439623,-0.1879391179865574,0.022228341942916167,0.02513525671119285,18.953834533691406,22.72431155103079,-0.3070880310263242,-0.0902578299758483,-0.14592784473517342,0.045644417454871127,1.2196456404414922,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.489613281340122,-0.0014709950783340364,1.4896132813401222,0.5652742356126063,0.43472576438739385,1.4402634455153227,0.006088008408194012,0.4402634455153227,ITUB,-1.7967013123664464,-0.7473514765416469,1.0493498358247995
2020-08-21,ITUB,13.955500602722168,15.221912384033203,0.45,0.55,0.4477500432074352,0.5522499567925647,0.4477500432074352,0.5522499567925647,0.022228341942916167,0.02513525671119285,18.953834533691406,22.72431155103079,0.310207639381881,0.3826066754079601,0.0,0.6928143147898411,-0.00014093303075612962,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.007506280435370577,-0.11110467576246456,-0.18857472901232375,0.022228341942916167,0.02513525671119285,18.953834533691406,22.72431155103079,-0.3071856852101589,-0.08686225496407118,-0.14549474036460958,0.0456528219932297,1.2843124004302202,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.4902630582151746,0.00026099510310406693,1.4902630582151746,0.5661084760457904,0.4338915239542096,1.441015741437311,0.0005223321638347933,0.44101574143731104,ITUB,-1.7974487434253335,-0.7482014266474699,1.0492473167778635
2020-08-24,ITUB,14.143110275268556,15.47476863861084,0.45,0.55,0.44697843679279536,0.5530215632072046,0.44697843679279536,0.5530215632072046,0.022228341942916167,0.02513525671119285,18.953834533691406,22.72431155103079,0.3143778913350407,0.3889622822777997,0.0,0.7033401736128404,0.015192900317298141,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.007506280435370577,-0.1069344238093049,-0.18221912214248412,0.022228341942916167,0.02513525671119285,18.953834533691406,22.72431155103079,-0.2966598263871596,-0.08998326863328465,-0.14504936430365875,0.045675269716252756,1.2055997920200519,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.527163654805399,0.014817951247557026,1.527163654805399,0.5653417049080477,0.43465829509195225,1.4520446835389136,0.007653588912638787,0.4520446835389136,ITUB,-1.8238234811925587,-0.7487045099260732,1.0751189712664855
2020-08-25,ITUB,14.088647842407228,15.36098861694336,0.45,0.55,0.44784908227521436,0.5521509177247856,0.44784908227521436,0.5521509177247856,0.022228341942916167,0.02513525671119285,18.953834533691406,22.72431155103079,0.313167281754356,0.38610239222458254,0.0,0.6992696739789386,-0.005787383952480574,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.007506280435370577,-0.10814503338998963,-0.18507901219570133,0.022228341942916167,0.02513525671119285,18.953834533691406,22.72431155103079,-0.3007303260210614,-0.08646173318742045,-0.14462818297903618,0.04569180751272067,1.2730170452421279,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.5135854601231893,-0.0053728988450711945,1.5135854601231893,0.5662068534712333,0.4337931465287667,1.449489716256689,-0.0017595651918903554,0.4494897162566891,ITUB,-1.8143157861442507,-0.7502200422777505,1.0640957438665002
