date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2021-12-30,ALUP,5.864565372467041,5.785070896148682,0.5,0.5,0.4998888400393391,0.5001111599606609,0.4998888400393391,0.5001111599606609,0.07284311123830006,0.07387691262792268,6.928253546253658,5.633671742587462,0.4271931877908993,0.4273831771411145,-2.7755575615628914e-17,0.8545763649320138,0.018246309315305576,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.07912618114156737,-0.0774823559660028,0.01118490203958365,0.07284311123830006,0.07387691262792268,6.928253546253658,5.633671742587462,-0.14542363506798617,0.013647758329436543,0.006789432167692484,0.0269041101410483,0.2549174132052089,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.1056555768084526,0.014949954022928758,1.1056555768084526,0.41090978371302683,0.5890902162869731,1.7396687356855978,0.006867933952568128,0.7396687356855978,ALUP,-1.251079211876439,-0.8850923707535839,0.36598684112285484
2022-01-03,ALUP,5.842818737030029,5.777875900268555,0.5,0.5,0.49927120522317464,0.5007287947768253,0.49927120522317464,0.5007287947768253,0.07284311123830006,0.07387691262792268,6.928253546253658,5.633671742587462,0.4256090952067023,0.4268516330591201,-2.7755575615628914e-17,0.8524607282658224,-0.0024756554861655733,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.07912618114156737,-0.0790664485501998,0.010653357957589248,0.07284311123830006,0.07387691262792268,6.928253546253658,5.633671742587462,-0.14753927173417758,0.011177217007603657,0.0066723981054824626,0.026809332168210364,0.16803174632834988,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.1009044314974528,-0.002256373437008685,1.1009044314974528,0.41031188913501065,0.5896881108649893,1.7247319680021245,-0.008585983858350299,0.7247319680021245,ALUP,-1.2484437032316302,-0.872271239736302,0.3761724634953283
2022-01-04,ALUP,5.7775750160217285,5.8138532638549805,0.5,0.5,0.4949121970294653,0.5050878029705347,0.4949121970294653,0.5050878029705347,0.07284311123830006,0.07387691262792268,6.928253546253658,5.633671742587462,0.42085653957969404,0.42950952960537747,-2.7755575615628914e-17,0.8503660691850715,-0.002457191294914063,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.07912618114156737,-0.08381900417720807,0.013311254503846633,0.07284311123830006,0.07387691262792268,6.928253546253658,5.633671742587462,-0.14963393081492848,-0.006259516154587752,0.006476205091082815,0.026593014547737583,-0.4789122806219826,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.0989928147734944,-0.0009099018000527925,1.0989928147734944,0.40609966027192207,0.5939003397280779,1.7179606333189499,-0.003926021439156324,0.7179606333189499,ALUP,-1.2486267455884228,-0.8675945641338784,0.38103218145454454
2022-01-05,ALUP,5.661588668823242,5.6195783615112305,0.5,0.5,0.49833888154646955,0.5016611184535305,0.49833888154646955,0.5016611184535305,0.07284311123830006,0.07387691262792268,6.928253546253658,5.633671742587462,0.4124077331885906,0.41515709961913005,-2.7755575615628914e-17,0.8275648328077206,-0.02681343624070265,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.07912618114156737,-0.0922678105683115,-0.0010411754824007967,0.07284311123830006,0.07387691262792268,6.928253546253658,5.633671742587462,-0.17243516719227936,0.007447899919531542,0.006314798278934368,0.02654615999789371,0.04268420143203686,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.0402246927802175,-0.02799824829301223,1.0402246927802175,0.40940986108178185,0.5905901389182182,1.6763368407076709,-0.024228606758506133,0.6763368407076709,ALUP,-1.2126598599724967,-0.8487720078999502,0.3638878520725466
2022-01-06,ALUP,5.589097023010254,5.554819583892822,0.5,0.5,0.4980148597250844,0.5019851402749156,0.4980148597250844,0.5019851402749156,0.07284311123830006,0.07387691262792268,6.928253546253658,5.633671742587462,0.40712721616878766,0.41037292106312384,-2.7755575615628914e-17,0.8175001372319115,-0.012161821257752226,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.07912618114156737,-0.09754832758811445,-0.005825354038407014,0.07284311123830006,0.07387691262792268,6.928253546253658,5.633671742587462,-0.1824998627680885,0.006151795356656109,0.006086210456451635,0.026285090759573287,0.002495136912570381,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.0156441432161123,-0.012047961997072587,1.0156441432161123,0.40909650835407807,0.590903491645922,1.6855478474458128,0.00549472308575738,0.6855478474458128,ALUP,-1.1981440059842008,-0.8680477102139013,0.33009629577029953
2022-01-07,ALUP,5.726830959320068,5.684336185455322,0.5,0.5,0.49833889709574014,0.5016611029042599,0.49833889709574014,0.5016611029042599,0.07284311123830006,0.07387691262792268,6.928253546253658,5.633671742587462,0.4171601846126924,0.4199412077206221,-2.7755575615628914e-17,0.8371013923333145,0.02397706643545483,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.07912618114156737,-0.0875153591442097,0.003742932619091272,0.07284311123830006,0.07387691262792268,6.928253546253658,5.633671742587462,-0.1628986076666855,0.007447962117300255,0.006009914852504405,0.026256758433475063,0.054768651981139706,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.063735497022223,0.02385904970774111,1.0637354970222228,0.40940987612079355,0.5905901238792064,1.7047664885318816,0.011402014552830186,0.7047664885318816,ALUP,-1.2266341046889084,-0.8676650961985671,0.3589690084903412
2022-01-10,ALUP,5.647091865539551,5.583600997924805,0.5,0.5,0.4993035984562363,0.5006964015437637,0.4993035984562363,0.5006964015437637,0.07284311123830006,0.07387691262792268,6.928253546253658,5.633671742587462,0.4113517409343969,0.41249920307287263,-2.7755575615628914e-17,0.8238509440072695,-0.0158289646241192,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.07912618114156737,-0.09332380282250519,-0.0036990720286581807,0.07284311123830006,0.07387691262792268,6.928253546253658,5.633671742587462,-0.17614905599273045,0.011306790203082562,0.005988029121451884,0.02625323791764476,0.2025944799005515,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.03037171204458,-0.016166696277591597,1.03037171204458,0.4103432405169338,0.5896567594830662,1.6919208683240947,-0.0075351200848917665,0.6919208683240947,ALUP,-1.2065207680373105,-0.8680699243168252,0.3384508437204852
2022-01-11,ALUP,5.6543402671813965,5.641164302825928,0.5,0.5,0.497060173897211,0.502939826102789,0.497060173897211,0.502939826102789,0.07284311123830006,0.07387691262792268,6.928253546253658,5.633671742587462,0.4118797370614938,0.4167518023196274,-2.7755575615628914e-17,0.8286315393811212,0.005802743091606555,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.07912618114156737,-0.09279580669540834,0.0005535272180965596,0.07284311123830006,0.07387691262792268,6.928253546253658,5.633671742587462,-0.17136846061887878,0.0023329582578393016,0.0059275881515782145,0.026223254531421096,-0.13707794695855824,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.043783698679584,0.006605680405928238,1.0437836986795839,0.4081736773071867,0.5918263226928134,1.722358681581306,0.017990092697042437,0.7223586815813059,ALUP,-1.2151521592984627,-0.8937271422001847,0.321425017098278
2022-01-12,ALUP,5.6978349685668945,5.705921649932861,0.5,0.5,0.4961224159654201,0.5038775840345799,0.4961224159654201,0.5038775840345799,0.07284311123830006,0.07387691262792268,6.928253546253658,5.633671742587462,0.41504802643279426,0.4215358751938624,-2.7755575615628914e-17,0.8365839016266566,0.009596982334844295,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.07912618114156737,-0.08962751732410787,0.005337600092331554,0.07284311123830006,0.07387691262792268,6.928253546253658,5.633671742587462,-0.16341609837334337,-0.0014182489142797738,0.005862265494980882,0.026211575805465813,-0.27775950836738605,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.064085848517361,0.009933609829109624,1.0640858485173612,0.40726781906266174,0.5927321809373383,1.754008032661732,0.018375586583027292,0.754008032661732,ALUP,-1.2275019468907047,-0.9174241310350754,0.3100778158556292
2022-01-13,ALUP,5.726830959320068,5.684336185455322,0.5,0.5,0.49833889709574014,0.5016611029042599,0.49833889709574014,0.5016611029042599,0.07284311123830006,0.07387691262792268,6.928253546253658,5.633671742587462,0.4171601846126924,0.4199412077206221,-2.7755575615628914e-17,0.8371013923333145,0.0006185759798289503,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.07912618114156737,-0.0875153591442097,0.003742932619091272,0.07284311123830006,0.07387691262792268,6.928253546253658,5.633671742587462,-0.1628986076666855,0.007447962117300255,0.005745835369562628,0.026178339854373886,0.06502042364818772,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.063735497022223,-0.00016973688153043565,1.0637354970222228,0.40940987612079355,0.5905901238792064,1.75141899292993,-0.001476070624302217,0.75141899292993,ALUP,-1.2266341046889084,-0.9143176005966155,0.31231650409229283
2022-01-14,ALUP,5.748579978942871,5.684336185455322,0.5,0.5,0.49928652836735316,0.5007134716326469,0.49928652836735316,0.5007134716326469,0.07284311123830006,0.07387691262792268,6.928253546253658,5.633671742587462,0.4187444508684002,0.4199412077206221,-2.7755575615628914e-17,0.8386856585890223,0.0018925619646765757,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.07912618114156737,-0.08593109288850191,0.003742932619091272,0.07284311123830006,0.07387691262792268,6.928253546253658,5.633671742587462,-0.16131434141097767,0.011238509711819722,0.005650144716414876,0.026127620431640394,0.21388725429574018,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.066944260236096,0.0015548325928895768,1.0669442602360961,0.4103267193566939,0.589673280643306,1.7746207720649252,0.01324741779588745,0.7746207720649252,ALUP,-1.2282586016470738,-0.9359351134759029,0.29232348817117093
2022-01-17,ALUP,5.734080791473389,5.741898536682129,0.5,0.5,0.4961363638821271,0.5038636361178729,0.4961363638821271,0.5038636361178729,0.07284311123830006,0.07387691262792268,6.928253546253658,5.633671742587462,0.4176882849426957,0.4241937365128627,-2.7755575615628914e-17,0.8418820214555585,0.0038111571764725127,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.07912618114156737,-0.08698725881420638,0.007995461411331863,0.07284311123830006,0.07387691262792268,6.928253546253658,5.633671742587462,-0.15811797854444154,-0.0013624539038490369,0.005624611578545155,0.02611896700159364,-0.2675092580027334,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.0771474902245863,0.004936383716184434,1.0771474902245863,0.40728128808929936,0.5927187119107007,1.7707040196501478,-0.0022070926230733923,0.7707040196501478,ALUP,-1.2352654687690279,-0.9288219981945893,0.30644347057443855
2022-01-18,ALUP,5.661588668823242,5.65555477142334,0.5,0.5,0.4967435287002101,0.5032564712997899,0.4967435287002101,0.5032564712997899,0.07284311123830006,0.07387691262792268,6.928253546253658,5.633671742587462,0.4124077331885906,0.41781492571087325,-2.7755575615628914e-17,0.8302226588994639,-0.01384916444222939,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.07912618114156737,-0.0922678105683115,0.001616650609342439,0.07284311123830006,0.07387691262792268,6.928253546253658,5.633671742587462,-0.1697773411005361,0.001066328796396565,0.005535703990363535,0.02610440522798064,-0.17121153134630174,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.0479386687588015,-0.014061987222018013,1.0479386687588015,0.40786773587951963,0.5921322641204804,1.767882630198825,-0.0015933715742511012,0.7678826301988251,ALUP,-1.2177160098593376,-0.9376599712993612,0.2800560385599764
