date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2022-04-08,BRAP,17.19532012939453,19.312522888183594,0.5,0.5,0.48608665004577367,0.5139133499542263,0.48608665004577367,0.5139133499542263,0.07606816337290104,0.07160616097527885,6.255626678466797,7.550783454489628,1.308016420852117,1.3828956227700315,-0.0024804971563720437,2.6884315464657766,-0.018577775619288195,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.8321623886746264,0.8422130072383751,0.07606816337290104,0.07160616097527885,6.255626678466797,7.550783454489628,1.6884315464657766,-0.1161164785088129,-0.12326855514348009,0.03985084969670164,0.17947112016683417,high_quality_stable_pair,High-quality stable pair. The strategy remains controlled and reacts only to stronger deviations.,2.6872455963531783,-0.018516995011343518,1.6872455963531783,0.5114487092864511,0.4885512907135489,1.1971669954975463,-0.0045430835759115995,0.19716699549754635,BRAP,0.0011859501125983662,1.4912645509682303,1.490078600855632
2022-04-11,BRAP,17.30238151550293,19.206701278686523,0.5,0.5,0.4890101743147234,0.5109898256852766,0.4890101743147234,0.5109898256852766,0.07606816337290104,0.07160616097527885,6.255626678466797,7.550783454489628,1.3161603838615399,1.3753181435657214,-0.0024804971563720437,2.688998030270889,0.00021071163439412288,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.8403063516840493,0.8346355280340648,0.07606816337290104,0.07160616097527885,6.255626678466797,7.550783454489628,1.6889980302708891,-0.1044150911851478,-0.12308401276701343,0.03977549488962683,0.4693573677378519,high_quality_stable_pair,High-quality stable pair. The strategy remains controlled and reacts only to stronger deviations.,2.688609094286744,0.0005073960993429161,1.6886090942867442,0.5143720973917227,0.4856279026082773,1.183315627055193,-0.011570122208887534,0.183315627055193,BRAP,0.0003889359841449114,1.5056824032156961,1.5052934672315512
2022-04-12,BRAP,16.96335220336914,19.006816864013672,0.5,0.5,0.48667972121261033,0.5133202787873896,0.48667972121261033,0.5133202787873896,0.07606816337290104,0.07160616097527885,6.255626678466797,7.550783454489628,1.2903710467579446,1.3610051879922076,-0.0024804971563720437,2.6488957375937803,-0.014913470454669286,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.814517014580454,0.8203225724605512,0.07606816337290104,0.07160616097527885,6.255626678466797,7.550783454489628,1.6488957375937803,-0.1137424328025487,-0.1228387634477422,0.03969893803870133,0.229132845728159,high_quality_stable_pair,High-quality stable pair. The strategy remains controlled and reacts only to stronger deviations.,2.647923085052608,-0.015132735108496553,1.647923085052608,0.512041893138659,0.4879581068613409,1.175160621237416,-0.006891657332432688,0.17516062123741594,BRAP,0.0009726525411721809,1.4737351163563643,1.4727624638151922
2022-04-13,BRAP,16.880081176757812,18.97742080688477,0.5,0.5,0.48583706765016305,0.5141629323498369,0.48583706765016305,0.5141629323498369,0.07606816337290104,0.07160616097527885,6.255626678466797,7.550783454489628,1.2840367727014448,1.358900249193397,-0.0024804971563720437,2.64045652473847,-0.003185936213169538,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.8081827405239543,0.8182176336617405,0.07606816337290104,0.07160616097527885,6.255626678466797,7.550783454489628,1.64045652473847,-0.11711559569379082,-0.1226487451686697,0.03962707332326237,0.1396305356628684,high_quality_stable_pair,High-quality stable pair. The strategy remains controlled and reacts only to stronger deviations.,2.6392690630477817,-0.003268230128615879,1.6392690630477817,0.5111990581125448,0.4888009418874551,1.1815854707340516,0.005467209656728089,0.18158547073405162,BRAP,0.001187461690688174,1.4588710540044183,1.4576835923137301
2022-04-14,BRAP,17.16558074951172,19.14203453063965,0.5,0.5,0.48786945320746317,0.5121305467925368,0.48786945320746317,0.5121305467925368,0.07606816337290104,0.07160616097527885,6.255626678466797,7.550783454489628,1.3057542008445824,1.370687605995329,-0.0024804971563720437,2.6739613096835395,0.012689012157997226,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.8299001686670919,0.8300049904636725,0.07606816337290104,0.07160616097527885,6.255626678466797,7.550783454489628,1.6739613096835395,-0.10898041800148928,-0.12245780808221159,0.03953689370850065,0.3408813595749075,high_quality_stable_pair,High-quality stable pair. The strategy remains controlled and reacts only to stronger deviations.,2.673278857999545,0.012886065853584983,1.673278857999545,0.5132316358400263,0.4867683641599738,1.1755147468002225,-0.005137778082238698,0.1755147468002225,BRAP,0.0006824516839945005,1.498446562883317,1.4977641111993225
2022-04-18,BRAP,17.004989624023438,18.748138427734375,0.5,0.5,0.49071633007148396,0.509283669928516,0.49071633007148396,0.509283669928516,0.07606816337290104,0.07160616097527885,6.255626678466797,7.550783454489628,1.2935383288747018,1.3424822182431588,-0.0024804971563720437,2.6335400499614887,-0.015116621013052223,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.8176842966972112,0.8017996027115024,0.07606816337290104,0.07160616097527885,6.255626678466797,7.550783454489628,1.6335400499614887,-0.09758765534641256,-0.12219355371886984,0.03940278912108316,0.6244709808953969,high_quality_stable_pair,High-quality stable pair. The strategy remains controlled and reacts only to stronger deviations.,2.6336662296882576,-0.014817993339060087,1.6336662296882576,0.5160773721420154,0.48392262785798446,1.1705063995548135,-0.004260556712743835,0.1705063995548135,BRAP,-0.00012617972676887135,1.4630336504066752,1.463159830133444
2022-04-19,BRAP,16.439939498901367,18.301334381103516,0.5,0.5,0.48829924727839813,0.5117007527216019,0.48829924727839813,0.5117007527216019,0.07606816337290104,0.07160616097527885,6.255626678466797,7.550783454489628,1.250556003643038,1.3104882957557036,-0.0024804971563720437,2.55856380224237,-0.028469757929147632,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.7747019714655474,0.7698056802240472,0.07606816337290104,0.07160616097527885,6.255626678466797,7.550783454489628,1.5585638022423698,-0.10726026468347838,-0.12187565715648167,0.03927616051793945,0.37211866639377056,high_quality_stable_pair,High-quality stable pair. The strategy remains controlled and reacts only to stronger deviations.,2.5581293248486277,-0.028681274790302913,1.5581293248486277,0.5136613631249008,0.48633863687509915,1.164132139424293,-0.005445728560685259,0.16413213942429294,BRAP,0.0004344773937421387,1.3944316628180768,1.3939971854243347
2022-04-20,BRAP,16.207971572875977,17.95447540283203,0.5,0.5,0.489529653635791,0.5104703463642091,0.489529653635791,0.5104703463642091,0.07606816337290104,0.07160616097527885,6.255626678466797,7.550783454489628,1.2329106295488657,1.285651055921875,-0.0024804971563720437,2.5160811883143688,-0.01660408620288012,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.757056597371375,0.7449684403902185,0.07606816337290104,0.07160616097527885,6.255626678466797,7.550783454489628,1.5160811883143688,-0.10233621631060785,-0.12159586922279192,0.03912727588824923,0.49223086644700864,high_quality_stable_pair,High-quality stable pair. The strategy remains controlled and reacts only to stronger deviations.,2.516009252778323,-0.016465184797800236,1.516009252778323,0.5148913710020568,0.4851086289979432,1.1569180958162593,-0.006196928478927943,0.15691809581625926,BRAP,7.193553604567526e-05,1.3591630924981095,1.3590911569620638
2022-04-22,BRAP,15.60128688812256,17.278390884399414,0.5,0.5,0.4895878735032483,0.5104121264967517,0.4895878735032483,0.5104121264967517,0.07606816337290104,0.07160616097527885,6.255626678466797,7.550783454489628,1.1867612398332057,1.237239239062095,-0.0024804971563720437,2.421519981738929,-0.03758273262986023,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.7109072076557151,0.6965566235304386,0.07606816337290104,0.07160616097527885,6.255626678466797,7.550783454489628,1.4215199817389288,-0.1021032352426734,-0.12128657244350047,0.0389692896614188,0.4922680748738247,high_quality_stable_pair,High-quality stable pair. The strategy remains controlled and reacts only to stronger deviations.,2.4215581875740355,-0.03754003094384062,1.4215581875740355,0.514949564402646,0.48505043559735384,1.1238731218697828,-0.028562932904218852,0.12387312186978283,BRAP,-3.820583510671938e-05,1.297646859869146,1.2976850657042527
2022-04-25,BRAP,15.613182067871094,16.96092414855957,0.5,0.5,0.4944132701174935,0.5055867298825065,0.4944132701174935,0.5055867298825065,0.07606816337290104,0.07160616097527885,6.255626678466797,7.550783454489628,1.1876660843096671,1.2145066648712508,-0.0024804971563720437,2.399692252024546,-0.009014061365997028,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.7118120521321767,0.6738240493395944,0.07606816337290104,0.07160616097527885,6.255626678466797,7.550783454489628,1.399692252024546,-0.08279655697970201,-0.12101774954426549,0.03886649446174949,0.9833969616729628,high_quality_stable_pair,High-quality stable pair. The strategy remains controlled and reacts only to stronger deviations.,2.4009276888433178,-0.0085195139380011,1.4009276888433178,0.5197703779700562,0.48022962202994374,1.119896797693125,-0.003538054340193275,0.11989679769312489,BRAP,-0.0012354368187716958,1.2797954543314212,1.2810308911501929
2022-04-26,BRAP,15.17898941040039,16.649333953857422,0.5,0.5,0.49199835582900375,0.5080016441709962,0.49199835582900375,0.5080016441709962,0.07606816337290104,0.07160616097527885,6.255626678466797,7.550783454489628,1.1546378463058717,1.1921948872310903,-0.0024804971563720437,2.34435223638059,-0.023061296963086564,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.6787838141283812,0.6515122716994339,0.07606816337290104,0.07160616097527885,6.255626678466797,7.550783454489628,1.34435223638059,-0.09245801685855648,-0.12064055806918056,0.0387738842832527,0.7268433826423922,high_quality_stable_pair,High-quality stable pair. The strategy remains controlled and reacts only to stronger deviations.,2.3450417469773592,-0.023276811761408056,1.3450417469773592,0.517358347392978,0.48264165260702196,1.094885415085749,-0.022333649546008916,0.09488541508574899,BRAP,-0.0006895105967692494,1.249466821294841,1.2501563318916102
2022-04-27,BRAP,15.6607666015625,17.243118286132812,0.5,0.5,0.49104951264704955,0.5089504873529505,0.49104951264704955,0.5089504873529505,0.07606816337290104,0.07160616097527885,6.255626678466797,7.550783454489628,1.1912857523925284,1.2347135037126005,-0.0024804971563720437,2.4235187589487572,0.03376903919966878,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.7154317202150379,0.6940308881809439,0.07606816337290104,0.07160616097527885,6.255626678466797,7.550783454489628,1.4235187589487572,-0.09625448173520157,-0.12032380935330592,0.03867627494925993,0.6223279684944145,high_quality_stable_pair,High-quality stable pair. The strategy remains controlled and reacts only to stronger deviations.,2.4239144680687303,0.03363382387244673,1.4239144680687303,0.5164103137580174,0.48358968624198273,1.106379319067132,0.010497814495485702,0.10637931906713205,BRAP,-0.00039570911997310887,1.3171394398816252,1.3175351490015983
2022-04-28,BRAP,16.362613677978516,17.613492965698242,0.5,0.5,0.4966956811022034,0.5033043188977966,0.4966956811022034,0.5033043188977966,0.07606816337290104,0.07160616097527885,6.255626678466797,7.550783454489628,1.2446739704641347,1.26123461263873,-0.0024804971563720437,2.5034280859464926,0.03297244005340283,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.7688199382866443,0.7205519971070735,0.07606816337290104,0.07160616097527885,6.255626678466797,7.550783454489628,1.5034280859464926,-0.07366617541772813,-0.1200281541264801,0.038573825894017096,1.2019025241658188,high_quality_stable_pair,High-quality stable pair. The strategy remains controlled and reacts only to stronger deviations.,2.5051896488465033,0.03353054814781875,1.5051896488465033,0.5220489774461151,0.4779510225538848,1.1121465068042697,0.00521266769700679,0.11214650680426974,BRAP,-0.001761562900010727,1.3912815791422228,1.3930431420422336
2022-04-29,BRAP,16.0057430267334,17.21959686279297,0.5,0.5,0.4968370963581202,0.5031629036418799,0.4968370963581202,0.5031629036418799,0.07606816337290104,0.07160616097527885,6.255626678466797,7.550783454489628,1.2175274754622276,1.23302922488656,-0.0024804971563720437,2.4480762031924157,-0.022110434513699873,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.7416734432847372,0.6923466093549034,0.07606816337290104,0.07160616097527885,6.255626678466797,7.550783454489628,1.4480762031924157,-0.0731004907305457,-0.11966806056338557,0.03858141810722686,1.2069947689174516,high_quality_stable_pair,High-quality stable pair. The strategy remains controlled and reacts only to stronger deviations.,2.449888782102408,-0.02207452308832525,1.4498887821024078,0.5221901218418851,0.4778098781581149,1.0914756918095816,-0.018586413631856202,0.0914756918095816,BRAP,-0.0018125789099920908,1.356600511382834,1.3584130902928262
2022-05-02,BRAP,15.5680570602417,17.012475967407227,0.5,0.5,0.49293120668969465,0.5070687933103053,0.49293120668969465,0.5070687933103053,0.07606816337290104,0.07160616097527885,6.255626678466797,7.550783454489628,1.1842335078571111,1.2181980927102245,-0.0024804971563720437,2.3999511034109635,-0.01965833404968953,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.7083794756796205,0.6775154771785681,0.07606816337290104,0.07160616097527885,6.255626678466797,7.550783454489628,1.3999511034109635,-0.08872576467022064,-0.11928992487195182,0.03856895276278638,0.7924550191889395,high_quality_stable_pair,High-quality stable pair. The strategy remains controlled and reacts only to stronger deviations.,2.400825406566601,-0.020026776682369407,1.400825406566601,0.5182902244127898,0.4817097755872101,1.0789598826326705,-0.01146686936853436,0.07895988263267051,BRAP,-0.0008743031556375236,1.320991220778293,1.3218655239339305
2022-05-03,BRAP,15.50523281097412,17.142963409423828,0.5,0.5,0.4900109498945936,0.5099890501054064,0.4900109498945936,0.5099890501054064,0.07606816337290104,0.07160616097527885,6.255626678466797,7.550783454489628,1.1794545826000449,1.2275417974885177,-0.0024804971563720437,2.404515882932191,0.0019020302183405668,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.7036005504225543,0.6868591819568612,0.07606816337290104,0.07160616097527885,6.255626678466797,7.550783454489628,1.4045158829321909,-0.10041022493166407,-0.1189987316470175,0.03852138320115353,0.482550344007294,high_quality_stable_pair,High-quality stable pair. The strategy remains controlled and reacts only to stronger deviations.,2.4046744694971087,0.0016032248409150185,1.4046744694971087,0.5153724278068336,0.48462757219316654,1.0778367987049122,-0.001040894982135887,0.07783679870491222,BRAP,-0.00015858656491785084,1.3266790842272786,1.3268376707921965
2022-05-04,BRAP,15.76909637451172,17.267230987548828,0.5,0.5,0.49242314597807074,0.5075768540219292,0.49242314597807074,0.5075768540219292,0.07606816337290104,0.07160616097527885,6.255626678466797,7.550783454489628,1.199526199259379,1.2364401216917444,-0.0024804971563720437,2.4334858237947516,0.012048138699434663,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.7236721670818884,0.695757506160088,0.07606816337290104,0.07160616097527885,6.255626678466797,7.550783454489628,1.4334858237947516,-0.09075844369121944,-0.11875640178765544,0.038445099217595015,0.728258182869308,high_quality_stable_pair,High-quality stable pair. The strategy remains controlled and reacts only to stronger deviations.,2.4342122263033814,0.012283474200335265,1.4342122263033814,0.5177827159608615,0.4822172840391385,1.0962108564779682,0.01704716130970252,0.09621085647796823,BRAP,-0.0007264025086297643,1.3372749673167834,1.3380013698254132
2022-05-05,BRAP,15.542926788330078,17.198881149291992,0.5,0.5,0.4898039240102117,0.5101960759897883,0.4898039240102117,0.5101960759897883,0.07606816337290104,0.07160616097527885,6.255626678466797,7.550783454489628,1.1823218942277325,1.2315458521708913,-0.0024804971563720437,2.4113872492422517,-0.009081036896298689,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.7064678620502418,0.6908632366392348,0.07606816337290104,0.07160616097527885,6.255626678466797,7.550783454489628,1.4113872492422517,-0.1012386660205169,-0.11847786384463078,0.0383924208977935,0.44902606871307404,high_quality_stable_pair,High-quality stable pair. The strategy remains controlled and reacts only to stronger deviations.,2.4114885401401587,-0.00933512941791892,1.4114885401401587,0.5151655106815205,0.4848344893184796,1.0654525218799007,-0.02805877575131066,0.0654525218799007,BRAP,-0.00010129089790700263,1.345934727362351,1.346036018260258
2022-05-06,BRAP,15.27277660369873,16.900636672973633,0.5,0.5,0.4897937553566826,0.5102062446433173,0.4897937553566826,0.5102062446433173,0.07606816337290104,0.07160616097527885,6.255626678466797,7.550783454489628,1.1617720658479758,1.210189710189651,-0.0024804971563720437,2.369481278881255,-0.01737836607295873,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.6859180336704851,0.6695070946579946,0.07606816337290104,0.07160616097527885,6.255626678466797,7.550783454489628,1.369481278881255,-0.1012793575726838,-0.11824820164940208,0.03832140829381066,0.44280324842495267,high_quality_stable_pair,High-quality stable pair. The strategy remains controlled and reacts only to stronger deviations.,2.369621428552147,-0.017361522101854265,1.369621428552147,0.5151553471459686,0.48484465285403133,1.0637426013052056,-0.001604877307604502,0.06374260130520559,BRAP,-0.00014014967089215347,1.3057386775760493,1.3058788272469415
