date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2024-07-26,RAPT,9.260583877563477,10.695443153381348,0.5,0.5,0.5036956182752991,0.4963043817247009,0.5036956182752991,0.4963043817247009,0.05847920680201353,0.04989086064781177,8.178572951613111,9.732182517256504,0.5415515996834269,0.5336048639319413,-1.3877787807814457e-17,1.075156463615368,0.009967640702210456,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.03617657924974837,0.06327514070068958,0.04805790216442709,0.05847920680201353,0.04989086064781177,8.178572951613111,9.732182517256504,0.0751564636153681,-0.1440506768393761,-0.150069249384696,0.0669945193934191,0.08983678963313985,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.1043927831520675,0.009890194827301135,1.1043927831520675,0.5118284321316062,0.48817156786839383,1.809654937474273,0.01221080712005973,0.809654937474273,RAPT,-1.0292363195366994,-0.7344984738589049,0.2947378456777945
2024-07-29,RAPT,9.076340675354004,10.481144905090332,0.5,0.5,0.5037315811176983,0.49626841888230167,0.5037315811176983,0.49626841888230167,0.05847920680201353,0.04989086064781177,8.178572951613111,9.732182517256504,0.5307772033595539,0.522913339889384,-1.3877787807814457e-17,1.0536905432489378,-0.01996539210139514,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.03617657924974837,0.052500744376816635,0.03736637812186986,0.05847920680201353,0.04989086064781177,8.178572951613111,9.732182517256504,0.05369054324893785,-0.1439068175339644,-0.14983763676225695,0.06691366515215331,0.08863390183166045,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.0623801690424948,-0.01996424548018272,1.0623801690424948,0.5118643767691173,0.4881356232308828,1.8020184241529573,-0.004219872619458553,0.8020184241529573,RAPT,-1.008689625793557,-0.7483278809040195,0.26036174488953745
2024-07-30,RAPT,8.68846321105957,10.27658748626709,0.5,0.5,0.49774032757741893,0.5022596724225811,0.49774032757741893,0.5022596724225811,0.05847920680201353,0.04989086064781177,8.178572951613111,9.732182517256504,0.5080944369112391,0.5127077942123976,-1.3877787807814457e-17,1.0208022311236369,-0.031212496245713206,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.03617657924974837,0.02981797792850183,0.027160832444883414,0.05847920680201353,0.04989086064781177,8.178572951613111,9.732182517256504,0.020802231123636883,-0.1678721703680095,-0.14960860566530462,0.06683443754396387,-0.2732657799460204,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.9976186971612975,-0.03140132593073963,0.9976186971612975,0.5058749956795703,0.49412500432042966,1.7904501000695519,-0.006419648061502525,0.7904501000695519,RAPT,-0.9768164660376606,-0.769647868945915,0.20716859709174562
2024-07-31,RAPT,8.795129776000977,10.403218269348145,0.5,0.5,0.4977291020207784,0.5022708979792216,0.4977291020207784,0.5022708979792216,0.05847920680201353,0.04989086064781177,8.178572951613111,9.732182517256504,0.514332213021308,0.5190255129648178,-1.3877787807814457e-17,1.033357725986126,0.012299635012228416,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.03617657924974837,0.03605575403857073,0.03347855119730359,0.05847920680201353,0.04989086064781177,8.178572951613111,9.732182517256504,0.03335772598612596,-0.16791707351625895,-0.14945250485344425,0.06674524612726411,-0.2766424537203451,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.0221879393807365,0.01229926524734326,1.0221879393807365,0.5058637714394069,0.4941362285605932,1.811926019502917,0.011994704254830069,0.811926019502917,RAPT,-0.9888302133946105,-0.778568293516791,0.2102619198778195
2024-08-01,RAPT,8.630281448364258,10.159698486328123,0.5,0.5,0.49892044450870143,0.5010795554912986,0.49892044450870143,0.5010795554912986,0.05847920680201353,0.04989086064781177,8.178572951613111,9.732182517256504,0.5046920135784743,0.5068761014051806,-1.3877787807814457e-17,1.0115681149836548,-0.02108622256796644,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.03617657924974837,0.026415554595736974,0.021329139637666354,0.05847920680201353,0.04989086064781177,8.178572951613111,9.732182517256504,0.011568114983654842,-0.16315164781547775,-0.1493147647899178,0.06667084723995412,-0.20754023082622353,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.9796243725880698,-0.02104827447724822,0.9796243725880698,0.5070549284719533,0.4929450715280466,1.8082780939944074,-0.0020132861216433096,0.8082780939944074,RAPT,-0.9680562576044149,-0.7967099790107526,0.17134627859366236
2024-08-02,RAPT,8.630281448364258,10.393477439880373,0.5,0.5,0.49323343721886115,0.5067665627811389,0.49323343721886115,0.5067665627811389,0.05847920680201353,0.04989086064781177,8.178572951613111,9.732182517256504,0.5046920135784743,0.5185395345992472,-1.3877787807814457e-17,1.0232315481777214,0.011530052224169918,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.03617657924974837,0.026415554595736974,0.0329925728317329,0.05847920680201353,0.04989086064781177,8.178572951613111,9.732182517256504,0.02323154817772144,-0.18590132280016336,-0.1490531494073714,0.06648569903939636,-0.5542270582273253,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.0020790030317617,0.011342874312229023,1.0020790030317617,0.5013679745524283,0.49863202544757185,1.7864047352060297,-0.012096236116017067,0.7864047352060297,RAPT,-0.9788474548540402,-0.7631731870283083,0.21567426782573196
2024-08-05,RAPT,8.50422191619873,10.247365951538086,0.5,0.5,0.4930943049291125,0.5069056950708875,0.4930943049291125,0.5069056950708875,0.05847920680201353,0.04989086064781177,8.178572951613111,9.732182517256504,0.49732015212760133,0.5112499066953177,-1.3877787807814457e-17,1.008570058822919,-0.014328613480412367,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.03617657924974837,0.019043693144864024,0.02570294492780349,0.05847920680201353,0.04989086064781177,8.178572951613111,9.732182517256504,0.008570058822918947,-0.18645795601455273,-0.14883307409048185,0.06627037353588289,-0.5677481492344152,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.97338305144648,-0.01433307653785243,0.9733830514464801,0.5012288171881192,0.4987711828118809,1.778115285801479,-0.004640297487565004,0.778115285801479,RAPT,-0.9648129926235611,-0.7695452269785601,0.19526776564500103
2024-08-06,RAPT,8.387857437133789,10.227883338928224,0.5,0.5,0.490126504836896,0.509873495163104,0.490126504836896,0.509873495163104,0.05847920680201353,0.04989086064781177,8.178572951613111,9.732182517256504,0.49051524969195404,0.5102779023845438,-1.3877787807814457e-17,1.0007931520764979,-0.007710824526654392,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.03617657924974837,0.012238790709216744,0.024730940617029587,0.05847920680201353,0.04989086064781177,8.178572951613111,9.732182517256504,0.0007931520764978828,-0.19833253446925525,-0.14870335038054458,0.06616409397561783,-0.7500924006758038,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.957977511783712,-0.007806664626756499,0.9579775117837119,0.4982601820703357,0.5017398179296644,1.792266965692467,0.007958808972619025,0.792266965692467,RAPT,-0.957184359707214,-0.7914738136159691,0.16571054609124491
2024-08-07,RAPT,8.387857437133789,10.198660850524902,0.5,0.5,0.4908415528218858,0.5091584471781142,0.4908415528218858,0.5091584471781142,0.05847920680201353,0.04989086064781177,8.178572951613111,9.732182517256504,0.49051524969195404,0.5088199672878314,-1.3877787807814457e-17,0.9993352169797854,-0.0014567796489088902,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.03617657924974837,0.012238790709216744,0.02327300552031715,0.05847920680201353,0.04989086064781177,8.178572951613111,9.732182517256504,-0.0006647830202145544,-0.19547130566144277,-0.14854370919163024,0.0659947346818535,-0.711080917228328,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.9551706715281154,-0.001433540599268479,0.9551706715281154,0.4989754836842366,0.5010245163157634,1.8099672112532115,0.009875897898896868,0.8099672112532115,RAPT,-0.95583545454833,-0.810631994273426,0.14520346027490394
2024-08-08,RAPT,8.979372024536133,10.958446502685549,0.5,0.5,0.4899145780134973,0.5100854219865028,0.4899145780134973,0.5100854219865028,0.05847920680201353,0.04989086064781177,8.178572951613111,9.732182517256504,0.5251065535750634,0.546726327381985,-1.3877787807814457e-17,1.0718328809570483,0.07254589125395494,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.03617657924974837,0.04683009459232611,0.061179365614470745,0.05847920680201353,0.04989086064781177,8.178572951613111,9.732182517256504,0.07183288095704832,-0.19918057960144653,-0.1483269911592647,0.06574917443766369,-0.7734483189655216,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.0969470038192286,0.0725135326320665,1.0969470038192286,0.4980481736798047,0.5019518263201954,1.8262480305460533,0.008995090735135047,0.8262480305460533,RAPT,-1.0251141228621803,-0.754415149589005,0.27069897327317527
2024-08-09,RAPT,9.018159866333008,10.890260696411133,0.5,0.5,0.4925517636892553,0.5074482363107446,0.4925517636892553,0.5074482363107446,0.05847920680201353,0.04989086064781177,8.178572951613111,9.732182517256504,0.5273748357969067,0.5433244788229894,-1.3877787807814457e-17,1.0706993146198962,-0.0010575961582182103,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.03617657924974837,0.04909837681416935,0.057777517055475174,0.05847920680201353,0.04989086064781177,8.178572951613111,9.732182517256504,0.0706993146198962,-0.18862856841000708,-0.14816928567771517,0.06557844782735202,-0.6169600542972413,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.0949090799907846,-0.0009718528054034614,1.0949090799907846,0.5006861661325178,0.49931383386748224,1.8539836198208683,0.015187197363614402,0.8539836198208683,RAPT,-1.0242097653708884,-0.7832843052009721,0.24092546016991623
2024-08-12,RAPT,8.814523696899414,10.812334060668944,0.5,0.5,0.4886386247696895,0.5113613752303106,0.4886386247696895,0.5113613752303106,0.05847920680201353,0.04989086064781177,8.178572951613111,9.732182517256504,0.5154663541322296,0.539436651898423,-1.3877787807814457e-17,1.0549030060306528,-0.01475326300629154,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.03617657924974837,0.03718989514949235,0.053889690130908816,0.05847920680201353,0.04989086064781177,8.178572951613111,9.732182517256504,0.05490300603065279,-0.20428674401029934,-0.14800737940839376,0.06542721854731817,-0.8601827473561833,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.063739479610804,-0.014878736589426511,1.063739479610804,0.4967716675257886,0.5032283324742114,1.8610949454230599,0.0038357003406959134,0.8610949454230599,RAPT,-1.0088364735801512,-0.8061919393924071,0.20264453418774409
2024-08-13,RAPT,8.882402420043945,10.714925765991213,0.5,0.5,0.49281743949165047,0.5071825605083495,0.49281743949165047,0.5071825605083495,0.05847920680201353,0.04989086064781177,8.178572951613111,9.732182517256504,0.5194358480204553,0.5345768682427154,-1.3877787807814457e-17,1.0540127162631707,-0.0008439541478150181,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.03617657924974837,0.04115938903771802,0.04902990647520117,0.05847920680201353,0.04989086064781177,8.178572951613111,9.732182517256504,0.054012716263170724,-0.18756563764420742,-0.14790778756064865,0.06532187188624729,-0.6071144157139231,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.0622782431027247,-0.0007080527956730975,1.0622782431027247,0.5009518981046843,0.4990481018953156,1.8792919901775702,0.00977760151316387,0.8792919901775702,RAPT,-1.008265526839554,-0.8252792739143995,0.18298625292515447
2024-08-14,RAPT,8.7466459274292,10.773370742797852,0.5,0.5,0.4876091140118813,0.5123908859881188,0.4876091140118813,0.5123908859881188,0.05847920680201353,0.04989086064781177,8.178572951613111,9.732182517256504,0.5114969160141216,0.53749273843614,-1.3877787807814457e-17,1.0489896544502617,-0.00476565579845889,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.03617657924974837,0.03322045703138426,0.05194577666862577,0.05847920680201353,0.04989086064781177,8.178572951613111,9.732182517256504,0.04898965445026171,-0.20840711308880033,-0.14778161418418578,0.06521392343989411,-0.9296404158306992,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.0521022391802184,-0.00493435061759484,1.0521022391802184,0.49574163335789967,0.5042583666421002,1.8923507118422733,0.0069487454493271095,0.8923507118422733,RAPT,-1.0031125847299567,-0.8433610573920116,0.15975152733794507
