date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2022-05-12,GGBR,12.603598594665527,16.47257423400879,1.0,0.0,1.0,0.0,1.0,0.0,0.1284315606334328,0.0,13.133460695584143,0.0,1.6186998371102341,0.0,-1.1102230246251565e-16,1.618699837110234,0.015405924004315619,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.06805101654148724,0.0,0.1284315606334328,0.0,13.133460695584143,0.0,0.6186998371102339,-0.26771445440545927,-0.2491570570799146,0.023760020350940804,-0.7810345720015294,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,hold_previous_allocation,2022-05-11,1,1.485673040618452,0.012620368211608834,0.48567304061845196,0.49026114296459566,0.5097388570354044,0.8913327654693733,0.012366255735318132,-0.10866723453062666,GGBR,0.13302679649178195,0.7273670716408606,0.5943402751490786
2022-05-13,GGBR,12.661545753479004,16.71915054321289,1.0,0.0,1.0,0.0,1.0,0.0,0.1284315606334328,0.0,13.133460695584143,0.0,1.6261420811509224,0.0,-1.1102230246251565e-16,1.6261420811509222,0.004597667751653267,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.06060877250079906,0.0,0.1284315606334328,0.0,13.133460695584143,0.0,0.6261420811509222,-0.27798529484023504,-0.24921221007410993,0.023786993497219844,-1.209614185562712,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,hold_previous_allocation,2022-05-12,1,1.5003578602310563,0.009884287599707386,0.5003578602310563,0.4876946862715358,0.5123053137284641,0.9017567237060714,0.011694799788055432,-0.0982432762939286,GGBR,0.12578422091986585,0.7243853574448508,0.5986011365249849
2022-05-16,GGBR,13.003437042236328,16.959716796875,1.0,0.0,1.0,0.0,1.0,0.0,0.1284315606334328,0.0,13.133460695584143,0.0,1.670051712933001,0.0,-1.1102230246251565e-16,1.670051712933001,0.027002334107854464,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.01669914071872029,0.0,0.1284315606334328,0.0,13.133460695584143,0.0,0.670051712933001,-0.2656272215453166,-0.2493281314990426,0.023855925223423897,-0.6832302622356514,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,hold_previous_allocation,2022-05-13,1,1.5311756372603944,0.02054028431896393,0.5311756372603944,0.49078276362907686,0.5092172363709231,0.9127963364340955,0.012242340353896264,-0.08720366356590448,GGBR,0.13887607567260662,0.7572553764989055,0.6183793008262989
2022-05-17,GGBR,13.199649810791016,17.156137466430664,1.0,0.0,1.0,0.0,1.0,0.0,0.1284315606334328,0.0,13.133460695584143,0.0,1.6952516250146863,0.0,-1.1102230246251565e-16,1.695251625014686,0.015089300460898958,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.008500771362964777,0.0,0.1284315606334328,0.0,13.133460695584143,0.0,0.6952516250146861,-0.2621656795996765,-0.24936525961458347,0.02387404762493968,-0.5361646330855631,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,hold_previous_allocation,2022-05-16,1,1.5515450494804335,0.01330311933155115,0.5515450494804335,0.49164788177021285,0.5083521182297871,0.9174854309159759,0.005137065405190766,-0.0825145690840241,GGBR,0.1437065755342526,0.7777661940987102,0.6340596185644576
2022-05-18,GGBR,12.545609474182127,16.1801700592041,1.0,0.0,1.0,0.0,1.0,0.0,0.1284315606334328,0.0,13.133460695584143,0.0,1.611252203866791,0.0,-1.1102230246251565e-16,1.611252203866791,-0.04954982488052029,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.07549864978493048,0.0,0.1284315606334328,0.0,13.133460695584143,0.0,0.6112522038667909,-0.2544156603588097,-0.2493877451344326,0.023883460083046794,-0.21051871072676195,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2022-05-17,1,1.4688789192220577,-0.05327987755563923,0.4688789192220577,0.49358496164539134,0.5064150383546085,0.8960471608207603,-0.023366332993225436,-0.1039528391792397,GGBR,0.1423732846447332,0.7152050430460306,0.5728317584012974
2022-05-19,GGBR,12.664525985717772,16.603700637817383,0.5,0.5,1.0,0.0,0.5005000000000001,0.49949999999999994,0.0642157803167164,0.04888292894949472,13.133460695584143,16.620304338455202,0.8132624185141987,0.8116375185771073,-1.1102230246251565e-16,1.624899937091306,0.008470265047124448,return_to_50_50,True,sell_on_buy_pn,0.8132624185141987,0.8116375185771073,0.001624899937091306,-0.030926270730176286,0.0,0.0,-0.030113008311662023,-0.0008116375185772198,0.1284315606334328,0.0,13.133460695584143,0.0,0.624899937091306,-0.270820744857867,-0.24937803879497722,0.02388090744736652,-0.8979016442381628,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2022-05-18,1,1.49522242926603,0.017934432647399134,0.4952224292660301,0.48948488907584603,0.5105151109241539,0.9024398471827483,0.007134319086656626,-0.09756015281725172,GGBR,0.12967750782527587,0.7224600899085577,0.5927825820832818
2022-05-20,GGBR,13.104515075683594,17.162275314331055,0.5,0.5,0.5007659742182696,0.4992340257817304,0.5007659742182696,0.4992340257817304,0.0642157803167164,0.04888292894949472,13.133460695584143,16.620304338455202,0.8415166612571959,0.8389422848021121,-1.1102230246251565e-16,1.680458946059308,0.034192264827984875,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018587655686648221,0.026493128706427598,0.0642157803167164,0.04888292894949472,13.133460695584143,16.620304338455202,0.680458946059308,-0.2697568462546007,-0.24943748176237512,0.023915676958221294,-0.8496253117869859,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2022-05-19,1,1.54632934896969,0.03418014517662571,0.5463293489696901,0.4897507490430941,0.5102492509569058,0.9149469103421521,0.013859165459557898,-0.08505308965784786,GGBR,0.1341295970896179,0.7655120357171559,0.631382438627538
2022-05-23,GGBR,13.336402893066406,17.634910583496094,0.5,0.5,0.4983594079324969,0.5016405920675031,0.4983594079324969,0.5016405920675031,0.0642157803167164,0.04888292894949472,13.133460695584143,16.620304338455202,0.8564075183963734,0.862046081083732,-1.1102230246251565e-16,1.7184535994801053,0.02260968856745671,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.013032091570512716,0.04959692498804751,0.0642157803167164,0.04888292894949472,13.133460695584143,16.620304338455202,0.7184535994801053,-0.2793831373452216,-0.2494930497093896,0.023946659203106457,-1.2481944718182032,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2022-05-20,1,1.5814590473530488,0.02271812172921983,0.5814590473530488,0.48734544337180025,0.5126545566281998,0.9306165821898746,0.01712631811813292,-0.06938341781012536,GGBR,0.13699455212705658,0.7878370172902307,0.6508424651631741
2022-05-24,GGBR,13.389911651611328,17.862024307250977,0.5,0.5,0.4961614241716422,0.5038385758283578,0.4961614241716422,0.5038385758283578,0.0642157803167164,0.04888292894949472,13.133460695584143,16.620304338455202,0.8598436250801144,0.8731480651054971,-1.1102230246251565e-16,1.7329916901856115,0.008459984435951196,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.016468198254253642,0.060698909009812625,0.0642157803167164,0.04888292894949472,13.133460695584143,16.620304338455202,0.7329916901856115,-0.2881753505026414,-0.24960323512576957,0.024020236605775805,-1.60581746174794,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2022-05-23,1,1.5949926025986971,0.008557638762951125,0.5949926025986971,0.4851490565704929,0.5148509434295072,0.9325984836345543,0.0021296648723108103,-0.06740151636544567,GGBR,0.13799908758691437,0.8003932065510572,0.6623941189641428
2022-05-25,GGBR,13.54450511932373,17.74540138244629,1.0,0.0,0.5006688193618927,0.49933118063810733,1.0,0.0,0.12813203462818612,0.0,13.34525889291653,0.0,1.7354849989708323,0.0,-1.1102230246251565e-16,1.7354849989708323,0.001438730952572298,overweight_on,True,sell_pn_buy_on,0.8674471949583873,0.8657140337296992,0.0017331612286880867,0.054130591667744477,0.0,0.0,0.025529824381542894,0.0,0.0642157803167164,0.04888292894949472,13.133460695584143,16.620304338455202,0.7354849989708323,-0.27014546648135696,-0.2497553148158649,0.024142821363058276,-0.844563746666812,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,hold_previous_allocation,2022-05-24,1,1.5985650422352113,0.002239784454607374,0.5985650422352113,0.4896536351978835,0.5103463648021165,0.9325900500113855,-9.043144844067541e-06,-0.06740994998861449,GGBR,0.13691995673562096,0.8028949489594468,0.6659749922238258
2022-05-26,GGBR,13.645581245422363,17.825197219848633,1.0,0.0,1.0,0.0,1.0,0.0,0.12813203462818612,0.0,13.34525889291653,0.0,1.7484360886601853,0.0,-1.1102230246251565e-16,1.7484360886601853,0.007462518948324615,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.03848091407089582,0.0,0.12813203462818612,0.0,13.34525889291653,0.0,0.7484360886601853,-0.2671972795274651,-0.24986747619471283,0.02417173052890155,-0.7169450822741642,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,hold_previous_allocation,2022-05-25,1,1.608074788411379,0.005948926646657249,0.6080747884113791,0.4903903882805569,0.509609611719443,0.9436380963625783,0.011846626876469424,-0.05636190363742166,GGBR,0.14036130024880622,0.804797992297607,0.6644366920488007
2022-05-27,GGBR,13.871525764465332,18.046173095703125,1.0,0.0,1.0,0.0,1.0,0.0,0.12813203462818612,0.0,13.34525889291653,0.0,1.7773868195982478,0.0,-1.1102230246251565e-16,1.7773868195982478,0.016558072168509907,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.06743164500895835,0.0,0.12813203462818612,0.0,13.34525889291653,0.0,0.7773868195982478,-0.26309541251708835,-0.25000826649183755,0.02416892243662078,-0.541486533359929,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,hold_previous_allocation,2022-05-26,1,1.6312913059990484,0.014437461338850488,0.6312913059990484,0.49141551521817634,0.5085844847818237,0.9440766447673585,0.0004647421574761612,-0.05592335523264147,GGBR,0.14609551359919948,0.8333101748308893,0.6872146612316898
2022-05-30,GGBR,13.562342643737791,17.825197219848633,1.0,0.0,1.0,0.0,1.0,0.0,0.12813203462818612,0.0,13.34525889291653,0.0,1.737770557266736,0.0,-1.1102230246251565e-16,1.7377705572667357,-0.022289049234913816,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.027815382677446435,0.0,0.12813203462818612,0.0,13.34525889291653,0.0,0.7377705572667357,-0.2733160015379603,-0.2501147615965188,0.024167221478816257,-0.960029267815439,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,hold_previous_allocation,2022-05-27,1,1.6032643913136,-0.01718081533468596,0.6032643913136,0.48886136748367703,0.511138632516323,0.9364020476837055,-0.008129209769344725,-0.0635979523162945,GGBR,0.1345061659531357,0.8013685095830302,0.6668623436298945
2022-05-31,GGBR,13.61585521697998,17.904991149902344,1.0,0.0,1.0,0.0,1.0,0.0,0.12813203462818612,0.0,13.34525889291653,0.0,1.7446272321544476,0.0,-1.1102230246251565e-16,1.7446272321544476,0.00394567329906681,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.03467205756515798,0.0,0.12813203462818612,0.0,13.34525889291653,0.0,0.7446272321544476,-0.2738445706955237,-0.2503170372446134,0.024147157871302054,-0.9743396542278727,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,hold_previous_allocation,2022-05-30,1,1.6100253301935492,0.004216983123045415,0.6100253301935492,0.48872929155408107,0.5112707084459189,0.9390923734745684,0.0028730456084731237,-0.06090762652543158,GGBR,0.13460190196089838,0.8055348586798792,0.6709329567189808
2022-06-01,GGBR,13.68125820159912,17.855884552001953,1.0,0.0,1.0,0.0,1.0,0.0,0.12813203462818612,0.0,13.34525889291653,0.0,1.7530074496444537,0.0,-1.1102230246251565e-16,1.7530074496444534,0.004803443013816189,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0430522750551642,0.0,0.12813203462818612,0.0,13.34525889291653,0.0,0.7530074496444534,-0.26630623891013716,-0.2505030995648599,0.024147085538666267,-0.6544532804992971,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,hold_previous_allocation,2022-05-31,1,1.6115473865002243,0.0009453617145838145,0.6115473865002243,0.4906130680440407,0.5093869319559593,0.9391682760830882,8.082549775045855e-05,-0.06083172391691183,GGBR,0.1414600631442291,0.8138391735613653,0.6723791104171362
2022-06-02,GGBR,14.10935401916504,18.58019256591797,1.0,0.0,1.0,0.0,1.0,0.0,0.12813203462818612,0.0,13.34525889291653,0.0,1.807860237764992,0.0,-1.1102230246251565e-16,1.807860237764992,0.031290675993227435,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.09790506317570251,0.0,0.12813203462818612,0.0,13.34525889291653,0.0,0.8078602377649919,-0.2752581144401409,-0.2506654052247848,0.024115154809116576,-1.0198030827510591,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,hold_previous_allocation,2022-06-01,1,1.6695863641738544,0.036014440630053324,0.6695863641738544,0.4883760908646668,0.5116239091353332,0.9478802088165097,0.009276221264367779,-0.052119791183490305,GGBR,0.13827387359113752,0.8599800289484822,0.7217061553573447
2022-06-03,GGBR,14.0142240524292,18.463563919067383,1.0,0.0,1.0,0.0,1.0,0.0,0.12813203462818612,0.0,13.34525889291653,0.0,1.795671041573017,0.0,-1.1102230246251565e-16,1.795671041573017,-0.006742333249745047,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.08571586698372745,0.0,0.12813203462818612,0.0,13.34525889291653,0.0,0.795671041573017,-0.2757264545675939,-0.250839131761097,0.024134070428507057,-1.031211161839493,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,hold_previous_allocation,2022-06-02,1,1.6587269085471577,-0.006504279059604268,0.6587269085471577,0.48825906975189853,0.5117409302481014,0.936992401305525,-0.01148648047476264,-0.06300759869447503,GGBR,0.1369441330258594,0.8586786402674921,0.7217345072416327
2022-06-06,GGBR,14.127191543579102,18.61087989807129,1.0,0.0,1.0,0.0,1.0,0.0,0.12813203462818612,0.0,13.34525889291653,0.0,1.8101457960608955,0.0,-1.1102230246251565e-16,1.8101457960608953,0.008060916589264666,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.10019062147160605,0.0,0.12813203462818612,0.0,13.34525889291653,0.0,0.8101457960608953,-0.2756449319393517,-0.2510194058774183,0.024149684092939813,-1.0197038589474845,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,hold_previous_allocation,2022-06-03,1,1.672028013291422,0.008018863548740818,0.672028013291422,0.4882794391905956,0.5117205608094044,0.9292672024828588,-0.00824467606343715,-0.07073279751714123,GGBR,0.13811778276947329,0.8808785935780366,0.7427608108085633
2022-06-07,GGBR,14.246109008789062,18.65384864807129,1.0,0.0,1.0,0.0,1.0,0.0,0.12813203462818612,0.0,13.34525889291653,0.0,1.8253829328310744,0.0,-1.1102230246251565e-16,1.8253829328310744,0.008417629565163676,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.11542775824178489,0.0,0.12813203462818612,0.0,13.34525889291653,0.0,0.8253829328310744,-0.26956866921266265,-0.2511881366846879,0.024172688954554808,-0.7603842734472169,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,hold_previous_allocation,2022-06-06,1,1.6808757409925468,0.005291614512909826,0.6808757409925468,0.48979777362667404,0.510202226373326,0.9282889021952722,-0.0010527653240883783,-0.07171109780472784,GGBR,0.14450719183852767,0.8970940306358023,0.7525868387972746
2022-06-08,GGBR,13.68125820159912,17.739259719848633,1.0,0.0,1.0,0.0,1.0,0.0,0.12813203462818612,0.0,13.34525889291653,0.0,1.7530074496444537,0.0,-1.1102230246251565e-16,1.7530074496444534,-0.03964947950640163,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0430522750551642,0.0,0.12813203462818612,0.0,13.34525889291653,0.0,0.7530074496444534,-0.25975336481099687,-0.25137123418728263,0.02413630101932093,-0.34728314902123575,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2022-06-07,1,1.6061857108057978,-0.044435188375462564,0.6061857108057978,0.49225080404468047,0.5077491959553194,0.9139348755618902,-0.015462887253565816,-0.08606512443810976,GGBR,0.14682173883865568,0.8390725740825632,0.6922508352439075
2022-06-09,GGBR,13.098569869995115,16.965850830078125,0.5,0.5,1.0,0.0,0.5005000000000001,0.49949999999999994,0.06406601731409306,0.049363662496535385,13.34525889291653,16.9828166809082,0.8391732040809647,0.8374965343425412,-1.1102230246251565e-16,1.6766697384235059,-0.04354671238643648,return_to_50_50,True,sell_on_buy_pn,0.8391732040809647,0.8374965343425412,0.001676669738423506,-0.016643556417761052,0.0,0.0,-0.015804383213680013,-0.0008374965343424178,0.12813203462818612,0.0,13.34525889291653,0.0,0.6766697384235059,-0.25869949504280987,-0.251522446152794,0.024068613922793403,-0.29819120091577295,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2022-06-08,1,1.5369554113931057,-0.0431023006536152,0.5369554113931057,0.4925142103285736,0.5074857896714264,0.9031904396447759,-0.011756238003838848,-0.09680956035522414,GGBR,0.1397143270304002,0.77347929877873,0.6337649717483298
2022-06-10,GGBR,12.955872535705566,16.855365753173828,0.5,0.5,0.49939490286903615,0.5006050971309639,0.49939490286903615,0.5006050971309639,0.06406601731409306,0.049363662496535385,13.34525889291653,16.9828166809082,0.8300311541916956,0.8320425862953338,-1.1102230246251565e-16,1.6620737404870294,-0.00870535061377109,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.024946433102949184,-0.006291444581549885,0.06406601731409306,0.049363662496535385,13.34525889291653,16.9828166809082,0.6620737404870294,-0.26311988541494324,-0.2516789051585275,0.023986141492472475,-0.4769829386692423,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2022-06-09,1,1.5236294583807637,-0.008670357587188038,0.5236294583807637,0.4914093987984884,0.5085906012015116,0.8895870054734215,-0.015061534726501957,-0.11041299452657849,GGBR,0.1384442821062657,0.7724867350136079,0.6340424529073422
