date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2021-08-09,BBDC,12.913167953491213,15.28149127960205,1.0,0.0,1.0,0.0,1.0,0.0,0.06061857148715665,0.0,12.577874835130068,0.0,0.7827777947143675,0.0,-5.551115123125783e-17,0.7827777947143675,-0.0009861438161563596,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.23754719515015937,0.02032498986452674,0.0,0.06061857148715665,0.0,12.577874835130068,0.0,-0.21722220528563252,-0.1683948134856652,-0.1321815905019371,0.028503168218377867,-1.270498167301243,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.7697854568281065,-0.0006900984677167266,-0.2302145431718935,0.47548974793416754,0.5245102520658325,1.0374958886087053,0.001701815813044627,0.03749588860870534,BBDC,0.012992337886260974,-0.25471809389433786,-0.26771043178059883
2021-08-10,BBDC,12.69009017944336,15.062262535095217,1.0,0.0,1.0,0.0,1.0,0.0,0.06061857148715665,0.0,12.577874835130068,0.0,0.7692551387210519,0.0,-5.551115123125783e-17,0.7692551387210518,-0.017275216651042147,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.23754719515015937,0.006802333871211165,0.0,0.06061857148715665,0.0,12.577874835130068,0.0,-0.23074486127894822,-0.17137105778155748,-0.1324579025567163,0.028515426337442938,-1.3646352246098186,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.7576699354336052,-0.01573882863989562,-0.24233006456639483,0.47474752953786575,0.5252524704621343,1.0306056184797552,-0.006641250538534704,0.03060561847975518,BBDC,0.01158520328744661,-0.2613504797587034,-0.27293568304615
2021-08-11,BBDC,12.772950172424316,15.120285034179688,1.0,0.0,1.0,0.0,1.0,0.0,0.06061857148715665,0.0,12.577874835130068,0.0,0.7742779931289933,0.0,-5.551115123125783e-17,0.7742779931289931,0.006529503873438314,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.23754719515015937,0.011825188279152608,0.0,0.06061857148715665,0.0,12.577874835130068,0.0,-0.22572200687100685,-0.16870755499561918,-0.13276922978277111,0.02851027690023084,-1.2605393254723907,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.7615516537175433,0.005123231241472848,-0.2384483462824567,0.47541175103542055,0.5245882489645795,1.029374309497103,-0.0011947431302270495,0.02937430949710307,BBDC,0.01272633941144985,-0.2550963163681099,-0.26782265577955977
2021-08-12,BBDC,12.645472526550291,14.907515525817873,1.0,0.0,1.0,0.0,1.0,0.0,0.06061857148715665,0.0,12.577874835130068,0.0,0.7665504803395643,0.0,-5.551115123125783e-17,0.7665504803395642,-0.009980282092483028,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.23754719515015937,0.004097675489723569,0.0,0.06061857148715665,0.0,12.577874835130068,0.0,-0.2334495196604358,-0.16456623542010007,-0.1330973109019168,0.028445922357937505,-1.1062718980318895,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.7523165908244767,-0.012126640193065419,-0.24768340917552334,0.47644468086677694,0.5235553191332231,1.017946750103312,-0.01110146162417247,0.017946750103311926,BBDC,0.014233889515087528,-0.25139626976374774,-0.26563015927883527
2021-08-13,BBDC,12.72833251953125,14.978436470031738,1.0,0.0,1.0,0.0,1.0,0.0,0.06061857148715665,0.0,12.577874835130068,0.0,0.7715733347475058,0.0,-5.551115123125783e-17,0.7715733347475058,0.006552542248380755,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.23754719515015937,0.00912052989766512,0.0,0.06061857148715665,0.0,12.577874835130068,0.0,-0.22842666525249422,-0.16278118240849127,-0.13337267576254896,0.02841320219700328,-1.035029647205481,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.7565391057496038,0.005612683512003391,-0.2434608942503962,0.4768899722827019,0.5231100277172981,1.0221045263255548,0.004084473202376149,0.02210452632555482,BBDC,0.015034228997901966,-0.25053119157804904,-0.265565420575951
2021-08-16,BBDC,12.60086154937744,14.855921745300291,1.0,0.0,1.0,0.0,1.0,0.0,0.06061857148715665,0.0,12.577874835130068,0.0,0.7638462266306999,0.0,-5.551115123125783e-17,0.7638462266306998,-0.01001474230487065,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.23754719515015937,0.0013934217808591538,0.0,0.06061857148715665,0.0,12.577874835130068,0.0,-0.2361537733693002,-0.1646333679335319,-0.13364644168549575,0.028362633363772743,-1.092526418495942,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.749688901457638,-0.009054659884604965,-0.250311098542362,0.47642793501358643,0.5235720649864135,1.0051192092634917,-0.01661798438866613,0.005119209263491742,BBDC,0.014157325173061786,-0.24127298263279195,-0.25543030780585374
2021-08-17,BBDC,12.594488143920898,14.797898292541504,1.0,0.0,1.0,0.0,1.0,0.0,0.06061857148715665,0.0,12.577874835130068,0.0,0.7634598798964158,0.0,-5.551115123125783e-17,0.7634598798964158,-0.0005057912454292657,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.23754719515015937,0.0010070750465751772,0.0,0.06061857148715665,0.0,12.577874835130068,0.0,-0.23654012010358416,-0.16122589407178944,-0.1339551598824089,0.02827435116595891,-0.9645043321882957,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.7479751782791431,-0.0022859124300265155,-0.25202482172085694,0.4772779775965445,0.5227220224034556,0.9943579061000397,-0.01070649437825133,-0.005642093899960288,BBDC,0.015484701617272778,-0.23089802620362387,-0.24638272782089665
2021-08-18,BBDC,12.42239475250244,14.701184272766112,1.0,0.0,1.0,0.0,1.0,0.0,0.06061857148715665,0.0,12.577874835130068,0.0,0.7530278243462488,0.0,-5.551115123125783e-17,0.7530278243462487,-0.013664183049910239,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.23754719515015937,-0.009424980503591899,0.0,0.06061857148715665,0.0,12.577874835130068,0.0,-0.2469721756537513,-0.16842718118268118,-0.1342485671714059,0.028171591329665922,-1.2132297963332905,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.7405418408736306,-0.00993794663429104,-0.2594581591263694,0.475481675461292,0.524518324538708,0.9837231072841204,-0.010695141810286413,-0.01627689271587962,BBDC,0.01248598347261809,-0.23069528293787167,-0.24318126641048976
2021-08-19,BBDC,12.505256652832031,14.668939590454102,1.0,0.0,1.0,0.0,1.0,0.0,0.06061857148715665,0.0,12.577874835130068,0.0,0.7580507943749398,0.0,-5.551115123125783e-17,0.7580507943749397,0.006670364449084865,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.23754719515015937,-0.0044020104749009,0.0,0.06061857148715665,0.0,12.577874835130068,0.0,-0.24194920562506028,-0.15958321718371238,-0.13456928364462656,0.02809843716383268,-0.890225082385823,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.7420386162765138,0.0020211895132318247,-0.2579613837234862,0.4776878139253757,0.5223121860746243,0.9881254585782598,0.004475193539260847,-0.011874541421740159,BBDC,0.016012178098425922,-0.23007466420332012,-0.24608684230174604
2021-08-20,BBDC,12.454263687133787,14.585118293762209,1.0,0.0,1.0,0.0,1.0,0.0,0.06061857148715665,0.0,12.577874835130068,0.0,0.7549596736384186,0.0,-5.551115123125783e-17,0.7549596736384185,-0.0040777224421616465,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.23754719515015937,-0.007493131211422029,0.0,0.06061857148715665,0.0,12.577874835130068,0.0,-0.24504032636158146,-0.1579386848190838,-0.1348367117443359,0.02801407222362444,-0.824656011819155,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.7383785285280426,-0.00493247611133385,-0.26162147147195736,0.47809814327677086,0.5219018567232292,0.9956145159521983,0.007579055178594363,-0.004385484047801702,BBDC,0.016581145110375894,-0.24065484231377976,-0.25723598742415565
2021-08-23,BBDC,12.47338581085205,14.688279151916504,1.0,0.0,1.0,0.0,1.0,0.0,0.06061857148715665,0.0,12.577874835130068,0.0,0.7561188294620205,0.0,-5.551115123125783e-17,0.7561188294620205,0.001535387735368099,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.23754719515015937,-0.00633397538782022,0.0,0.06061857148715665,0.0,12.577874835130068,0.0,-0.24388117053797953,-0.16345259979268034,-0.13511441032093383,0.02789411991625218,-1.0159198267171572,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.7416462147183581,0.004425489182126707,-0.2583537852816419,0.4767224791280026,0.5232775208719974,0.9907145808910967,-0.004921518301102101,-0.009285419108903348,BBDC,0.014472614743662349,-0.23459575142907618,-0.24906836617273853
2021-08-24,BBDC,12.843057632446287,15.075160026550291,1.0,0.0,1.0,0.0,1.0,0.0,0.06061857148715665,0.0,12.577874835130068,0.0,0.7785278072061181,0.0,-5.551115123125783e-17,0.7785278072061181,0.029636846578786624,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.23754719515015937,0.016075002356277426,0.0,0.06061857148715665,0.0,12.577874835130068,0.0,-0.22147219279388186,-0.1602449546361373,-0.1353791166417779,0.027845037220443306,-0.8930078921246106,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.762346585291226,0.027911381683150438,-0.237653414708774,0.47752271144117053,0.5224772885588295,1.0138142747505756,0.02331619449741207,0.013814274750575617,BBDC,0.01618122191489213,-0.23528646754445748,-0.2514676894593496
2021-08-25,BBDC,12.804819107055664,15.100944519042969,1.0,0.0,1.0,0.0,1.0,0.0,0.06061857148715665,0.0,12.577874835130068,0.0,0.7762098424211632,0.0,-5.551115123125783e-17,0.7762098424211632,-0.0029773692904732085,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.23754719515015937,0.013757037571322477,0.0,0.06061857148715665,0.0,12.577874835130068,0.0,-0.2237901575788368,-0.16493569998596058,-0.13565789323219868,0.027740309630541554,-1.0554246561663319,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.7619439760141695,-0.0005281184238565828,-0.23805602398583048,0.476352520526963,0.5236474794730369,1.0189334840140674,0.005049454708803802,0.01893348401406736,BBDC,0.014265866406993677,-0.24272364159290416,-0.25698950799989784
2021-08-26,BBDC,12.549869537353516,14.810790061950684,1.0,0.0,1.0,0.0,1.0,0.0,0.06061857148715665,0.0,12.577874835130068,0.0,0.7607551637045536,0.0,-5.551115123125783e-17,0.7607551637045535,-0.019910438997273294,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.23754719515015937,-0.0016976411452870352,0.0,0.06061857148715665,0.0,12.577874835130068,0.0,-0.23924483629544646,-0.16564570328236128,-0.1359665786249035,0.027630933391523515,-1.0741267490646047,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.7470510794795304,-0.01954592070213068,-0.2529489205204696,0.4761754197199638,0.5238245802800362,1.0012734770984963,-0.017331854524987977,0.001273477098496345,BBDC,0.013704084225023117,-0.2405183133939428,-0.2542223976189659
2021-08-27,BBDC,12.709210395812988,15.004230499267578,1.0,0.0,1.0,0.0,1.0,0.0,0.06061857148715665,0.0,12.577874835130068,0.0,0.7704141789239041,0.0,-5.551115123125783e-17,0.7704141789239041,0.012696614732544464,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.23754719515015937,0.007961374074063417,0.0,0.06061857148715665,0.0,12.577874835130068,0.0,-0.22958582107609593,-0.16600523599224992,-0.1362915056822873,0.027495724624528355,-1.08066729339643,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.7566786048476378,0.012887372272877062,-0.24332139515236217,0.47608574138620313,0.5239142586137969,1.0177527767704284,0.016458340352414114,0.017752776770428413,BBDC,0.013735574076266244,-0.24733859784652434,-0.2610741719227906
2021-08-30,BBDC,12.60086154937744,14.843031883239746,1.0,0.0,1.0,0.0,1.0,0.0,0.06061857148715665,0.0,12.577874835130068,0.0,0.7638462266306999,0.0,-5.551115123125783e-17,0.7638462266306998,-0.008525222500938678,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.23754719515015937,0.0013934217808591538,0.0,0.06061857148715665,0.0,12.577874835130068,0.0,-0.2361537733693002,-0.16376533311781927,-0.13661880465758935,0.027355664951607066,-0.992354911066972,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.749348331594251,-0.009687432955584718,-0.25065166840574904,0.47664446581762004,0.52335553418238,1.0098420382380475,-0.007772750625631875,0.009842038238047524,BBDC,0.014497895036448827,-0.24599581160734774,-0.26049370664379656
2021-08-31,BBDC,12.709210395812988,14.926852226257324,1.0,0.0,1.0,0.0,1.0,0.0,0.06061857148715665,0.0,12.577874835130068,0.0,0.7704141789239041,0.0,-5.551115123125783e-17,0.7704141789239041,0.008598526855562616,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.23754719515015937,0.007961374074063417,0.0,0.06061857148715665,0.0,12.577874835130068,0.0,-0.22958582107609593,-0.16083479520985922,-0.13692003547820367,0.027234236183346857,-0.8781138406326557,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.7546341525684404,0.007053890362234805,-0.24536584743155965,0.4773755512573276,0.5226244487426723,1.0017541936191208,-0.008009019542341789,0.0017541936191207697,BBDC,0.015780026355463717,-0.2313400146952167,-0.24712004105068042
2021-09-01,BBDC,12.72195816040039,14.901061058044434,1.0,0.0,1.0,0.0,1.0,0.0,0.06061857148715665,0.0,12.577874835130068,0.0,0.771186930202847,0.0,-5.551115123125783e-17,0.7711869302028469,0.0010030335630921705,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.23754719515015937,0.00873412535300631,0.0,0.06061857148715665,0.0,12.577874835130068,0.0,-0.2288130697971531,-0.15810293287364763,-0.13722817641428126,0.027062562746370446,-0.7713517989779455,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.7543140471884265,-0.00042418618203843295,-0.24568595281157346,0.4780571601990194,0.5219428398009807,1.0069408718679633,0.0051775957434270214,0.0069408718679633274,BBDC,0.01687288301442036,-0.23575394166511643,-0.2526268246795368
2021-09-02,BBDC,12.241762161254885,14.377694129943848,1.0,0.0,1.0,0.0,1.0,0.0,0.06061857148715665,0.0,12.577874835130068,0.0,0.7420781347007985,0.0,-5.551115123125783e-17,0.7420781347007985,-0.0377454471309463,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.23754719515015937,-0.02037467014904216,0.0,0.06061857148715665,0.0,12.577874835130068,0.0,-0.25792186529920147,-0.16082475271347896,-0.1374975583502645,0.026930302123436983,-0.86620618871235,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.7268746870614892,-0.036376573165000425,-0.27312531293851083,0.47737805674158273,0.5226219432584173,0.9840098504718613,-0.022772957217997325,-0.01599014952813871,BBDC,0.015203447639309364,-0.24193171577106276,-0.2571351634103721
2021-09-03,BBDC,12.241762161254885,14.306710243225098,1.0,0.0,1.0,0.0,1.0,0.0,0.06061857148715665,0.0,12.577874835130068,0.0,0.7420781347007985,0.0,-5.551115123125783e-17,0.7420781347007985,0.0,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.23754719515015937,-0.02037467014904216,0.0,0.06061857148715665,0.0,12.577874835130068,0.0,-0.25792186529920147,-0.15587544083688165,-0.13777572000194746,0.026807027978897786,-0.6751856583722039,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.7249991842447072,-0.0025802285458088603,-0.2750008157552928,0.47861298763467264,0.5213870123653275,0.9861688580030867,0.0021940913804776585,-0.013831141996913265,BBDC,0.017078950456091313,-0.2440907233022882,-0.2611696737583795
2021-09-06,BBDC,12.362970352172852,14.455127716064451,1.0,0.0,1.0,0.0,1.0,0.0,0.06061857148715665,0.0,12.577874835130068,0.0,0.7494256020867882,0.0,-5.551115123125783e-17,0.7494256020867882,0.009901204526060026,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.23754719515015937,-0.01302720276305245,0.0,0.06061857148715665,0.0,12.577874835130068,0.0,-0.2505743979132118,-0.15634346794154297,-0.13802748846108182,0.026677069614583965,-0.6865813878765783,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.7323562596144589,0.010147701583162805,-0.26764374038554106,0.4784961961072968,0.5215038038927032,0.99406272928913,0.008004583821504596,-0.005937270710870024,BBDC,0.017069342472329274,-0.24463712720234176,-0.26170646967467104
2021-09-08,BBDC,11.57832145690918,13.62267017364502,1.0,0.0,1.0,0.0,1.0,0.0,0.06061857148715665,0.0,12.577874835130068,0.0,0.7018613069369288,0.0,-5.551115123125783e-17,0.7018613069369288,-0.06346766779439583,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.23754719515015937,-0.06059149791291184,0.0,0.06061857148715665,0.0,12.577874835130068,0.0,-0.29813869306307117,-0.16260081976739205,-0.13830420373549504,0.026502704003026362,-0.9167598909576381,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.6881205037750404,-0.060401963195762076,-0.3118794962249596,0.47693496680351466,0.5230650331964852,0.9564825044487363,-0.03780468146840987,-0.04351749555126372,BBDC,0.013740803161888415,-0.25462119751180745,-0.26836200067369587
2021-09-09,BBDC,11.667628288269045,13.680745124816896,1.0,0.0,1.0,0.0,1.0,0.0,0.06061857148715665,0.0,12.577874835130068,0.0,0.7072749594780083,0.0,-5.551115123125783e-17,0.7072749594780083,0.007713279657352468,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.23754719515015937,-0.05517784537183241,0.0,0.06061857148715665,0.0,12.577874835130068,0.0,-0.29272504052199166,-0.1591711847660866,-0.13859982809719582,0.02635559111273396,-0.7805310296740618,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.6921863442297513,0.005908616924514831,-0.30781365577024866,0.4777906178498383,0.5222093821501618,0.9729112023816553,0.01717616146297174,-0.027088797618344707,BBDC,0.015088615248256998,-0.26563624290364696,-0.28072485815190396
