date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2022-11-17,CMIG,8.598591804504395,4.961760997772217,0.49,0.51,0.5037617426636748,0.4962382573363252,0.5037617426636748,0.4962382573363252,0.12359924931313364,0.21099510739657867,3.494751326181499,3.1626795189989942,1.0627794921868063,1.0469072946011042,-0.007130739581242195,2.102556047206668,-0.020473246823953573,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.6308308517346949,0.3795973898289517,0.12359924931313364,0.21099510739657867,3.494751326181499,3.1626795189989942,1.1025560472066682,0.5498377285912,0.451994882698239,0.06971730213720007,1.403422721384302,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,2.147959860696904,-0.019946163877734402,1.1479598606969041,0.5962047797149256,0.40379522028507436,1.109961046188091,-0.004898270184955145,0.1099610461880911,CMIG,-0.04540381349023592,0.9925950010185771,1.037998814508813
2022-11-18,CMIG,8.511956214904785,5.010215759277344,0.49,0.51,0.49880058598574156,0.5011994140142584,0.49880058598574156,0.5011994140142584,0.12359924931313364,0.21099510739657867,3.494751326181499,3.1626795189989942,1.052071398348494,1.057131012208754,-0.007130739581242195,2.102071670976006,-0.00023037494353872479,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.6201227578963824,0.38982110743660153,0.12359924931313364,0.21099510739657867,3.494751326181499,3.1626795189989942,1.102071670976006,0.5299928087669064,0.4527664813608018,0.0697199201552667,1.107665172795968,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,2.1435269516890942,-0.002063776464785394,1.1435269516890942,0.5914182403676861,0.4085817596323138,1.1016340365255224,-0.007502073781026741,0.10163403652552239,CMIG,-0.04145528071308835,1.0004376344504835,1.0418929151635719
2022-11-21,CMIG,9.389142990112305,5.388161659240723,0.49,0.51,0.5051396402144124,0.4948603597855876,0.5051396402144124,0.4948603597855876,0.12359924931313364,0.21099510739657867,3.494751326181499,3.1626795189989942,1.160491025271552,1.1368757479616238,-0.007130739581242195,2.2902360336519334,0.08951377123528892,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.7285423848194403,0.46956584318947125,0.12359924931313364,0.21099510739657867,3.494751326181499,3.1626795189989942,1.2902360336519334,0.5553497590272627,0.4534367204620762,0.06964692621818039,1.4632812113764677,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,2.340236490362873,0.09176909976278669,1.340236490362873,0.5975310648345787,0.40246893516542115,1.1104163504831284,0.007972079353416595,0.11041635048312837,CMIG,-0.050000456710939556,1.179819683168805,1.2298201398797446
2022-11-22,CMIG,9.405388832092283,5.373626708984375,0.49,0.51,0.506246996325551,0.49375300367444896,0.506246996325551,0.49375300367444896,0.12359924931313364,0.21099510739657867,3.494751326181499,3.1626795189989942,1.162498999144737,1.1338089445712818,-0.007130739581242195,2.2891772041347767,-0.000462323315849833,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.7305503586926255,0.46649903979912927,0.12359924931313364,0.21099510739657867,3.494751326181499,3.1626795189989942,1.2891772041347767,0.5597797596574112,0.45418273685409166,0.06972798593640357,1.514413780711103,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,2.340115282786502,-5.1792875151668305e-05,1.3401152827865022,0.5985959636144258,0.40140403638557415,1.103222542621541,-0.00647847796770773,0.10322254262154096,CMIG,-0.050938078651725505,1.1859546615132357,1.2368927401649612
2022-11-23,CMIG,9.297096252441406,5.315479278564453,0.49,0.51,0.5060718175134433,0.4939281824865567,0.5060718175134433,0.4939281824865567,0.12359924931313364,0.21099510739657867,3.494751326181499,3.1626795189989942,1.1491141175937059,1.1215401212449954,-0.007130739581242195,2.263523499257459,-0.011206517709062114,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.7171654771415943,0.45423021647284273,0.12359924931313364,0.21099510739657867,3.494751326181499,3.1626795189989942,1.263523499257459,0.5590789380499039,0.4549010445383362,0.06988017789702201,1.4908075028814052,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,2.3138224133893415,-0.01123571543272528,1.3138224133893415,0.5984275593848256,0.40157244061517433,1.0996408155005817,-0.0032466043636564246,0.09964081550058168,CMIG,-0.050298914131882366,1.1638826837568774,1.2141815978887598
2022-11-24,CMIG,9.757347106933594,5.528681755065918,0.49,0.51,0.5083193996711399,0.4916806003288601,0.5083193996711399,0.4916806003288601,0.12359924931313364,0.21099510739657867,3.494751326181499,3.1626795189989942,1.2060007777046684,1.1665248006716384,-0.007130739581242195,2.3653948387950647,0.04500564697959808,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.7740521372525571,0.49921489589948587,0.12359924931313364,0.21099510739657867,3.494751326181499,3.1626795189989942,1.3653948387950647,0.5680711441850332,0.4556379390277212,0.06999612446032094,1.6062775764256436,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,2.419638138485091,0.04573199934594285,1.419638138485091,0.6005865691190791,0.39941343088092085,1.1314918804067384,0.02896497152268518,0.13149188040673843,CMIG,-0.05424329969002617,1.2339029583883263,1.2881462580783525
2022-11-25,CMIG,9.486611366271973,5.393007755279541,0.49,0.51,0.5074963748128736,0.4925036251871264,0.5074963748128736,0.4925036251871264,0.12359924931313364,0.21099510739657867,3.494751326181499,3.1626795189989942,1.1725380433966568,1.1378982505157884,-0.007130739581242195,2.303305554331203,-0.026249014940562754,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.7405894029445454,0.47058834574363584,0.12359924931313364,0.21099510739657867,3.494751326181499,3.1626795189989942,1.303305554331203,0.5647782203199454,0.45637576285749876,0.0701979512806443,1.5442396178923314,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,2.355599977044843,-0.02646600763217488,1.355599977044843,0.599796393818979,0.40020360618102113,1.102615470228158,-0.02552065169765083,0.10261547022815809,CMIG,-0.05229442271363993,1.200690084103045,1.252984506816685
2022-11-28,CMIG,9.45412254333496,5.402698993682861,0.49,0.51,0.5061901282088872,0.4938098717911128,0.5061901282088872,0.4938098717911128,0.12359924931313364,0.21099510739657867,3.494751326181499,3.1626795189989942,1.1685224492705748,1.1399430544035027,-0.007130739581242195,2.3013347640928354,-0.0008556356036487633,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.7365738088184632,0.4726331496313503,0.12359924931313364,0.21099510739657867,3.494751326181499,3.1626795189989942,1.3013347640928354,0.5595522519991558,0.4571289229833082,0.07033921857439808,1.4561340187126763,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,2.352455349651726,-0.0013349581523862675,1.3524553496517262,0.5985412971131217,0.4014587028868785,1.1006424849496634,-0.0017893683988365883,0.10064248494966344,CMIG,-0.05112058555889076,1.200692279143172,1.2518128647020628
2022-11-29,CMIG,9.649052619934082,5.528681755065918,0.49,0.51,0.5055297385140037,0.49447026148599627,0.5055297385140037,0.49447026148599627,0.12359924931313364,0.21099510739657867,3.494751326181499,3.1626795189989942,1.192615660406778,1.1665248006716384,-0.007130739581242195,2.3520097214971742,0.02201981136990927,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.7606670199546665,0.49921489589948587,0.12359924931313364,0.21099510739657867,3.494751326181499,3.1626795189989942,1.3520097214971742,0.5569103299534188,0.45784542527473243,0.07045964835799988,1.4059806852192263,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,2.403509391441809,0.021702448804242325,1.4035093914418089,0.5979063057444878,0.40209369425551217,1.1221733191683108,0.01956205989961579,0.12217331916831076,CMIG,-0.05149966994463462,1.2298364023288635,1.281336072273498
2022-11-30,CMIG,9.784420013427734,5.5625996589660645,0.49,0.51,0.5074832633040157,0.4925167366959843,0.5074832633040157,0.4925167366959843,0.12359924931313364,0.21099510739657867,3.494751326181499,3.1626795189989942,1.209346968624069,1.1736813124477168,-0.007130739581242195,2.3758975414905437,0.010156344072491219,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.7773983281719574,0.5063714076755641,0.12359924931313364,0.21099510739657867,3.494751326181499,3.1626795189989942,1.3758975414905437,0.5647257625135269,0.45855839626678396,0.07054974398030099,1.5048582781021453,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,2.429599205740919,0.010854883443355057,1.429599205740919,0.5997838017455486,0.4002161982544514,1.1381190873678353,0.014209719592462422,0.1381190873678353,CMIG,-0.05370166425037537,1.2377784541227084,1.2914801183730837
2022-12-01,CMIG,9.567831039428713,5.460844993591309,0.49,0.51,0.5065027647261023,0.49349723527389766,0.5065027647261023,0.49349723527389766,0.12359924931313364,0.21099510739657867,3.494751326181499,3.1626795189989942,1.182576734028288,1.1522115758988671,-0.007130739581242195,2.327657570345913,-0.020303893708466414,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.7506280935761765,0.48490167112671456,0.12359924931313364,0.21099510739657867,3.494751326181499,3.1626795189989942,1.327657570345913,0.5608029996161548,0.45928244925368605,0.07069976038934238,1.435939100831414,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,2.379554583885189,-0.020597891922865097,1.3795545838851888,0.5988418016972219,0.40115819830277816,1.1223352051398796,-0.013868392511068084,0.12233520513987961,CMIG,-0.05189701353927578,1.2053223652060334,1.2572193787453092
2022-12-02,CMIG,9.69236946105957,5.504454135894775,0.49,0.51,0.5077470902204282,0.4922529097795718,0.5077470902204282,0.4922529097795718,0.12359924931313364,0.21099510739657867,3.494751326181499,3.1626795189989942,1.1979695894525046,1.1614128915626598,-0.007130739581242195,2.3522517414339226,0.010566060661729715,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.7660209490003931,0.49410298679050724,0.12359924931313364,0.21099510739657867,3.494751326181499,3.1626795189989942,1.3522517414339226,0.5657813150535302,0.4599905480137656,0.0708197818268846,1.4938024985499794,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,2.4057256622345093,0.010998309736854228,1.4057256622345093,0.6000371532392466,0.3999628467607535,1.132432842616482,0.008996988983646759,0.13243284261648203,CMIG,-0.05347392080058677,1.2198188988174405,1.2732928196180273
2022-12-05,CMIG,9.416218757629396,5.32517147064209,0.49,0.51,0.5087986456384755,0.49120135436152446,0.5087986456384755,0.49120135436152446,0.12359924931313364,0.21099510739657867,3.494751326181499,3.1626795189989942,1.1638375698112413,1.1235851263533245,-0.007130739581242195,2.2802919565833237,-0.03059187228265481,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.7318889293591297,0.45627522158117195,0.12359924931313364,0.21099510739657867,3.494751326181499,3.1626795189989942,1.2802919565833237,0.5699886900949898,0.46068280420059127,0.07099836839179609,1.5395548992225696,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,2.333258056528283,-0.030122971560654244,1.3332580565282832,0.6010464656775933,0.3989535343224067,1.1069054484747305,-0.022542082127157803,0.10690544847473049,CMIG,-0.05296609994495949,1.1733865081085932,1.2263526080535527
2022-12-06,CMIG,9.416218757629396,5.4075446128845215,0.49,0.51,0.5049618369128059,0.49503816308719406,0.5049618369128059,0.49503816308719406,0.12359924931313364,0.21099510739657867,3.494751326181499,3.1626795189989942,1.1638375698112413,1.1409654563473601,-0.007130739581242195,2.297672286577359,0.007621975749139143,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.7318889293591297,0.4736555515752075,0.12359924931313364,0.21099510739657867,3.494751326181499,3.1626795189989942,1.2976722865773591,0.5546384732338496,0.4614064386332356,0.07117993482050153,1.309807810806831,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,2.3476572155291766,0.006171267237503164,1.3476572155291766,0.597359997496051,0.4026400025039491,1.108241007740173,0.0012065703238546277,0.10824100774017298,CMIG,-0.0499849289518175,1.1894312788371861,1.2394162077890036
2022-12-07,CMIG,9.665294647216797,5.485071659088135,0.49,0.51,0.5079295765967282,0.4920704234032718,0.5079295765967282,0.4920704234032718,0.12359924931313364,0.21099510739657867,3.494751326181499,3.1626795189989942,1.194623162786245,1.157323283787231,-0.007130739581242195,2.3448157069922337,0.02051790444193413,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.7626745223341335,0.4900133790150784,0.12359924931313364,0.21099510739657867,3.494751326181499,3.1626795189989942,1.3448157069922337,0.5665114400008029,0.4620775576997347,0.0712587951400334,1.4655577896853458,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,2.3983051624559435,0.021573825425510673,1.3983051624559435,0.600212364995099,0.399787635004901,1.1065007335458086,-0.0015703030137036444,0.10650073354580858,CMIG,-0.053489455463709756,1.2383149734464252,1.291804428910135
2022-12-08,CMIG,9.351242065429688,5.32517147064209,0.49,0.51,0.5070679765413444,0.4929320234586556,0.5070679765413444,0.4929320234586556,0.12359924931313364,0.21099510739657867,3.494751326181499,3.1626795189989942,1.1558064994325068,1.1235851263533245,-0.007130739581242195,2.2722608862045894,-0.030942653860295266,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.7238578589803952,0.45627522158117195,0.12359924931313364,0.21099510739657867,3.494751326181499,3.1626795189989942,1.2722608862045894,0.5630642635638152,0.46282524632286726,0.07136249675232403,1.404645602421184,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,2.3235808083023137,-0.031157150192308913,1.3235808083023137,0.5993849041909125,0.4006150958090875,1.085091313805838,-0.019348762355867133,0.08509131380583801,CMIG,-0.05131992209772429,1.1871695723987514,1.2384894944964757
2022-12-09,CMIG,9.502857208251951,5.36877965927124,0.49,0.51,0.5090493634645269,0.4909506365354731,0.5090493634645269,0.4909506365354731,0.12359924931313364,0.21099510739657867,3.494751326181499,3.1626795189989942,1.174546017269842,1.1327862407965024,-0.007130739581242195,2.3002015184851023,0.012296401548848035,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.7425973768177305,0.46547633602434985,0.12359924931313364,0.21099510739657867,3.494751326181499,3.1626795189989942,1.3002015184851023,0.5709918809881342,0.46352390927303966,0.07147895958438155,1.5034909900755857,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,2.3537843683190003,0.012998712981604488,1.3537843683190003,0.6012869960299275,0.3987130039700725,1.0895836495168716,0.004140053149330969,0.08958364951687159,CMIG,-0.05358284983389794,1.2106178689682308,1.2642007188021287
