date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2021-08-19,GOAU,5.055005073547363,5.839282512664795,0.5,0.5,0.4965493540790666,0.5034506459209334,0.4965493540790666,0.5034506459209334,0.1402996646698383,0.12314399036914372,5.672163289539356,6.635147433272705,0.7092155167230263,0.7190725495023029,-6.938893903907228e-18,1.4282880662253292,-0.0228744616584865,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.017738077366008013,-0.08658709075191226,-0.09800598211847979,0.1402996646698383,0.12314399036914372,5.672163289539356,6.635147433272705,0.4282880662253292,-0.14422907573108934,-0.14357735682674547,0.03789523340419748,-0.017197912396857945,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.5117791932325058,-0.02284601402790165,0.5117791932325058,0.5014007243730466,0.49859927562695333,1.1854606161784793,0.004475193539260847,0.1854606161784793,GOAU,-0.08349112700717654,0.2428274500468499,0.32631857705402645
2021-08-20,GOAU,5.023745059967041,5.812017917633057,0.5,0.5,0.49616860693986575,0.5038313930601342,0.49616860693986575,0.5038313930601342,0.1402996646698383,0.12314399036914372,5.672163289539356,6.635147433272705,0.7048297473001325,0.7157150784742959,-6.938893903907228e-18,1.4205448257744284,-0.005421343658891242,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.017738077366008013,-0.09097286017480606,-0.10136345314648676,0.1402996646698383,0.12314399036914372,5.672163289539356,6.635147433272705,0.4205448257744284,-0.14575214512697077,-0.14358016595995385,0.037813144333961046,-0.057439792571447254,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.5035722088126857,-0.005428692534305779,0.5035722088126857,0.5010199592736642,0.4989800407263358,1.1944452876005462,0.007579055178594141,0.19444528760054625,GOAU,-0.0830273830382573,0.22609953817388218,0.30912692121213947
2021-08-23,GOAU,5.046073913574219,5.79384183883667,0.5,0.5,0.4980603020826009,0.5019396979173991,0.4980603020826009,0.5019396979173991,0.1402996646698383,0.12314399036914372,5.672163289539356,6.635147433272705,0.7079624779736814,0.7134768036020448,-6.938893903907228e-18,1.4214392815757262,0.0006296568647949918,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.017738077366008013,-0.08784012950125711,-0.10360172801873781,0.1402996646698383,0.12314399036914372,5.672163289539356,6.635147433272705,0.4214392815757262,-0.13818510350453583,-0.14358948775895392,0.037731830781002076,0.1432314346416284,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.5045741761831573,0.0006663912545064044,0.5045741761831573,0.5029116881799374,0.49708831182006263,1.188566803257955,-0.004921518301102101,0.18856680325795505,GOAU,-0.08313489460743106,0.23287247831777114,0.3160073729252022
2021-08-24,GOAU,5.233627796173096,6.011962890625,0.5,0.5,0.4979449271921907,0.5020550728078093,0.4979449271921907,0.5020550728078093,0.1402996646698383,0.12314399036914372,5.672163289539356,6.635147433272705,0.7342762248098301,0.7403371003027744,-6.938893903907228e-18,1.4746133251126046,0.03740859298466326,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.017738077366008013,-0.06152638266510846,-0.07674143131800819,0.1402996646698383,0.12314399036914372,5.672163289539356,6.635147433272705,0.47461332511260457,-0.1386466104330415,-0.143566392099747,0.03765243165943515,0.1306630528196625,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.5608546844776563,0.037406270282581255,0.5608546844776563,0.5027963152074472,0.4972036847925528,1.216279658015885,0.02331619449741229,0.216279658015885,GOAU,-0.08624135936505173,0.25833366709671957,0.3445750264617713
2021-08-25,GOAU,5.269351959228516,6.04831600189209,0.5,0.5,0.4981384519796793,0.5018615480203207,0.4981384519796793,0.5018615480203207,0.1402996646698383,0.12314399036914372,5.672163289539356,6.635147433272705,0.7392883129071162,0.7448137674865374,-6.938893903907228e-18,1.4841020803936535,0.006434741311132752,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.017738077366008013,-0.05651429456782242,-0.07226476413424526,0.1402996646698383,0.12314399036914372,5.672163289539356,6.635147433272705,0.48410208039365354,-0.137872499398622,-0.14354545685861209,0.03757326224460174,0.1509838944262853,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.5709042801349125,0.00643852099570652,0.5709042801349125,0.5029898364844133,0.49701016351558674,1.2224212070622755,0.005049454708803802,0.22242120706227553,GOAU,-0.08680219974125891,0.261680873331378,0.34848307307263693
2021-08-26,GOAU,5.104126453399658,5.816562652587891,0.5,0.5,0.49994152906436246,0.5000584709356375,0.49994152906436246,0.5000584709356375,0.1402996646698383,0.12314399036914372,5.672163289539356,6.635147433272705,0.716107229844423,0.7162747352718043,-6.938893903907228e-18,1.4323819651162273,-0.034849432502451316,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.017738077366008013,-0.07969537763051553,-0.10080379634897838,0.1402996646698383,0.12314399036914372,5.672163289539356,6.635147433272705,0.4323819651162273,-0.13066015665567754,-0.14352141890327313,0.03749505240747431,0.3430122488649146,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.516212208117038,-0.03481566172394501,0.5162122081170379,0.5047928110037183,0.4952071889962817,1.201234380533212,-0.017331854524987977,0.20123438053321197,GOAU,-0.08383024300081066,0.23114758458301532,0.314977827583826
2021-08-27,GOAU,5.144316673278809,5.916533946990967,0.5,0.5,0.49764202351203884,0.5023579764879611,0.49764202351203884,0.5023579764879611,0.1402996646698383,0.12314399036914372,5.672163289539356,6.635147433272705,0.7217459042164749,0.7285855993869675,-6.938893903907228e-18,1.4503315036034423,0.012531251387096765,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.017738077366008013,-0.07405670325846365,-0.08849293223381513,0.1402996646698383,0.12314399036914372,5.672163289539356,6.635147433272705,0.4503315036034423,-0.13985824878736985,-0.1434671519739584,0.03742485513709126,0.09643065212594003,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.5351437399058883,0.012486070015463868,0.5351437399058883,0.5024934141039147,0.4975065858960852,1.2210047048110486,0.01645834035241389,0.2210047048110486,GOAU,-0.08481223630244594,0.2293267987923937,0.31413903509483965
2021-08-30,GOAU,5.224695205688477,5.921079158782959,0.5,0.5,0.5013260000423336,0.49867399995766637,0.5013260000423336,0.49867399995766637,0.1402996646698383,0.12314399036914372,5.672163289539356,6.635147433272705,0.733022985360205,0.7291453149041063,-6.938893903907228e-18,1.4621683002643113,0.008161442147164077,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.017738077366008013,-0.06277962211473351,-0.08793321671667632,0.1402996646698383,0.12314399036914372,5.672163289539356,6.635147433272705,0.4621683002643113,-0.12512226030814544,-0.14345198851519123,0.037346548935304445,0.4908011243233863,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.5477833717478546,0.008233516844970756,0.5477833717478546,0.5061771175991281,0.49382288240087185,1.211514139727829,-0.007772750625631875,0.21151413972782906,GOAU,-0.0856150714835433,0.25065416053648226,0.33626923202002557
2021-08-31,GOAU,5.13092041015625,5.875637054443359,0.5,0.5,0.4987242138275363,0.5012757861724637,0.4987242138275363,0.5012757861724637,0.1402996646698383,0.12314399036914372,5.672163289539356,6.635147433272705,0.719866412992551,0.723549392844957,-6.938893903907228e-18,1.4434158058375082,-0.012825127191865238,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.017738077366008013,-0.07593619448238755,-0.09352913877582561,0.1402996646698383,0.12314399036914372,5.672163289539356,6.635147433272705,0.44341580583750817,-0.13552942867667017,-0.14337529509173078,0.0372868627136827,0.21041905497137744,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.5278557129465526,-0.012874966332529048,0.5278557129465526,0.503575578848571,0.49642442115142904,1.2018110993069255,-0.008009019542341789,0.20181109930692553,GOAU,-0.08443990710904448,0.24160470653058264,0.3260446136396271
2021-09-01,GOAU,5.104126453399658,5.784753322601318,0.5,0.5,0.5013124657675319,0.49868753423246814,0.5013124657675319,0.49868753423246814,0.1402996646698383,0.12314399036914372,5.672163289539356,6.635147433272705,0.716107229844423,0.712357607446289,-6.938893903907228e-18,1.4284648372907118,-0.010358046854088143,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.017738077366008013,-0.07969537763051553,-0.10472092417449375,0.1402996646698383,0.12314399036914372,5.672163289539356,6.635147433272705,0.42846483729071183,-0.12517639778423373,-0.143342603981668,0.03721222143208566,0.4881784934712538,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.5121060559366084,-0.010308340556301698,0.5121060559366084,0.5061635852912958,0.49383641470870415,1.2080335913391005,0.0051775957434270214,0.2080335913391005,GOAU,-0.08364121864589658,0.22043124595161134,0.3040724645975079
2021-09-02,GOAU,4.947832107543945,5.643883228302002,0.5,0.5,0.4997008628459141,0.5002991371540859,0.4997008628459141,0.5002991371540859,0.1402996646698383,0.12314399036914372,5.672163289539356,6.635147433272705,0.6941791855310748,0.6950103019105935,-6.938893903907228e-18,1.3891894874416684,-0.027494796388222498,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.017738077366008013,-0.10162342194386377,-0.12206822971018913,0.1402996646698383,0.12314399036914372,5.672163289539356,6.635147433272705,0.38918948744166837,-0.13162282167116612,-0.143267225532716,0.03715304799193179,0.3134171889229277,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.470485020587548,-0.02752520908546996,0.47048502058754793,0.5045521657715383,0.4954478342284617,1.1805230940456315,-0.022772957217997325,0.1805230940456315,GOAU,-0.08129553314587956,0.20866639339603688,0.28996192654191644
2021-09-03,GOAU,4.99248743057251,5.6529717445373535,0.5,0.5,0.5015447856314821,0.4984552143685179,0.5015447856314821,0.4984552143685179,0.1402996646698383,0.12314399036914372,5.672163289539356,6.635147433272705,0.7004443123777057,0.6961294980663495,-6.938893903907228e-18,1.396573810444055,0.005315562109518668,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.017738077366008013,-0.09535829509723287,-0.12094903355443319,0.1402996646698383,0.12314399036914372,5.672163289539356,6.635147433272705,0.39657381044405504,-0.12424711072512062,-0.1432191081613873,0.03708344218228715,0.5116029235637846,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.4783543712221858,0.005351534034323979,0.4783543712221858,0.5063958704054747,0.4936041295945253,1.183113269590732,0.0021940913804778805,0.18311326959073204,GOAU,-0.08178056077813078,0.213460540853323,0.2952411016314538
2021-09-06,GOAU,5.001418590545654,5.693869113922119,0.5,0.5,0.5001894653133234,0.4998105346866766,0.5001894653133234,0.4998105346866766,0.1402996646698383,0.12314399036914372,5.672163289539356,6.635147433272705,0.7016973511270506,0.7011657633279903,-6.938893903907228e-18,1.402863114455041,0.004503381034322906,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.017738077366008013,-0.09410525634788801,-0.1159127682927923,0.1402996646698383,0.12314399036914372,5.672163289539356,6.635147433272705,0.40286311445504097,-0.1296684116224942,-0.14314103409786355,0.03702675162740497,0.3638618534767096,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.4849729094159807,0.004476963252270316,0.4849729094159807,0.505040723281894,0.4949592767181059,1.1925835989275053,0.008004583821504596,0.19258359892750532,GOAU,-0.08210979496093973,0.21027951552753565,0.2923893104884754
2021-09-08,GOAU,4.903176307678223,5.575721263885498,0.5,0.5,0.5004719524627571,0.4995280475372429,0.5004719524627571,0.4995280475372429,0.1402996646698383,0.12314399036914372,5.672163289539356,6.635147433272705,0.6879139917843504,0.6866165656209456,-6.938893903907228e-18,1.3745305574052962,-0.020196237792417082,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.017738077366008013,-0.10788861569058807,-0.130461965999837,0.1402996646698383,0.12314399036914372,5.672163289539356,6.635147433272705,0.37453055740529617,-0.12853846250038004,-0.1430858184319809,0.03696055115270266,0.39359142323117446,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.4549900191577931,-0.020190866828661114,0.45499001915779314,0.5053231802128081,0.4946768197871919,1.1474983558456011,-0.03780468146840987,0.14749835584560111,GOAU,-0.08045946175249696,0.22703220155969506,0.307491663312192
2021-09-09,GOAU,4.912106990814209,5.671149253845215,0.5,0.5,0.4966844129904524,0.5033155870095476,0.4966844129904524,0.5033155870095476,0.1402996646698383,0.12314399036914372,5.672163289539356,6.635147433272705,0.689166963633602,0.6983679490974918,-6.938893903907228e-18,1.3875349127310939,0.009460943051237791,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.017738077366008013,-0.10663564384133661,-0.11871058252329089,0.1402996646698383,0.12314399036914372,5.672163289539356,6.635147433272705,0.38753491273109386,-0.14368881534810907,-0.14302644146899476,0.03689644185020145,-0.01795224270685837,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.4686476478391535,0.009386750769098784,0.46864764783915347,0.5015357883032897,0.49846421169671035,1.1672079728840996,0.017176161462971518,0.1672079728840996,GOAU,-0.08111273510805961,0.22032693984699425,0.30143967495505386
2021-09-10,GOAU,4.947832107543945,5.68023681640625,0.5,0.5,0.49809572685622755,0.5019042731437724,0.49809572685622755,0.5019042731437724,0.1402996646698383,0.12314399036914372,5.672163289539356,6.635147433272705,0.6941791855310748,0.6994870278139869,-6.938893903907228e-18,1.3936662133450617,0.004418844209043815,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.017738077366008013,-0.10162342194386377,-0.1175915038067958,0.1402996646698383,0.12314399036914372,5.672163289539356,6.635147433272705,0.3936662133450617,-0.1380434023161774,-0.14302913404573914,0.036821090214865286,0.13540423981115352,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.4751777747299242,0.004446353691696325,0.4751777747299242,0.5029471122610196,0.4970528877389803,1.1563312591693227,-0.009318573868118185,0.15633125916932267,GOAU,-0.08151156138486249,0.23733495417573902,0.3188465155606015
2021-09-13,GOAU,4.996953010559082,5.7438554763793945,0.5,0.5,0.49778099733550596,0.502219002664494,0.49778099733550596,0.502219002664494,0.1402996646698383,0.12314399036914372,5.672163289539356,6.635147433272705,0.701070831752378,0.7073212834650175,-6.938893903907228e-18,1.4083921152173957,0.01056630470863551,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.017738077366008013,-0.09473177572256045,-0.10975724815576506,0.1402996646698383,0.12314399036914372,5.672163289539356,6.635147433272705,0.4083921152173957,-0.13930234184437307,-0.14300894889703644,0.03674754372704565,0.10086679752517352,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.4907558476228622,0.010560132588623095,0.4907558476228622,0.5026323871873168,0.4973676128126832,1.1777609146557393,0.0185324536688658,0.1777609146557393,GOAU,-0.08236373240546646,0.23063120056165642,0.3129949329671229
2021-09-14,GOAU,4.965693950653076,5.7029571533203125,0.5,0.5,0.497998633192061,0.502001366807939,0.497998633192061,0.502001366807939,0.1402996646698383,0.12314399036914372,5.672163289539356,6.635147433272705,0.6966851961296711,0.7022849007641159,-6.938893903907228e-18,1.398970096893787,-0.006689911298001228,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.017738077366008013,-0.09911741134526746,-0.11479363085666679,0.1402996646698383,0.12314399036914372,5.672163289539356,6.635147433272705,0.39897009689378704,-0.13843178289843028,-0.14299400290085637,0.03667383584279558,0.12439985885257,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.480789077216004,-0.006685716123636998,0.48078907721600395,0.5028500203788134,0.49714997962118646,1.1755046289269995,-0.0019157417270884158,0.17550462892699947,GOAU,-0.0818189803222169,0.22346546796678757,0.3052844482890045
2021-09-15,GOAU,4.956763744354248,5.6984124183654785,0.5,0.5,0.497747944441558,0.502252055558442,0.497747944441558,0.502252055558442,0.1402996646698383,0.12314399036914372,5.672163289539356,6.635147433272705,0.6954322911805131,0.7017252439666075,-6.938893903907228e-18,1.3971575351471206,-0.0012956400931591894,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.017738077366008013,-0.10037031629442551,-0.11535328765417517,0.1402996646698383,0.12314399036914372,5.672163289539356,6.635147433272705,0.3971575351471206,-0.1394345560632233,-0.14297568073217193,0.0366009638959202,0.09674949214502364,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.4788633130633868,-0.0013004986208013936,0.4788633130633868,0.5025993345373222,0.49740066546267775,1.1641928466636313,-0.009622915967326784,0.16419284666363132,GOAU,-0.08170577791626621,0.23296468848348928,0.3146704663997555
