date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2023-05-31,BTG,12.43686294555664,5.810091018676758,1.0,0.0,1.0,0.0,1.0,0.0,0.25179213160849995,0.0,11.613785582435847,0.0,3.131504231584474,0.0,-2.220446049250313e-16,3.131504231584474,-0.00833331812488336,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.03137489841924475,0.20724440373888794,0.0,0.25179213160849995,0.0,11.613785582435847,0.0,2.131504231584474,0.7610686441088392,0.8170005759900879,0.07839047494378172,-0.7135041842948477,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2023-05-30,1,1.3526118034254901,-0.012389757877067864,0.35261180342549014,0.516823819880415,0.48317618011958496,0.9136565659973181,-0.005799921077023318,-0.08634343400268185,BTG,1.7788924281589837,2.217847665587156,0.438955237428172
2023-06-01,BTG,12.645885467529297,6.114941596984863,1.0,0.0,1.0,0.0,1.0,0.0,0.25179213160849995,0.0,11.613785582435847,0.0,3.1841344579461537,0.0,-2.220446049250313e-16,3.1841344579461532,0.01680669175881966,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.03137489841924475,0.25987463010056755,0.0,0.25179213160849995,0.0,11.613785582435847,0.0,2.1841344579461532,0.7265966844670675,0.8155299966954737,0.07767907978646577,-1.1448811246590136,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2023-05-31,1,1.398651930308798,0.03403794552635975,0.3986519303087981,0.5082114450328599,0.49178855496714,0.9324635456638527,0.02058429870309686,-0.0675364543361473,BTG,1.7854825276373552,2.2516709122823007,0.4661883846449454
2023-06-02,BTG,13.39646816253662,6.321165084838867,1.0,0.0,1.0,0.0,1.0,0.0,0.25179213160849995,0.0,11.613785582435847,0.0,3.3731252746705,0.0,-2.220446049250313e-16,3.3731252746704996,0.059353905816606156,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.03137489841924475,0.44886544682491386,0.0,0.25179213160849995,0.0,11.613785582435847,0.0,2.3731252746704996,0.7510875622207345,0.8139106367720302,0.07738652339642717,-0.811808979057925,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2023-06-01,1,1.4640384445683488,0.046749668622066975,0.46403844456834875,0.5143309765600167,0.48566902343998325,0.9492717566393699,0.018025595803373706,-0.05072824336063009,BTG,1.9090868301021509,2.42385351803113,0.5147666879289788
2023-06-05,BTG,13.49147891998291,6.321165084838867,1.0,0.0,1.0,0.0,1.0,0.0,0.25179213160849995,0.0,11.613785582435847,0.0,3.3970482358136396,0.0,-2.220446049250313e-16,3.3970482358136396,0.007092224330588204,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.03137489841924475,0.4727884079680536,0.0,0.25179213160849995,0.0,11.613785582435847,0.0,2.3970482358136396,0.7581547550115233,0.8125141589052093,0.07691481852295703,-0.7067481265324853,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2023-06-02,1,1.469378891779476,0.0036477506659340353,0.4693788917794759,0.5160961371978016,0.4839038628021985,0.9504355966366711,0.0012260345777288517,-0.0495644033633289,BTG,1.9276693440341637,2.4466126391769683,0.5189432951428048
2023-06-06,BTG,13.424972534179688,6.357028961181641,1.0,0.0,1.0,0.0,1.0,0.0,0.25179213160849995,0.0,11.613785582435847,0.0,3.380302451166669,0.0,-2.220446049250313e-16,3.380302451166669,-0.004929510411546989,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.03137489841924475,0.4560426233210829,0.0,0.25179213160849995,0.0,11.613785582435847,0.0,2.380302451166669,0.7475554707839109,0.8115374012653637,0.07681664144380485,-0.8329175720115108,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2023-06-05,1,1.469674801781171,0.00020138441034545096,0.46967480178117094,0.51344863536545,0.48655136463454995,0.9665775513818492,0.0169837438773337,-0.0334224486181508,BTG,1.910627649385498,2.4137248997848197,0.5030972503993217
2023-06-07,BTG,13.985532760620115,6.3928937911987305,1.0,0.0,1.0,0.0,1.0,0.0,0.25179213160849995,0.0,11.613785582435847,0.0,3.5214471054770478,0.0,-2.220446049250313e-16,3.5214471054770478,0.04175503711558837,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.03137489841924475,0.5971872776314616,0.0,0.25179213160849995,0.0,11.613785582435847,0.0,2.5214471054770478,0.7828363927239612,0.8102929091003663,0.07657058357649826,-0.35857786494436905,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-06-06,1,1.505217524067851,0.02418407272384604,0.5052175240678509,0.5222573914565317,0.4777426085434684,0.9739822725240992,0.007660762586161773,-0.02601772747590081,BTG,2.016229581409197,2.5474648329529486,0.5312352515437517
2023-06-09,BTG,14.061542510986328,6.303231716156006,0.5,0.5,1.0,0.0,0.5005,0.49950000000000006,0.12589606580424997,0.2802936512757632,11.613785582435847,6.303231716156006,1.7702928812723933,1.7667558325585622,0.0,3.5370487138309556,0.004430453698890391,return_to_50_50,True,sell_on_buy_pn,1.7702928812723933,1.7667558325585622,0.0035370487138309554,0.30816296734960025,0.0,0.03137489841924475,0.30816296734960014,0.0,0.25179213160849995,0.0,11.613785582435847,0.0,2.5370487138309556,0.8023811168475521,0.8091102148921281,0.07582515929327385,-0.0887449246041071,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-06-07,1,1.4994042811680095,-0.0038620616667623953,0.4994042811680095,0.527131614679323,0.47286838532067704,0.9868941495956078,0.013256788584095291,-0.013105850404392161,BTG,2.037644432662946,2.550154564235348,0.5125101315724017
2023-06-12,BTG,14.01403522491455,6.56325101852417,0.5,0.5,0.4895495634015936,0.5104504365984064,0.4895495634015936,0.5104504365984064,0.12589606580424997,0.2802936512757632,11.613785582435847,6.303231716156006,1.7643119008589194,1.8396375922215116,0.0,3.6039494930804308,0.018914293995407006,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.03137489841924475,0.30218198693612636,0.07288175966294941,0.12589606580424997,0.2802936512757632,11.613785582435847,6.303231716156006,2.6039494930804308,0.7585732812091079,0.8078111961288222,0.07450541271490625,-0.660863595348735,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2023-06-09,1,1.5259822983813813,0.017725717838199095,0.5259822983813813,0.5162006596074159,0.4837993403925842,0.9895676081401331,0.0027089617925293297,-0.010432391859866885,BTG,2.0779671946990494,2.6143818849402978,0.5364146902412482
2023-06-13,BTG,13.871520042419434,6.276333332061768,0.5,0.5,0.4981676978514969,0.5018323021485032,0.4981676978514969,0.5018323021485032,0.12589606580424997,0.2802936512757632,11.613785582435847,6.303231716156006,1.7463698000654093,1.7592163862673702,0.0,3.5055861863327795,-0.02729319790316387,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.03137489841924475,0.28423988614261636,-0.007539446291191961,0.12589606580424997,0.2802936512757632,11.613785582435847,6.303231716156006,2.5055861863327795,0.7930518747778346,0.8068636966869847,0.07436519169128182,-0.18572966188923729,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-06-12,1,1.4856976604609782,-0.026399151525632547,0.4856976604609782,0.5248055997611583,0.4751944002388417,0.9845664696010054,-0.0050538624122178355,-0.015433530398994644,BTG,2.019888525871801,2.5210197167317743,0.5011311908599728
2023-06-14,BTG,13.824014663696287,6.321165084838867,0.5,0.5,0.49553077317675065,0.5044692268232494,0.49553077317675065,0.5044692268232494,0.12589606580424997,0.2802936512757632,11.613785582435847,6.303231716156006,1.7403890597796243,1.7717824419463557,0.0,3.5121715017259802,0.0018785204651008414,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.03137489841924475,0.2782591458568313,0.005026609387793627,0.12589606580424997,0.2802936512757632,11.613785582435847,6.303231716156006,2.5121715017259802,0.782503732767545,0.8056742190175722,0.07336332840435027,-0.31583199336759105,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-06-13,1,1.4880703498085117,0.0015970203162314345,0.4880703498085117,0.5221743906505495,0.47782560934945045,1.0041830770917495,0.019924106798694607,0.004183077091749476,BTG,2.0241011519174688,2.507988424634231,0.48388727271676224
2023-06-15,BTG,13.938028335571287,6.357028961181641,0.5,0.5,0.4961697539432972,0.5038302460567028,0.4961697539432972,0.5038302460567028,0.12589606580424997,0.2802936512757632,11.613785582435847,6.303231716156006,1.7547429325165835,1.781834858795374,0.0,3.5365777913119576,0.006949059740956054,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.03137489841924475,0.2926130185937905,0.015079026236812058,0.12589606580424997,0.2802936512757632,11.613785582435847,6.303231716156006,2.5365777913119576,0.785059832249037,0.8045233910699554,0.07256989774504344,-0.26820430268895906,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-06-14,1,1.4985130880693665,0.0070176374807806585,0.49851308806936645,0.5228121221837873,0.4771878778162127,1.0054649878134145,0.0012765707278972194,0.005464987813414535,BTG,2.038064703242591,2.531112803498543,0.4930481002559519
2023-06-16,BTG,14.242060661315918,6.527386665344238,0.5,0.5,0.49495312888302245,0.5050468711169775,0.49495312888302245,0.5050468711169775,0.12589606580424997,0.2802936512757632,11.613785582435847,6.303231716156006,1.7930194062051488,1.8295850417180648,0.0,3.6226044479232136,0.024324830864060454,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.03137489841924475,0.3308894922823557,0.06282920915950284,0.12589606580424997,0.2802936512757632,11.613785582435847,6.303231716156006,2.6226044479232136,0.7801929460796468,0.8031106271082192,0.07117806863340519,-0.321976719354488,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-06-15,1,1.534765137885398,0.024192014140321794,0.5347651378853979,0.5215978009126562,0.4784021990873439,1.0015602202862373,-0.00388354400650881,0.0015602202862372572,BTG,2.0878393100378156,2.6210442276369763,0.5332049175991607
2023-06-19,BTG,14.413079261779783,6.599116325378418,0.5,0.5,0.49520494957253774,0.5047950504274623,0.49520494957253774,0.5047950504274623,0.12589606580424997,0.2802936512757632,11.613785582435847,6.303231716156006,1.8145499751828982,1.8496904100338143,0.0,3.6642403852167122,0.011493371106902961,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.03137489841924475,0.3524200612601052,0.08293457747525225,0.12589606580424997,0.2802936512757632,11.613785582435847,6.303231716156006,2.6642403852167122,0.7812003264373162,0.8016868560094815,0.06980397027804433,-0.29348659525472637,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-06-16,1,1.5524464319772142,0.011520521059122935,0.5524464319772142,0.521849170604032,0.47815082939596787,1.0108372057719717,0.009262533892453462,0.01083720577197167,BTG,2.111793953239498,2.653403179444741,0.5416092262052425
2023-06-20,BTG,14.916634559631348,6.724642753601074,0.5,0.5,0.49907927241742717,0.5009207275825729,0.49907927241742717,0.5009207275825729,0.12589606580424997,0.2802936512757632,11.613785582435847,6.303231716156006,1.8779456060972974,1.8848746709319477,0.0,3.7628202770292454,0.026903227258301854,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.03137489841924475,0.4158156921745045,0.11811883837338559,0.12589606580424997,0.2802936512757632,11.613785582435847,6.303231716156006,2.7628202770292454,0.7966982016877218,0.8005492948103008,0.06894866189682172,-0.055854501256920715,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-06-19,1,1.5948705830626657,0.027327288215297507,0.5948705830626657,0.5257148545899348,0.4742851454100651,1.0088468707041232,-0.001968996646031118,0.008846870704123155,BTG,2.1679496939665794,2.753973406325122,0.5860237123585426
2023-06-21,BTG,14.850128173828123,6.8501691818237305,0.5,0.5,0.4933389016693964,0.5066610983306036,0.4933389016693964,0.5066610983306036,0.12589606580424997,0.2802936512757632,11.613785582435847,6.303231716156006,1.8695727137738118,1.920058931830081,0.0,3.789631645603893,0.007125338602622655,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.03137489841924475,0.4074427998510189,0.15330309927151892,0.12589606580424997,0.2802936512757632,11.613785582435847,6.303231716156006,2.789631645603893,0.7737351464000783,0.7989357578223274,0.06658194424580137,-0.37849017038636856,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-06-20,1,1.605252211696218,0.0065093862435008365,0.605252211696218,0.5199861441465952,0.48001385585340484,1.0155769019928653,0.0066710136931336095,0.015576901992865322,BTG,2.184379433907675,2.7740547436110274,0.5896753097033527
