date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2024-01-11,POMO,3.2064950466156006,4.308506011962891,0.5,0.5,0.49644080570232685,0.5035591942976732,0.49644080570232685,0.5035591942976732,0.5203850085300417,0.3928363842187489,1.9080178088804938,3.31088160777092,1.6686119521845957,1.6925379231242437,-0.04741294807507879,3.3137369272337605,-0.023615535156838563,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.6757080884348485,0.3919031637511574,0.5203850085300417,0.3928363842187489,1.9080178088804938,3.31088160777092,2.3137369272337605,-0.2954127562584943,-0.2847548640821499,0.028112280479425846,-0.3791187336845345,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.7688702693199794,-0.02360134610009823,1.7688702693199794,0.4615939009638006,0.5384060990361994,1.3218900187180653,-0.0014674299340421415,0.32189001871806533,POMO,0.5448666579137811,1.9918469085156951,1.446980250601914
2024-01-12,POMO,3.128424882888794,4.232508182525635,0.5,0.5,0.49472784937665587,0.5052721506233442,0.49472784937665587,0.5052721506233442,0.5203850085300417,0.3928363842187489,1.9080178088804938,3.31088160777092,1.6279854093676795,1.6626832105996388,-0.04741294807507879,3.2432556718922396,-0.021269417847347705,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.6350815456179325,0.3620484512265526,0.5203850085300417,0.3928363842187489,1.9080178088804938,3.31088160777092,2.2432556718922396,-0.30226512269962846,-0.28495695263452275,0.028004491095422277,-0.6180497980173962,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.7114560335388838,-0.02073561785009026,1.7114560335388838,0.45989137150997306,0.5401086284900269,1.3253199777406788,0.00259473857434811,0.3253199777406788,POMO,0.5317996383533559,1.9179356941515608,1.386136055798205
2024-01-15,POMO,3.150730848312378,4.2734293937683105,0.5,0.5,0.49409865860966795,0.505901341390332,0.49409865860966795,0.505901341390332,0.5203850085300417,0.3928363842187489,1.9080178088804938,3.31088160777092,1.6395930993749022,1.678758551262063,-0.04741294807507879,3.2709387025618866,0.008535568413419403,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.646689235625155,0.378123791888977,0.5203850085300417,0.3928363842187489,1.9080178088804938,3.31088160777092,2.2709387025618866,-0.3047822003493019,-0.28521940924412115,0.027854551771730858,-0.7023193647307131,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.73450614278339,0.00850100793057007,1.73450614278339,0.45926621476932633,0.5407337852306736,1.3307128041685636,0.004069075029773828,0.33071280416856363,POMO,0.5364325597784965,1.940225898393323,1.4037933386148265
2024-01-16,POMO,3.195342540740967,4.302659511566162,0.5,0.5,0.49590926867702545,0.5040907313229746,0.49590926867702545,0.5040907313229746,0.5203850085300417,0.3928363842187489,1.9080178088804938,3.31088160777092,1.662808355319893,1.6902412050480593,-0.04741294807507879,3.3056366122928735,0.01060793640180746,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.6699044915701459,0.3896064456749731,0.5203850085300417,0.3928363842187489,1.9080178088804938,3.31088160777092,2.3056366122928735,-0.2975390289923694,-0.28550842092324336,0.02767692434471787,-0.43468009375912003,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.7624019990043003,0.010201423863877457,1.7624019990043003,0.46106551244134375,0.5389344875586562,1.3081803005008346,-0.016932657142205487,0.30818030050083456,POMO,0.5432346132885733,1.997456311792039,1.4542216985034657
2024-01-17,POMO,3.200918674468994,4.296814441680908,0.5,0.5,0.49668496665894096,0.503315033341059,0.49668496665894096,0.503315033341059,0.5203850085300417,0.3928363842187489,1.9080178088804938,3.31088160777092,1.6657100917175172,1.6879450489288303,-0.04741294807507879,3.306242192571269,0.0001831962642666607,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.67280622796777,0.38731028955574404,0.5203850085300417,0.3928363842187489,1.9080178088804938,3.31088160777092,2.306242192571269,-0.2944360662591343,-0.2857547900313881,0.027505381107653343,-0.3156210122582403,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.7626021795977627,7.246613401479252e-05,1.7626021795977627,0.4618366419042347,0.5381633580957652,1.3003895381190873,-0.0059554194316827624,0.3003895381190873,POMO,0.5436400129735062,2.0058526544521813,1.4622126414786754
2024-01-18,POMO,3.1228482723236084,4.197431564331055,0.5,0.5,0.4963621706517655,0.5036378293482344,0.4963621706517655,0.5036378293482344,0.5203850085300417,0.3928363842187489,1.9080178088804938,3.31088160777092,1.6250834248311468,1.6489038387374584,-0.04741294807507879,3.2265743154935262,-0.02409620119685929,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.6321795610813997,0.34826907936437224,0.5203850085300417,0.3928363842187489,1.9080178088804938,3.31088160777092,2.2265743154935262,-0.2957273127545177,-0.28598617895669887,0.027330929357921876,-0.356414290573524,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.6970964400529374,-0.023711607856026107,1.6970964400529374,0.46151572676463165,0.5384842732353684,1.2881671472656446,-0.009399022750614772,0.28816714726564463,POMO,0.5294778754405889,1.9384071682278816,1.4089292927872927
2024-01-19,POMO,3.1228482723236084,4.209124565124512,0.5,0.5,0.49566674536010374,0.5043332546398962,0.49566674536010374,0.5043332546398962,0.5203850085300417,0.3928363842187489,1.9080178088804938,3.31088160777092,1.6250834248311468,1.6534972748898271,-0.04741294807507879,3.231167751645895,0.0014236263303504249,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.6321795610813997,0.3528625155167408,0.5203850085300417,0.3928363842187489,1.9080178088804938,3.31088160777092,2.231167751645895,-0.2985091911252211,-0.2862444410202472,0.027112527070137393,-0.45236469744211705,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.7011423094079188,0.0015000833099250155,1.7011423094079188,0.4608244516958374,0.5391755483041627,1.2914048666970201,0.002513431147695533,0.29140486669702015,POMO,0.5300254422379762,1.9397628849488748,1.4097374427108986
2024-01-22,POMO,3.1061177253723145,4.255891799926758,0.5,0.5,0.4915620602661373,0.5084379397338628,0.4915620602661373,0.5084379397338628,0.5203850085300417,0.3928363842187489,1.9080178088804938,3.31088160777092,1.6163770990131854,1.6718691463094506,-0.04741294807507879,3.240833297247557,0.00299134750795238,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.6234732352634383,0.3712343869363644,0.5203850085300417,0.3928363842187489,1.9080178088804938,3.31088160777092,2.240833297247557,-0.31493070219167696,-0.28653010742942814,0.02685881419490003,-1.0574031510163076,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.7106554207330404,0.003521884534549713,1.7106554207330404,0.45674699115737244,0.5432530088426276,1.2809429857843881,-0.008101162681375063,0.28094298578438814,POMO,0.5301778765145166,1.959890311463169,1.4297124349486523
2024-01-23,POMO,3.173037052154541,4.326045036315918,0.5,0.5,0.49280329463352285,0.5071967053664772,0.49280329463352285,0.5071967053664772,0.5203850085300417,0.3928363842187489,1.9080178088804938,3.31088160777092,1.651200913451579,1.6994278900338113,-0.04741294807507879,3.3032158554103117,0.019248925335263678,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.6582970497018319,0.39879313066072525,0.5203850085300417,0.3928363842187489,1.9080178088804938,3.31088160777092,2.3032158554103117,-0.30996454823201125,-0.28694612672933567,0.026479402453130022,-0.8692953529982194,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.7616027113834987,0.01879519257991147,1.7616027113834987,0.45797950106476487,0.5420204989352352,1.2977487732078716,0.013119855926446489,0.29774877320787163,POMO,0.541613144026813,2.00546708220244,1.463853938175627
2024-01-24,POMO,3.2566840648651123,4.413734436035156,0.5,0.5,0.4942912771514861,0.505708722848514,0.4942912771514861,0.505708722848514,0.5203850085300417,0.3928363842187489,1.9080178088804938,3.31088160777092,1.6947295648744822,1.7338754767538296,-0.04741294807507879,3.3811920935532327,0.023606158833127555,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.7018257011247351,0.4332407173807434,0.5203850085300417,0.3928363842187489,1.9080178088804938,3.31088160777092,2.3811920935532327,-0.3040116223035123,-0.2873837367201313,0.025937271222126645,-0.6410807613869594,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.825285226951828,0.023059984445201298,1.825285226951828,0.4594575867033068,0.5405424132966932,1.293226083877169,-0.0034850268588758615,0.293226083877169,POMO,0.5559068666014046,2.0879660096760637,1.532059143074659
2024-01-25,POMO,3.3682141304016113,4.600805759429932,0.5,0.5,0.4923323405614811,0.5076676594385189,0.4923323405614811,0.5076676594385189,0.5203850085300417,0.3928363842187489,1.9080178088804938,3.31088160777092,1.7527681389800494,1.8073638990272494,-0.04741294807507879,3.51271908993222,0.03889959302512391,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.7598642752303022,0.5067291396541632,0.5203850085300417,0.3928363842187489,1.9080178088804938,3.31088160777092,2.51271908993222,-0.3118487809795911,-0.28774450193528267,0.02552896070063502,-0.9441935113210023,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.934468714068105,0.03864512017219379,1.934468714068105,0.4575118070784073,0.5424881929215928,1.296797693124905,0.0027617825624335346,0.296797693124905,POMO,0.5782503758641151,2.215921396807315,1.6376710209432
2024-01-26,POMO,3.345907926559448,4.542346000671387,0.5,0.5,0.4938678586006732,0.5061321413993267,0.4938678586006732,0.5061321413993267,0.5203850085300417,0.3928363842187489,1.9080178088804938,3.31088160777092,1.7411603249033722,1.7843987787742424,-0.04741294807507879,3.4781461556025355,-0.009842214377111413,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.7482564611536251,0.4837640194011561,0.5203850085300417,0.3928363842187489,1.9080178088804938,3.31088160777092,2.4781461556025355,-0.30570553410476053,-0.2880953852057356,0.025247526196409246,-0.6974999753254839,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.90535003573736,-0.009922981353029048,1.90535003573736,0.4590369220041175,0.5409630779958825,1.3048717559568979,0.006226154530346806,0.30487175595689786,POMO,0.5727961198651754,2.1732743996456376,1.6004782797804622
2024-01-29,POMO,3.245530605316162,4.442964553833008,0.5,0.5,0.49178392565329593,0.5082160743467041,0.49178392565329593,0.5082160743467041,0.5203850085300417,0.3928363842187489,1.9080178088804938,3.31088160777092,1.6889254717319624,1.7453581305398258,-0.04741294807507879,3.3868706541967093,-0.026242572141139342,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.6960216079822151,0.4447233711667395,0.5203850085300417,0.3928363842187489,1.9080178088804938,3.31088160777092,2.3868706541967093,-0.31404299441721917,-0.288433133498043,0.024907928164628657,-1.0281810975970418,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.830953359624205,-0.025606785825472267,1.8309533596242051,0.4569672658002729,0.5430327341997272,1.3001770627814033,-0.0035978195972613536,0.3001770627814033,POMO,0.5559172945725042,2.086693591415306,1.5307762968428018
2024-01-30,POMO,3.3124499320983887,4.489732265472412,0.5,0.5,0.49426793714636363,0.5057320628536364,0.49426793714636363,0.5057320628536364,0.5203850085300417,0.3928363842187489,1.9080178088804938,3.31088160777092,1.7237492861703558,1.7637301892784343,-0.04741294807507879,3.440066527373711,0.015706496825051763,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.7308454224206088,0.4630954299053482,0.5203850085300417,0.3928363842187489,1.9080178088804938,3.31088160777092,2.440066527373711,-0.30410499454565887,-0.2887878681163942,0.024630939291261117,-0.6218652990915008,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.8738090765540716,0.015138263152295606,1.8738090765540716,0.459434397205338,0.540565602794662,1.2890372843628268,-0.008567893356575373,0.28903728436282683,POMO,0.5662574508196396,2.1510292430108846,1.5847717921912448
2024-01-31,POMO,3.4574384689331055,4.676805019378662,0.5,0.5,0.4947723249900887,0.5052276750099113,0.4947723249900887,0.5052276750099113,0.5203850085300417,0.3928363842187489,1.9080178088804938,3.31088160777092,1.7991991471478483,1.8372191735088095,-0.04741294807507879,3.5890053725815787,0.04329533862869028,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.8062952833981011,0.5365844141357232,0.5203850085300417,0.3928363842187489,1.9080178088804938,3.31088160777092,2.5890053725815787,-0.3020872006305235,-0.2890895050407771,0.024348501673802998,-0.5338191139593165,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.99632944568306,0.04263344079764009,1.99632944568306,0.45993556611891223,0.5400644338810877,1.2925785399908938,0.002747209619943236,0.2925785399908938,POMO,0.5926759268985187,2.2964268325906847,1.7037509056921663
2024-02-01,POMO,3.5243566036224365,4.764495849609375,0.5,0.5,0.49492065116537287,0.5050793488346271,0.49492065116537287,0.5050793488346271,0.5203850085300417,0.3928363842187489,1.9080178088804938,3.31088160777092,1.8340223412389702,1.871667322185783,-0.04741294807507879,3.658276715349674,0.01930098608859665,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.8411184774892231,0.5710325628126967,0.5203850085300417,0.3928363842187489,1.9080178088804938,3.31088160777092,2.658276715349674,-0.3014938328887653,-0.28936218212637915,0.02410559934570627,-0.5032710694474832,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,3.053344405245965,0.01902826795132584,2.053344405245965,0.46008295910450303,0.5399170408954971,1.2999544695704963,0.005706368589141642,0.2999544695704963,POMO,0.6049323101037092,2.3583222457791777,1.7533899356754685
2024-02-02,POMO,3.496474027633667,4.7995710372924805,0.5,0.5,0.4911019974881511,0.5088980025118489,0.4911019974881511,0.5088980025118489,0.5203850085300417,0.3928363842187489,1.9080178088804938,3.31088160777092,1.8195126666952148,1.885446132091008,-0.04741294807507879,3.657545850711144,-0.00019978385873964388,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.8266088029454678,0.5848113727179218,0.5203850085300417,0.3928363842187489,1.9080178088804938,3.31088160777092,2.657545850711144,-0.3167715066596266,-0.2896405830121258,0.02383640802232466,-1.1382135941829228,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,3.0543668316216754,0.00033485458566473447,2.0543668316216754,0.45629027035253694,0.543709729647463,1.2868113522537563,-0.010110444345856617,0.2868113522537563,POMO,0.6031790190894686,2.370734498457388,1.7675554793679191
2024-02-05,POMO,3.4574384689331055,4.75864839553833,0.5,0.5,0.4904361789133668,0.5095638210866331,0.4904361789133668,0.5095638210866331,0.5203850085300417,0.3928363842187489,1.9080178088804938,3.31088160777092,1.7991991471478483,1.8693702294716283,-0.04741294807507879,3.621156428544398,-0.009949136293034067,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.8062952833981011,0.5687354700985422,0.5203850085300417,0.3928363842187489,1.9080178088804938,3.31088160777092,2.621156428544398,-0.3194356894101902,-0.2900653039304395,0.023355777720212065,-1.257521193752995,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,3.024647891337995,-0.009729983961324518,2.024647891337995,0.4556293920444984,0.5443706079555016,1.2909697981484292,0.003231589375854993,0.29096979814842916,POMO,0.596508537206403,2.3301866303959686,1.7336780931895657
2024-02-06,POMO,3.451861619949341,4.752801895141602,0.5,0.5,0.4903399790044725,0.5096600209955275,0.4903399790044725,0.5096600209955275,0.5203850085300417,0.3928363842187489,1.9080178088804938,3.31088160777092,1.796297038541861,1.867073511395444,-0.04741294807507879,3.615957601862226,-0.001435681331298233,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.803393174792114,0.5664387520223578,0.5203850085300417,0.3928363842187489,1.9080178088804938,3.31088160777092,2.615957601862226,-0.3198206313045837,-0.2905097872208828,0.022836866695685548,-1.2834879878349723,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,3.020402051260139,-0.0014037468923292495,2.020402051260139,0.45553391605750093,0.5444660839424992,1.319532554257095,0.022125038207425174,0.31953255425709504,POMO,0.5955555506020871,2.296425047605131,1.700869497003044
