date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2022-10-19,BBDC,12.174646377563477,14.756840705871582,0.5,0.5,0.4999471555742034,0.5000528444257966,0.4999471555742034,0.5000528444257966,0.04786983903935045,0.039501786166436036,11.3091406688365,13.13554654979706,0.5827983624549746,0.5829215660554983,0.0,1.165719928510473,0.005869466362506071,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.07069331667271384,0.04143161896439929,0.06404401506614818,0.04786983903935045,0.039501786166436036,11.3091406688365,13.13554654979706,0.1657199285104729,-0.19235112836107415,-0.19252528792460907,0.013964153368538106,0.012471902802737037,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.2023451058203087,0.005800033329513399,0.20234510582030873,0.47453961123605487,0.5254603887639451,1.176445591136743,0.0045877504471112385,0.17644559113674307,BBDC,-0.03662517730983583,-0.010725662626270172,0.02589951468356566
2022-10-20,BBDC,12.33502960205078,14.925947189331056,0.5,0.5,0.500370444917418,0.499629555082582,0.500370444917418,0.499629555082582,0.04786983903935045,0.039501786166436036,11.3091406688365,13.13554654979706,0.5904758815957939,0.5896015742044723,0.0,1.1800774558002662,0.01231644663408904,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.07069331667271384,0.0491091381052185,0.07072402321512229,0.04786983903935045,0.039501786166436036,11.3091406688365,13.13554654979706,0.18007745580026624,-0.1906579707163032,-0.19264006304625647,0.01384237375724435,0.1431902045641527,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.2171013644504858,0.012272897821719475,0.21710136445048578,0.4749618211892559,0.5250381788107441,1.1855213234178175,0.00771453635378494,0.18552132341781746,BBDC,-0.03702390865021954,-0.0054438676175512235,0.031580041032668316
2022-10-21,BBDC,12.66308879852295,15.242114067077637,0.5,0.5,0.5016922084365527,0.4983077915634473,0.5016922084365527,0.4983077915634473,0.04786983903935045,0.039501786166436036,11.3091406688365,13.13554654979706,0.6061800225262952,0.6020907306021275,0.0,1.2082707531284227,0.023891056633259078,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.07069331667271384,0.0648132790357199,0.08321317961277742,0.04786983903935045,0.039501786166436036,11.3091406688365,13.13554654979706,0.2082707531284227,-0.18537089106667803,-0.1927228967516076,0.013767308336871922,0.5340191056256974,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.2460117942991624,0.023753510342772177,0.24601179429916242,0.47628044806310416,0.5237195519368959,1.2134264177669853,0.02353824751858391,0.21342641776698534,BBDC,-0.03774104117073973,-0.0051556646385626514,0.03258537653217708
2022-10-24,BBDC,12.07258129119873,14.59507942199707,0.5,0.5,0.5005980439565042,0.4994019560434958,0.5005980439565042,0.4994019560434958,0.04786983903935045,0.039501786166436036,11.3091406688365,13.13554654979706,0.5779125231991569,0.5765317064098792,0.0,1.154444229609036,-0.04454839561416213,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.07069331667271384,0.0365457797085815,0.057654155420529055,0.04786983903935045,0.039501786166436036,11.3091406688365,13.13554654979706,0.15444422960903603,-0.18974757369031225,-0.1927762992636277,0.013712258463806849,0.2208772232021206,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.1906363756269884,-0.04444213042407086,0.19063637562698843,0.4751888548678715,0.5248111451321285,1.1738048262255274,-0.03265265281958485,0.1738048262255274,BBDC,-0.0361921460179524,-0.019360596616491366,0.016831549401461032
2022-10-25,BBDC,11.985099792480469,14.506844520568848,0.5,0.5,0.5002958427162142,0.4997041572837858,0.5002958427162142,0.4997041572837858,0.04786983903935045,0.039501786166436036,11.3091406688365,13.13554654979706,0.5737247979365925,0.5730462702012449,0.0,1.1467710681378374,-0.00664662811281691,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.07069331667271384,0.032358054446017165,0.05416871921189484,0.04786983903935045,0.039501786166436036,11.3091406688365,13.13554654979706,0.14677106813783736,-0.19095637965414713,-0.1928570878864877,0.01363366604181239,0.1394128495234796,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.1827589855078762,-0.00661611746488433,0.18275898550787617,0.47488740658701045,0.5251125934129895,1.1597713360651591,-0.011955556704852044,0.15977133606515914,BBDC,-0.03598791737003881,-0.013000267927321785,0.02298764944271703
2022-10-26,BBDC,11.518525123596191,13.874512672424316,0.5,0.5,0.5015107038918251,0.49848929610817494,0.5015107038918251,0.49848929610817494,0.04786983903935045,0.039501786166436036,11.3091406688365,13.13554654979706,0.5513899436372639,0.5480680327496124,0.0,1.0994579763868764,-0.04125766080564752,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.07069331667271384,0.010023200146688577,0.029190481760262267,0.04786983903935045,0.039501786166436036,11.3091406688365,13.13554654979706,0.09945797638687637,-0.18609691670160267,-0.1929106737811563,0.013599373705251657,0.5010346231549165,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.1338211052312759,-0.04137603761732267,0.13382110523127588,0.4760993532554312,0.5239006467445688,1.1409318561238426,-0.016244133093713642,0.14093185612384262,BBDC,-0.034363128844399515,-0.04147387973696626,-0.007110750892566742
2022-10-27,BBDC,11.74452304840088,14.131860733032228,0.5,0.5,0.5017737136381167,0.49822628636188326,0.5017737136381167,0.49822628636188326,0.04786983903935045,0.039501786166436036,11.3091406688365,13.13554654979706,0.5622084279208917,0.5582337408100931,0.0,1.120442168730985,0.019085943069028,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.07069331667271384,0.02084168443031628,0.03935618982074302,0.04786983903935045,0.039501786166436036,11.3091406688365,13.13554654979706,0.1204421687309849,-0.18504486634329043,-0.19296500294974112,0.013544367802907376,0.5847549861094725,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.1554302602259985,0.019058698850304756,0.15543026022599848,0.47636177144501873,0.5236382285549813,1.1599231041635047,0.0166453832783513,0.15992310416350475,BBDC,-0.034988091495013585,-0.03948093543251985,-0.004492843937506263
2022-10-28,BBDC,11.83200454711914,14.212740898132324,0.5,0.5,0.5022022486846079,0.49779775131539206,0.5022022486846079,0.49779775131539206,0.04786983903935045,0.039501786166436036,11.3091406688365,13.13554654979706,0.5663961531834559,0.5614286517969831,0.0,1.1278248049804391,0.006589038198924424,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.07069331667271384,0.025029409692880526,0.04255110080763305,0.04786983903935045,0.039501786166436036,11.3091406688365,13.13554654979706,0.12782480498043913,-0.18333069895435594,-0.19301876747873936,0.013485570795071093,0.718402555709719,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.162992771966068,0.006545190999749595,0.16299277196606798,0.47678937269570293,0.523210627304297,1.158891081094754,-0.0008897340393052566,0.15889108109475392,BBDC,-0.03516796698562885,-0.031066276114314784,0.004101690871314068
2022-10-31,BBDC,12.130905151367188,14.602432250976562,0.5,0.5,0.5016769897978975,0.49832301020210246,0.5016769897978975,0.49832301020210246,0.04786983903935045,0.039501786166436036,11.3091406688365,13.13554654979706,0.5807044769975744,0.5768221562879454,0.0,1.1575266332855199,0.02633549836279392,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.07069331667271384,0.039337733506999116,0.05794460529859533,0.04786983903935045,0.039501786166436036,11.3091406688365,13.13554654979706,0.15752663328551986,-0.1854317663123286,-0.19306354834472056,0.01343428873469735,0.5680823289647633,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.19368449886277,0.02639029892233702,0.19368449886276995,0.4762652635230785,0.5237347364769215,1.1740476551828805,0.013078514741703628,0.17404765518288046,BBDC,-0.03615786557725009,-0.0165210218973606,0.019636843679889493
2022-11-01,BBDC,12.181934356689451,14.683307647705078,0.5,0.5,0.5013456217762424,0.4986543782237576,0.5013456217762424,0.4986543782237576,0.04786983903935045,0.039501786166436036,11.3091406688365,13.13554654979706,0.5831472368426572,0.5800168789156409,0.0,1.1631641157582981,0.00487028316296878,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.07069331667271384,0.04178049335208185,0.061139327926290836,0.04786983903935045,0.039501786166436036,11.3091406688365,13.13554654979706,0.16316411575829814,-0.1867572505573296,-0.19313025266680356,0.013353939935089022,0.477237589838797,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.1995384829686695,0.004904130121046846,0.1995384829686695,0.47593464960662,0.52406535039338,1.1830727980978397,0.007687203219662653,0.18307279809783972,BBDC,-0.03637436721037135,-0.019908682339541572,0.016465684870829778
2022-11-03,BBDC,11.93910026550293,14.432327270507812,0.5,0.5,0.5006219650155049,0.49937803498449507,0.5006219650155049,0.49937803498449507,0.04786983903935045,0.039501786166436036,11.3091406688365,13.13554654979706,0.5715228079842914,0.5701027057236231,0.0,1.1416255137079145,-0.01851725114159153,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.07069331667271384,0.030156064493716113,0.05122515473427299,0.04786983903935045,0.039501786166436036,11.3091406688365,13.13554654979706,0.14162551370791454,-0.1896518893118726,-0.19317716884019387,0.013310455729284309,0.26485040031839835,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.1774129268289468,-0.018445057373203566,0.17741292682894683,0.47521271711648694,0.524787282883513,1.1827389082814792,-0.00028222254530518853,0.1827389082814792,BBDC,-0.035787413121032285,-0.041113394573564666,-0.00532598145253238
2022-11-04,BBDC,11.909910202026367,14.27777099609375,0.5,0.5,0.5027016592737232,0.49729834072627677,0.5027016592737232,0.49729834072627677,0.04786983903935045,0.039501786166436036,11.3091406688365,13.13554654979706,0.57012548434412,0.5639974568210377,0.0,1.1341229411651579,-0.006571833278663175,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.07069331667271384,0.028758740853544643,0.045119905831687686,0.04786983903935045,0.039501786166436036,11.3091406688365,13.13554654979706,0.13412294116515788,-0.18133300839070854,-0.19325922442946902,0.01322411142382102,0.9018538680245393,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.1694279262272884,-0.006781818357612157,0.16942792622728842,0.4772877420568221,0.5227122579431778,1.1954773106692973,0.010770257322748389,0.1954773106692973,BBDC,-0.035304985062130534,-0.06135436950413942,-0.026049384442008883
2022-11-07,BBDC,11.596109390258787,13.806756019592283,0.5,0.5,0.504412724457249,0.49558727554275095,0.504412724457249,0.49558727554275095,0.04786983903935045,0.039501786166436036,11.3091406688365,13.13554654979706,0.5551038899943884,0.5453915239380879,0.0,1.1004954139324763,-0.029650689543528563,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.07069331667271384,0.013737146503813085,0.026513972948737856,0.04786983903935045,0.039501786166436036,11.3091406688365,13.13554654979706,0.1004954139324763,-0.1744883945390825,-0.19329935851525684,0.01317220070616057,1.4280805763441307,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.134556197637308,-0.02981947652172179,0.13455619763730797,0.47899562358237435,0.5210043764176256,1.1670157332928617,-0.023807710211163458,0.16701573329286168,BBDC,-0.034060783704831676,-0.06652031936038538,-0.032459535655553706
2022-11-08,BBDC,11.53042697906494,13.674281120300291,0.0,1.0,0.5054028742565045,0.49459712574349546,0.0,1.0,0.0,0.07978594166580685,0.0,13.414459396013028,0.0,1.091015395786123,-1.1102230246251565e-16,1.091015395786123,-0.00861431862989559,overweight_pn,True,sell_on_buy_pn,0.5519596835428225,0.5508568669922875,0.00110281655053511,0.010040980368704377,0.0,0.07069331667271384,0.0,0.020730120937492963,0.04786983903935045,0.039501786166436036,11.3091406688365,13.13554654979706,0.09101539578612305,-0.17052741242242053,-0.19333577340361688,0.013107043496169719,1.7401606233977671,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.1258063664896958,-0.007712117888768799,0.1258063664896958,0.47998420254552115,0.5200157974544789,1.1752921535893155,0.007091952627837239,0.1752921535893155,BBDC,-0.03479097070357273,-0.08427675780319244,-0.049485787099619705
2022-11-09,BBDC,9.684101104736328,11.29710578918457,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.07978594166580685,0.0,13.414459396013028,0.0,0.901350223488329,-1.1102230246251565e-16,0.9013502234883289,-0.17384280096353022,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.07069331667271384,0.0,-0.16893505136030104,0.0,0.07978594166580685,0.0,13.414459396013028,-0.09864977651167106,-0.15406108865053358,-0.19340655148754754,0.012933700146299585,3.042088682430986,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.9375049507513529,-0.16725914983539614,-0.06249504924864713,0.48409544866834786,0.5159045513316521,1.1491880406738504,-0.022210743801652888,0.1491880406738504,BBDC,-0.036154727263023934,-0.24783781718552145,-0.2116830899224975
2022-11-10,BBDC,9.377595901489258,10.965917587280272,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.07978594166580685,0.0,13.414459396013028,0.0,0.8749260609307892,-1.1102230246251565e-16,0.8749260609307891,-0.02931619904111782,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.07069331667271384,0.0,-0.19535921391784086,0.0,0.07978594166580685,0.0,13.414459396013028,-0.12507393906921094,-0.156468631972432,-0.19337842896248011,0.013011591554306963,2.836685799427098,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.9089615329053393,-0.03044615158899988,-0.09103846709466068,0.4834941951503545,0.5165058048496455,1.1106895330601507,-0.03350061630568768,0.11068953306015072,BBDC,-0.03403547197455026,-0.23576347212936166,-0.2017280001548114
2022-11-11,BBDC,9.487061500549316,11.149911880493164,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.07978594166580685,0.0,13.414459396013028,0.0,0.8896062188759144,-1.1102230246251565e-16,0.8896062188759143,0.01677874119957945,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.07069331667271384,0.0,-0.18067905597271566,0.0,0.07978594166580685,0.0,13.414459396013028,-0.11039378112408571,-0.16150267177740973,-0.1933730620604203,0.013026586635418558,2.446564950203974,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.9219689474251995,0.014310192509780162,-0.07803105257480047,0.48223716378337156,0.5177628362166286,1.135761622906865,0.022573445684354487,0.135761622906865,BBDC,-0.032362728549285236,-0.2461554040309507,-0.21379267548166547
2022-11-14,BBDC,9.56004238128662,11.157269477844238,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.07978594166580685,0.0,13.414459396013028,0.0,0.8901932517089677,-1.1102230246251565e-16,0.8901932517089676,0.0006598794169796474,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.07069331667271384,0.0,-0.18009202313966238,0.0,0.07978594166580685,0.0,13.414459396013028,-0.10980674829103243,-0.15449909632994352,-0.19340192887247074,0.012947315264832471,3.0047026543174695,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.9257041707529523,0.004051354807755869,-0.0742958292470477,0.4839860583084164,0.5160139416915835,1.144948651793393,0.00808887067606201,0.1449486517933929,BBDC,-0.035510919043984734,-0.2547554000844253,-0.2192444810404406
2022-11-16,BBDC,9.494361877441406,11.194067001342772,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.07978594166580685,0.0,13.414459396013028,0.0,0.8931291767722678,-1.1102230246251565e-16,0.8931291767722677,0.003298076072430156,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.07069331667271384,0.0,-0.17715609807636223,0.0,0.07978594166580685,0.0,13.414459396013028,-0.10687082322773234,-0.16468577008199858,-0.19337003300566177,0.013033269919473513,2.20084929575539,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.9242014904406972,-0.0016232835064714513,-0.07579850955930278,0.4814424391385806,0.5185575608614194,1.1154246977285374,-0.025786269120986915,0.11542469772853736,BBDC,-0.031072313668429552,-0.2222955209562697,-0.19122320728784015
