date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2021-03-04,CMIG,4.383234024047852,3.238095998764038,0.5,0.5,0.5099353832618221,0.4900646167381779,0.5099353832618221,0.4900646167381779,0.11561981412610739,0.15040954751951036,4.119621349157135,3.286756629396543,0.5067887031316424,0.48704055399883595,-3.469446951953614e-18,0.9938292571304783,0.027661064235139587,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0291763965666603,0.030478848472150655,-0.0073190234354490735,0.11561981412610739,0.15040954751951036,4.119621349157135,3.286756629396543,-0.006170742869521684,0.3028013112231742,0.19952084228688444,0.05634891937757319,1.832873994339549,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2021-03-03,1,0.988116583254983,0.027610275608294543,-0.011883416745017028,0.5155617306573685,0.48443826934263157,0.950384994897658,0.01354511440495032,-0.04961500510234196,CMIG,0.005712673875495344,0.043444262232820274,0.03773158835732493
2021-03-05,CMIG,4.337951183319092,3.176799774169922,0.5,0.5,0.5121159484808376,0.48788405151916237,0.5121159484808376,0.48788405151916237,0.11561981412610739,0.15040954751951036,4.119621349157135,3.286756629396543,0.501553109503481,0.47782101659298065,-3.469446951953614e-18,0.9793741260964617,-0.014544883771839712,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0291763965666603,0.025243254843989326,-0.016538560841304374,0.11561981412610739,0.15040954751951036,4.119621349157135,3.286756629396543,-0.020625873903538317,0.31152782932474743,0.19985637631016276,0.05671144563789244,1.9691166705150969,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2021-03-04,1,0.9737923472712429,-0.01449650398190283,-0.026207652728757136,0.5177409371391416,0.4822590628608584,0.9715702562978081,0.022291241458869404,-0.028429743702191868,CMIG,0.005581778825218819,0.007803869798653551,0.0022220909734347316
2021-03-08,CMIG,4.1507887840271,3.0595343112945557,0.5,0.5,0.5104937387941145,0.4895062612058855,0.5104937387941145,0.4895062612058855,0.11561981412610739,0.15040954751951036,4.119621349157135,3.286756629396543,0.4799134276859446,0.46018317138223086,-3.469446951953614e-18,0.9400965990681754,-0.04010472196650383,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0291763965666603,0.0036035730264528964,-0.034176406052054145,0.11561981412610739,0.15040954751951036,4.119621349157135,3.286756629396543,-0.05990340093182456,0.30503566609075894,0.20021233692408494,0.05712986304305563,1.8348254937645208,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2021-03-05,1,0.934704538256458,-0.04013977838737026,-0.06529546174354195,0.5161197586511912,0.48388024134880875,0.9328599259527887,-0.03984305828023815,-0.06714007404721134,CMIG,0.005392060811717392,0.0072366731153867825,0.0018446123036693907
2021-03-09,CMIG,4.126638412475586,3.02755355834961,0.5,0.5,0.5116613095908548,0.48833869040914524,0.5116613095908548,0.48833869040914524,0.11561981412610739,0.15040954751951036,4.119621349157135,3.286756629396543,0.47712116621608214,0.4553729608024483,-3.469446951953614e-18,0.9324941270185305,-0.008086905172490222,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0291763965666603,0.0008113115565904541,-0.0389866166318367,0.11561981412610739,0.15040954751951036,4.119621349157135,3.286756629396543,-0.06750587298146948,0.30970824492256366,0.20058072436273314,0.057505555349039804,1.897686578235135,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2021-03-08,1,0.9271700428770793,-0.008060831065860863,-0.07282995712292073,0.5172865991949499,0.4827134008050501,0.9389237010111915,0.006500198893429232,-0.06107629898880851,CMIG,0.005324084141451246,-0.006429573992660975,-0.011753658134112221
2021-03-10,CMIG,4.23229455947876,3.1741342544555664,0.5,0.5,0.5061633951241225,0.49383660487587755,0.5061633951241225,0.49383660487587755,0.11561981412610739,0.15040954751951036,4.119621349157135,3.286756629396543,0.4893371102938698,0.4774200969788401,-3.469446951953614e-18,0.9667572072727099,0.03674348101658165,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0291763965666603,0.01302725563437809,-0.016939480455444914,0.11561981412610739,0.15040954751951036,4.119621349157135,3.286756629396543,-0.03324279272729014,0.2877093756354032,0.20105291737224498,0.05791133560216706,1.496364353577705,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2021-03-09,1,0.9611185188720051,0.036615156255028536,-0.038881481127994943,0.5117915876521342,0.4882084123478658,0.9511102864901791,0.01297931393771723,-0.048889713509820854,CMIG,0.0056386884007048055,0.015646920782530715,0.01000823238182591
2021-03-11,CMIG,4.340968608856201,3.208780288696289,0.5,0.5,0.509786766388535,0.49021323361146496,0.509786766388535,0.49021323361146496,0.11561981412610739,0.15040954751951036,4.119621349157135,3.286756629396543,0.5019019836832209,0.4826311913123327,-3.469446951953614e-18,0.9845331749955536,0.018387209931427284,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0291763965666603,0.02559212902372928,-0.011728386121952358,0.11561981412610739,0.15040954751951036,4.119621349157135,3.286756629396543,-0.015466825004446405,0.3022066124096954,0.20146066858610412,0.05815875909297255,1.73225745175441,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2021-03-10,1,0.9788706610266763,0.018470294564197687,-0.021129338973323697,0.5154131986004817,0.48458680139951826,0.969731726446999,0.019578633751862196,-0.03026827355300099,CMIG,0.005662513968877292,0.014801448548554585,0.009138934579677294
2021-03-12,CMIG,4.347007751464844,3.2221057415008545,0.5,0.5,0.5090985170427567,0.49090148295724334,0.5090985170427567,0.49090148295724334,0.11561981412610739,0.15040954751951036,4.119621349157135,3.286756629396543,0.5026002282291132,0.4846354666391599,-3.469446951953614e-18,0.9872356948682731,0.002744975935149885,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0291763965666603,0.026290373569621592,-0.009724110795125081,0.11561981412610739,0.15040954751951036,4.119621349157135,3.286756629396543,-0.012764305131726883,0.29945263237331576,0.2019030893249979,0.058499761311830836,1.6675203600974302,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2021-03-11,1,0.9815424277184234,0.0027294379105660127,-0.01845757228157663,0.5147253290816296,0.4852746709183704,0.962782420955867,-0.007166214429833673,-0.03721757904413303,CMIG,0.005693267149849746,0.024453273912406148,0.018760006762556403
2021-03-15,CMIG,4.389270782470703,3.2594172954559326,0.5,0.5,0.5086391707583678,0.49136082924163216,0.5086391707583678,0.49136082924163216,0.11561981412610739,0.15040954751951036,4.119621349157135,3.286756629396543,0.5074866720184167,0.490247480586793,-3.469446951953614e-18,0.9977341526052097,0.010634195857694762,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0291763965666603,0.031176817358924965,-0.004112096847491984,0.11561981412610739,0.15040954751951036,4.119621349157135,3.286756629396543,-0.002265847394790299,0.29761466883600507,0.20237256684722846,0.05880642778765189,1.6195865923482509,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2021-03-12,1,0.9919700830316891,0.010623743832963717,-0.008029916968310902,0.5142662244364578,0.4857337755635422,0.968610054565542,0.006052908199018825,-0.031389945434458055,CMIG,0.005764069573520603,0.029124098039667756,0.023360028466147154
2021-03-16,CMIG,4.425495624542236,3.224770784378052,0.5,0.5,0.5133632813726472,0.4866367186273528,0.5133632813726472,0.4866367186273528,0.11561981412610739,0.15040954751951036,4.119621349157135,3.286756629396543,0.5116749815254749,0.48503631453243934,-3.469446951953614e-18,0.9967112960579142,-0.0010251794474757103,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0291763965666603,0.03536512686598323,-0.00932326290184568,0.11561981412610739,0.15040954751951036,4.119621349157135,3.286756629396543,-0.003288703942085802,0.3165204046236487,0.20274421747075547,0.05911164796049852,1.9247676401937641,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2021-03-15,1,0.9910585364877469,-0.0009189254389168067,-0.008941463512253112,0.5189873966047778,0.4810126033952223,0.9615932800890591,-0.007244168531401529,-0.03840671991094091,CMIG,0.0056527595701673095,0.03511801596885511,0.0294652563986878
2021-03-17,CMIG,4.482851028442383,3.240762233734131,0.5,0.5,0.5153442124491662,0.4846557875508338,0.5153442124491662,0.4846557875508338,0.11561981412610739,0.15040954751951036,4.119621349157135,3.286756629396543,0.5183064026635377,0.4874415811942683,-3.469446951953614e-18,1.0057479838578058,0.009066504850133272,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0291763965666603,0.04199654800404598,-0.006917996240016724,0.11561981412610739,0.15040954751951036,4.119621349157135,3.286756629396543,0.005747983857805838,0.32445067483286705,0.20326592913959732,0.05953351964370332,2.035571664812313,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2021-03-16,1,1.0000885712703618,0.009111504971862416,8.857127036177026e-05,0.5209667967042154,0.4790332032957846,0.9829303467062486,0.022189284242100094,-0.01706965329375143,CMIG,0.005659412587444068,0.02281763715155727,0.0171582245641132
2021-03-18,CMIG,4.473794937133789,3.2674129009246826,0.5,0.5,0.5127931999965741,0.48720680000342587,0.5127931999965741,0.48720680000342587,0.11561981412610739,0.15040954751951036,4.119621349157135,3.286756629396543,0.517259339069729,0.49145009598749223,-3.469446951953614e-18,1.0087094350572212,0.0029445261108611565,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0291763965666603,0.04094948441023732,-0.002909481446792774,0.11561981412610739,0.15040954751951036,4.119621349157135,3.286756629396543,0.008709435057221215,0.31423851769225486,0.20393274208759882,0.05994628414893161,1.8400769483995107,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2021-03-17,1,1.0029757567707636,0.0028869298013618483,0.00297575677076356,0.5184177231055069,0.4815822768944929,0.9684751165948404,-0.014706260885979261,-0.031524883405159576,CMIG,0.005733678286457655,0.04023431846238079,0.034500640175923136
2021-03-19,CMIG,4.6579389572143555,3.3313751220703125,0.5,0.5,0.5180255227292564,0.4819744772707436,0.5180255227292564,0.4819744772707436,0.11561981412610739,0.15040954751951036,4.119621349157135,3.286756629396543,0.5385500364438782,0.5010706247283493,-3.469446951953614e-18,1.0396206611722274,0.030644331301662442,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0291763965666603,0.06224018178438659,0.006711047294064274,0.11561981412610739,0.15040954751951036,4.119621349157135,3.286756629396543,0.0396206611722274,0.33518789811881056,0.20447152858660075,0.06032542469755271,2.1668536970534205,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2021-03-18,1,1.033833043544666,0.030765735428393892,0.0338330435446661,0.5236457535336589,0.4763542464663411,0.9801725519300347,0.012078199155309832,-0.01982744806996528,CMIG,0.005787617627561303,0.05944810924219268,0.05366049161463138
2021-03-22,CMIG,4.546246528625488,3.280738353729248,0.5,0.5,0.5157894739084639,0.48421052609153614,0.5157894739084639,0.48421052609153614,0.11561981412610739,0.15040954751951036,4.119621349157135,3.286756629396543,0.5256361786111399,0.4934543713143195,-3.469446951953614e-18,1.0190905499254594,-0.019747694532753046,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0291763965666603,0.049326323951648245,-0.0009052061199654974,0.11561981412610739,0.15040954751951036,4.119621349157135,3.286756629396543,0.019090549925459444,0.32623344884263594,0.20500657532687197,0.06088412560652599,1.9911080648380046,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2021-03-19,1,1.0133662152025344,-0.019797034414723025,0.013366215202534448,0.5214116897399841,0.47858831026001586,0.9696895583311547,-0.010695049130113099,-0.030310441668845334,CMIG,0.005724334722924995,0.04940099159430478,0.04367665687137978
2021-03-23,CMIG,4.55832052230835,3.280738353729248,0.5,0.5,0.5164518583993513,0.48354814160064874,0.5164518583993513,0.48354814160064874,0.11561981412610739,0.15040954751951036,4.119621349157135,3.286756629396543,0.5270321715165122,0.4934543713143195,-3.469446951953614e-18,1.0204865428308316,0.0013698418707486226,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0291763965666603,0.050722316857020465,-0.0009052061199654974,0.11561981412610739,0.15040954751951036,4.119621349157135,3.286756629396543,0.020486542830831622,0.3288857442661004,0.20576482798930876,0.061199748696027956,2.0117879386779665,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2021-03-22,1,1.0147694978231332,0.001384773440782583,0.014769497823133193,0.5220735096504666,0.47792649034953344,0.95520902735024,-0.014933161707790021,-0.04479097264975995,CMIG,0.005717045007698429,0.06527751548059157,0.059560470472893146
2021-03-24,CMIG,4.4587016105651855,3.2141096591949463,0.5,0.5,0.51605764417179,0.48394235582821,0.51605764417179,0.48394235582821,0.11561981412610739,0.15040954751951036,4.119621349157135,3.286756629396543,0.5155142514573224,0.4834327795175995,-3.469446951953614e-18,0.998947030974922,-0.021107100340744367,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0291763965666603,0.03920439679783074,-0.010926797916685497,0.11561981412610739,0.15040954751951036,4.119621349157135,3.286756629396543,-0.00105296902507801,0.3273072189812618,0.20653359575924377,0.061525169837563176,1.9629953650007106,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2021-03-23,1,0.9933418410698511,-0.021115787180486123,-0.006658158930148872,0.5216796338073825,0.4783203661926175,0.9451055467939582,-0.010577245678162206,-0.054894453206041804,CMIG,0.005605189905070862,0.053841484180963795,0.04823629427589293
2021-03-25,CMIG,4.570395469665527,3.3153841495513916,0.5,0.5,0.5144888654114689,0.4855111345885311,0.5144888654114689,0.4855111345885311,0.11561981412610739,0.15040954751951036,4.119621349157135,3.286756629396543,0.5284282746855316,0.4986654297873815,-3.469446951953614e-18,1.0270937044729131,0.028176342313687375,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0291763965666603,0.052118420026039884,0.004305852353096457,0.11561981412610739,0.15040954751951036,4.119621349157135,3.286756629396543,0.02709370447291315,0.32102623805231634,0.20725031132349067,0.06187631049498269,1.8387639117243637,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2021-03-24,1,1.0212945124723198,0.028140032209217125,0.021294512472319838,0.5201121323847235,0.4798878676152765,0.9593246354566386,0.01504497430039975,-0.0406753645433614,CMIG,0.005799192000593312,0.06776906901627455,0.06196987701568124
