date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2020-04-23,ITUB,12.7911958694458,13.873991012573242,0.475,0.525,0.47289605877231344,0.5271039412276866,0.47289605877231344,0.5271039412276866,0.023469832433535353,0.024118500225156297,18.95384407043457,22.629700463707273,0.3002072236804225,0.3346198553605642,0.0,0.6348270790409867,-0.019506913279595972,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.009270339414389307,-0.14463632062403453,-0.21117458036857925,0.023469832433535353,0.024118500225156297,18.95384407043457,22.629700463707273,-0.3651729209590133,-0.08125882560627717,-0.1781317846818784,0.03700901751714049,2.617550142495275,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,overweight_pn,2020-04-22,1,0.6366496311782139,-0.020131477409195297,-0.36335036882178606,0.5300091391047413,0.46999086089525854,0.6719320587317518,-0.012567080198792935,-0.32806794126824823,ITUB,-0.0018225521372272624,-0.037104979690765094,-0.03528242755353783
2020-04-24,ITUB,12.339532852172852,13.137819290161133,0.475,0.525,0.47752760048679205,0.5224723995132079,0.47752760048679205,0.5224723995132079,0.023469832433535353,0.024118500225156297,18.95384407043457,22.629700463707273,0.2896067683486014,0.31686449750781404,0.0,0.6064712658564154,-0.04466698746910336,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.009270339414389307,-0.1552367759558556,-0.2289299382213294,0.023469832433535353,0.024118500225156297,18.95384407043457,22.629700463707273,-0.3935287341435846,-0.06268687825802255,-0.17773115111242432,0.037507700830784196,3.0672174061914226,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,overweight_pn,2020-04-23,1,0.6088578480094675,-0.043653183490130365,-0.3911421519905325,0.5346326912735297,0.46536730872647036,0.6353132669326069,-0.05449775959233372,-0.3646867330673931,ITUB,-0.002386582153052097,-0.028842001076191504,-0.026455418923139407
2020-04-27,ITUB,12.484064102172852,13.57197380065918,0.475,0.525,0.4723239977238043,0.5276760022761957,0.4723239977238043,0.5276760022761957,0.023469832433535353,0.024118500225156297,18.95384407043457,22.629700463707273,0.29299889256751077,0.3273356531670138,0.0,0.6203345457345246,0.022858922851905383,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.009270339414389307,-0.15184465173694622,-0.21845878256212964,0.023469832433535353,0.024118500225156297,18.95384407043457,22.629700463707273,-0.3796654542654754,-0.08355395738200189,-0.17725734103219526,0.03820021542932772,2.4529543249186445,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,overweight_pn,2020-04-24,1,0.6220339475770769,0.02164068281403586,-0.37796605242292314,0.5294373839095116,0.47056261609048833,0.6598382431076215,0.038602965578580006,-0.3401617568923785,ITUB,-0.0016994018425522395,-0.03950369737309689,-0.03780429553054465
2020-04-28,ITUB,13.537951469421388,14.6919527053833,0.475,0.525,0.4727604300106294,0.5272395699893706,0.4727604300106294,0.5272395699893706,0.023469832433535353,0.024118500225156297,18.95384407043457,22.629700463707273,0.3177334524806537,0.3543478646327728,0.0,0.6720813171134266,0.08341752322954976,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.009270339414389307,-0.1271100918238033,-0.19144657109637062,0.023469832433535353,0.024118500225156297,18.95384407043457,22.629700463707273,-0.32791868288657344,-0.0818029475667279,-0.1768495979577821,0.038648994317181676,2.4592270011227835,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,overweight_pn,2020-04-27,1,0.6739898784563582,0.08352587681373036,-0.32601012154364184,0.5298735964129233,0.4701264035870767,0.6857547671054962,0.03927708687483222,-0.3142452328945038,ITUB,-0.0019085613429316028,-0.013673449992069653,-0.01176488864913805
2020-04-29,ITUB,13.682483673095703,14.88701343536377,0.475,0.525,0.47211991875316306,0.5278800812468369,0.47211991875316306,0.5278800812468369,0.023469832433535353,0.024118500225156297,18.95384407043457,22.629700463707273,0.32112559908213945,0.3590524368927259,0.0,0.6801780359748654,0.012047230975284373,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.009270339414389307,-0.12371794522231755,-0.18674199883641754,0.023469832433535353,0.024118500225156297,18.95384407043457,22.629700463707273,-0.31982196402513463,-0.08437280061805019,-0.17645713755487807,0.0391091097147734,2.3545495565715515,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,overweight_pn,2020-04-28,1,0.6820094823676603,0.011898700807895679,-0.31799051763233965,0.5292333777708552,0.4707666222291447,0.7014328725763875,0.022862554112554,-0.29856712742361247,ITUB,-0.0018314463927949776,-0.021254836601522165,-0.019423390208727187
2020-04-30,ITUB,13.248881340026855,14.327018737792969,0.475,0.525,0.47365009058004615,0.5263499094199539,0.47365009058004615,0.5263499094199539,0.023469832433535353,0.024118500225156297,18.95384407043457,22.629700463707273,0.3109490249822236,0.34554620465327823,0.0,0.6564952296355018,-0.03481854027441533,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.009270339414389307,-0.1338945193222334,-0.20024823107586523,0.023469832433535353,0.024118500225156297,18.95384407043457,22.629700463707273,-0.3435047703644982,-0.07823405507588266,-0.1760688952776172,0.0395350762113131,2.4746339093622076,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,overweight_pn,2020-04-29,1,0.6584937367809853,-0.034480085973347285,-0.34150626321901467,0.5307625388239041,0.46923746117609577,0.6789572668314034,-0.03204241863149415,-0.32104273316859655,ITUB,-0.0019985071454835523,-0.022462037195901674,-0.02046353005041812
2020-05-04,ITUB,12.715560913085938,13.782392501831056,0.475,0.525,0.4730689190655626,0.5269310809344374,0.4730689190655626,0.5269310809344374,0.023469832433535353,0.024118500225156297,18.95384407043457,22.629700463707273,0.29843208392853876,0.3324106366586048,0.0,0.6308427205871436,-0.039074935948279266,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.009270339414389307,-0.14641146037591826,-0.21338379907053864,0.023469832433535353,0.024118500225156297,18.95384407043457,22.629700463707273,-0.36915727941285637,-0.08056535965576872,-0.17562024765917802,0.04000038526206719,2.376349312154024,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,overweight_pn,2020-04-30,1,0.6326788912026151,-0.039202871852001,-0.3673211087973849,0.5301818774910327,0.4698181225089673,0.6652104610661786,-0.02024693811641365,-0.33478953893382135,ITUB,-0.0018361706154714774,-0.034367740479035014,-0.032531569863563536
2020-05-05,ITUB,13.13739776611328,14.292384147644045,0.475,0.525,0.47214706832053627,0.5278529316794638,0.47214706832053627,0.5278529316794638,0.023469832433535353,0.024118500225156297,18.95384407043457,22.629700463707273,0.30833252418338036,0.3447108702829732,0.0,0.6530433944663536,0.03519209012754754,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.009270339414389307,-0.13651102012107666,-0.20108356544617026,0.023469832433535353,0.024118500225156297,18.95384407043457,22.629700463707273,-0.3469566055336464,-0.08426386397292962,-0.1751687393093297,0.04042804642856843,2.2485596848469593,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,overweight_pn,2020-05-04,1,0.6548058521872192,0.034973445917477086,-0.3451941478127808,0.5292605187494672,0.4707394812505327,0.6702284668516442,0.007543485977990816,-0.32977153314835583,ITUB,-0.0017624577208655845,-0.017185072385290545,-0.01542261466442496
2020-05-06,ITUB,12.956612586975098,14.002756118774414,0.475,0.525,0.47379622622750805,0.526203773772492,0.47379622622750805,0.526203773772492,0.023469832433535353,0.024118500225156297,18.95384407043457,22.629700463707273,0.30408952632254055,0.3377254766034694,0.0,0.6418150029260099,-0.01719394397905094,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.009270339414389307,-0.14075401798191647,-0.208068959125674,0.023469832433535353,0.024118500225156297,18.95384407043457,22.629700463707273,-0.3581849970739901,-0.07764789356843504,-0.1747691458901233,0.040826555855435924,2.378874492023967,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,overweight_pn,2020-05-05,1,0.6437903722851933,-0.016822512910095955,-0.3562096277148067,0.5309085218598034,0.46909147814019664,0.6667959822219224,-0.005121365026236058,-0.3332040177780776,ITUB,-0.00197536935918341,-0.024980979295912475,-0.023005609936729066
2020-05-07,ITUB,12.53476333618164,13.499064445495604,0.475,0.525,0.4746772212527647,0.5253227787472353,0.4746772212527647,0.5253227787472353,0.023469832433535353,0.024118500225156297,18.95384407043457,22.629700463707273,0.2941887950942057,0.32557718886808507,0.0,0.6197659839622908,-0.03435416570693817,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.009270339414389307,-0.15065474921025135,-0.22021724686105834,0.023469832433535353,0.024118500225156297,18.95384407043457,22.629700463707273,-0.38023401603770923,-0.07411453151811775,-0.1743079524007603,0.0412640351419261,2.4281052625617208,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,overweight_pn,2020-05-06,1,0.6217989553680764,-0.03415928206421659,-0.3782010446319236,0.5317883898151976,0.46821161018480245,0.6588262083273596,-0.011952342406151839,-0.3411737916726404,ITUB,-0.002032971405785622,-0.03906022436506884,-0.03702725295928322
2020-05-08,ITUB,12.860189437866213,14.053135871887209,0.475,0.525,0.47103934307151135,0.5289606569284886,0.47103934307151135,0.5289606569284886,0.023469832433535353,0.024118500225156297,18.95384407043457,22.629700463707273,0.30182649117024124,0.3389405606902637,0.0,0.6407670518605049,0.03388548007096159,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.009270339414389307,-0.14301705313421578,-0.20685387503887975,0.023469832433535353,0.024118500225156297,18.95384407043457,22.629700463707273,-0.35923294813949513,-0.08870911512063717,-0.17382329333792457,0.04172004043037316,2.040126935143675,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,overweight_pn,2020-05-07,1,0.6423332788819188,0.033024055985567013,-0.3576667211180812,0.5281528696402283,0.4718471303597717,0.676907896401373,0.02744530779963905,-0.32309210359862695,ITUB,-0.0015662270214139573,-0.03614084454086819,-0.03457461751945423
2020-05-11,ITUB,13.08316135406494,14.090909004211426,0.475,0.525,0.47465495459141804,0.525345045408582,0.47465495459141804,0.525345045408582,0.023469832433535353,0.024118500225156297,18.95384407043457,22.629700463707273,0.3070596046808096,0.3398515919907302,0.0,0.6469111966715397,0.009588733991853893,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.009270339414389307,-0.13778393962364738,-0.20594284373841326,0.023469832433535353,0.024118500225156297,18.95384407043457,22.629700463707273,-0.35308880332846027,-0.07420382740646003,-0.17341224130422156,0.04204634486300064,2.359501502948989,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,overweight_pn,2020-05-08,1,0.6490299005349123,0.010425462720303091,-0.3509700994650877,0.5317661560136638,0.46823384398633616,0.6668044158450912,-0.014925931001831594,-0.3331955841549088,ITUB,-0.0021187038633725397,-0.01989321917355147,-0.01777451531017893
2020-05-12,ITUB,12.595030784606934,13.606101036071776,0.475,0.525,0.4739039183068619,0.5260960816931382,0.4739039183068619,0.5260960816931382,0.023469832433535353,0.024118500225156297,18.95384407043457,22.629700463707273,0.295603262009944,0.3281587509019965,0.0,0.6237620129119406,-0.03578417544588097,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.009270339414389307,-0.14924028229451297,-0.21763568482714699,0.023469832433535353,0.024118500225156297,18.95384407043457,22.629700463707273,-0.37623798708805944,-0.07721594374783702,-0.1729481963268591,0.04249280852866791,2.2529048065729995,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,overweight_pn,2020-05-11,1,0.6256972545509454,-0.03595003244802242,-0.3743027454490546,0.5310160952195495,0.46898390478045043,0.6567431034046537,-0.015088850945424559,-0.3432568965953463,ITUB,-0.0019352416390048255,-0.03298109049271314,-0.031045848853708313
2020-05-13,ITUB,12.564896583557127,13.599806785583496,0.475,0.525,0.4734220835624696,0.5265779164375304,0.4734220835624696,0.5265779164375304,0.023469832433535353,0.024118500225156297,18.95384407043457,22.629700463707273,0.29489601736078663,0.3280069430201777,0.0,0.6229029603809644,-0.0013772120026447343,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.009270339414389307,-0.1499475269436704,-0.21778749270896575,0.023469832433535353,0.024118500225156297,18.95384407043457,22.629700463707273,-0.3770970396190356,-0.07914864525375487,-0.1725172960158953,0.042910449028853645,2.1758954491330984,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,overweight_pn,2020-05-12,1,0.6247665704414322,-0.0014874351817015796,-0.37523342955856775,0.5305347503940545,0.46946524960594554,0.6558997410877687,-0.0012841586192726684,-0.3441002589122313,ITUB,-0.0018636100604678685,-0.03299678070680434,-0.031133170646336472
2020-05-14,ITUB,12.95058250427246,14.19794750213623,0.475,0.525,0.47023026144901076,0.5297697385509892,0.47023026144901076,0.5297697385509892,0.023469832433535353,0.024118500225156297,18.95384407043457,22.629700463707273,0.30394800129194927,0.34243320002703,0.0,0.6463812013189792,0.037691650917272446,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.009270339414389307,-0.14089554301250776,-0.20336123570211348,0.023469832433535353,0.024118500225156297,18.95384407043457,22.629700463707273,-0.35361879868102075,-0.09195664389808522,-0.17207978183553538,0.04329792706085023,1.8505074809897102,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,overweight_pn,2020-05-13,1,0.6478409799922475,0.03693284923121287,-0.35215902000775245,0.5273434880972478,0.47265651190275204,0.6663490001939734,0.015931183459342746,-0.33365099980602664,ITUB,-0.0014597786732682971,-0.019967798874994114,-0.018508020201725817
