date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2021-12-01,BBDC,10.82091236114502,12.81985855102539,0.5,0.5,0.4953955267841842,0.5046044732158158,0.4953955267841842,0.5046044732158158,0.030309274602111205,0.02605884748595577,12.577875422709894,12.815917051315306,0.32797400419932393,0.3340707387726966,0.0,0.6620447429720205,-0.004647519588292126,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2848056920690545,-0.0532522758987358,0.00010271093981102235,0.030309274602111205,0.02605884748595577,12.577875422709894,12.815917051315306,-0.33795525702797946,-0.1695148263743973,-0.15263388663538005,0.016973432510432353,-0.9945507326606886,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.4300277678308846,-0.00472667968980367,1.4300277678308846,0.557739800543711,0.442260199456289,1.4304268214787583,-0.011185792081636614,0.4304268214787583,BBDC,-1.767983024858864,-0.7683820785067378,0.9996009463521263
2021-12-02,BBDC,11.362990379333496,13.47277545928955,0.5,0.5,0.4951969008637743,0.5048030991362257,0.4951969008637743,0.5048030991362257,0.030309274602111205,0.02605884748595577,12.577875422709894,12.815917051315306,0.3444039957083667,0.35108500090615413,0.0,0.6954889966145208,0.050516606313289136,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2848056920690545,-0.03682228438969304,0.017116973073268548,0.030309274602111205,0.02605884748595577,12.577875422709894,12.815917051315306,-0.3045110033854792,-0.17030940038821107,-0.15285174541828966,0.01683526646426787,-1.0369693290554405,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.5526580667341263,0.05046456691838763,1.5526580667341263,0.5575437970762577,0.44245620292374227,1.48281784502704,0.03662614735797565,0.48281784502703995,BBDC,-1.8571690701196055,-0.7873288484125192,1.0698402217070864
2021-12-03,BBDC,11.394976615905762,13.433944702148438,0.5,0.5,0.4966211346423947,0.5033788653576052,0.4966211346423947,0.5033788653576052,0.030309274602111205,0.02605884748595577,12.577875422709894,12.815917051315306,0.3453734753361236,0.35007311612804964,0.0,0.6954465914641732,-6.097170559704601e-05,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2848056920690545,-0.03585280476193615,0.016105088295164088,0.030309274602111205,0.02605884748595577,12.577875422709894,12.815917051315306,-0.3045534085358268,-0.16461208001595962,-0.1530409829628799,0.01676196788834843,-0.69031853122228,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.5534091241815817,0.00029422563767678156,1.5534091241815817,0.5589487972740456,0.44105120272595444,1.4913911796851713,0.005781785461298483,0.4913911796851713,BBDC,-1.8579625327174085,-0.7959445882209981,1.0620179444964104
2021-12-06,BBDC,11.529337882995604,13.718677520751951,0.5,0.5,0.4943085190510077,0.5056914809489923,0.4943085190510077,0.5056914809489923,0.030309274602111205,0.02605884748595577,12.577875422709894,12.815917051315306,0.3494458678762372,0.35749292522228493,0.0,0.7069387930985221,0.01652492337356004,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2848056920690545,-0.03178041222182252,0.023524897389399366,0.030309274602111205,0.02605884748595577,12.577875422709894,12.815917051315306,-0.29306120690147786,-0.17386331998987314,-0.15319461545302557,0.01668945145783758,-1.2384292311261846,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.5941074252900824,0.01593880930520508,1.5941074252900824,0.5566669068228491,0.44333309317715075,1.5167847156179473,0.017026744075378186,0.5167847156179473,BBDC,-1.8871686321915604,-0.8098459225194251,1.0773227096721352
2021-12-07,BBDC,11.37578296661377,13.55689525604248,0.5,0.5,0.49392227803008676,0.5060777219699133,0.49392227803008676,0.5060777219699133,0.030309274602111205,0.02605884748595577,12.577875422709894,12.815917051315306,0.344791729749116,0.35327706586028834,0.0,0.6980687956094043,-0.012547051563319256,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2848056920690545,-0.03643455034894375,0.01930903802740274,0.030309274602111205,0.02605884748595577,12.577875422709894,12.815917051315306,-0.30193120439059573,-0.17540849817946125,-0.15338075387946262,0.016657196071406602,-1.3224161020599976,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.5613122093231864,-0.012642196559469299,1.5613122093231864,0.5562855407396472,0.44371445926035286,1.5267065052305857,0.006541330164047787,0.5267065052305857,BBDC,-1.863243413713782,-0.8286377096211814,1.0346057040926007
2021-12-08,BBDC,11.343789100646973,13.47277545928955,0.5,0.5,0.49477413393489345,0.5052258660651066,0.49477413393489345,0.5052258660651066,0.030309274602111205,0.02605884748595577,12.577875422709894,12.815917051315306,0.3438220188799452,0.35108500090615413,0.0,0.6949070197860994,-0.004529318375482871,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2848056920690545,-0.03740426121811454,0.017116973073268548,0.030309274602111205,0.02605884748595577,12.577875422709894,12.815917051315306,-0.30509298021390063,-0.17200063830948586,-0.15357637535269522,0.016625113528596667,-1.1082187754747828,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.550253099606231,-0.004317751532476266,1.550253099606231,0.5571265472653549,0.4428734527346451,1.5343430185519014,0.005001952434965373,0.5343430185519014,BBDC,-1.8553460798201316,-0.839435998765802,1.0159100810543296
2021-12-09,BBDC,11.004691123962402,13.129806518554688,0.5,0.5,0.49363362112157844,0.5063663788784216,0.49363362112157844,0.5063663788784216,0.030309274602111205,0.02605884748595577,12.577875422709894,12.815917051315306,0.33354420518759226,0.3421476255871245,0.0,0.6756918307747168,-0.027651453308526364,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2848056920690545,-0.047682074910467484,0.00817959775423894,0.030309274602111205,0.02605884748595577,12.577875422709894,12.815917051315306,-0.32430816922528316,-0.17656330467389347,-0.15374636487714366,0.016593471404643446,-1.375055239518165,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.4790294452801724,-0.027928072839929374,1.4790294452801724,0.5560004791177079,0.44399952088229216,1.508722374416261,-0.016698120189461263,0.508722374416261,BBDC,-1.8033376145054556,-0.8330305436415442,0.9703070708639114
2021-12-10,BBDC,11.004691123962402,13.078035354614258,0.5,0.5,0.49462118951576584,0.5053788104842342,0.49462118951576584,0.5053788104842342,0.030309274602111205,0.02605884748595577,12.577875422709894,12.815917051315306,0.33354420518759226,0.3407985287218305,0.0,0.6743427339094228,-0.0019966156224610065,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2848056920690545,-0.047682074910467484,0.0068305008889448715,0.030309274602111205,0.02605884748595577,12.577875422709894,12.815917051315306,-0.3256572660905772,-0.1726124847985142,-0.1539237371911614,0.01659754195515712,-1.1259949008019179,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.4746894047083163,-0.0017507015013956684,1.4746894047083163,0.5569755770967719,0.44302442290322813,1.529545357766391,0.013801732978333092,0.5295453577663909,BBDC,-1.8003466707988935,-0.8552026238569681,0.9451440469419254
2021-12-13,BBDC,10.825549125671388,12.838610649108888,0.5,0.5,0.49513723469533405,0.504862765304666,0.49513723469533405,0.504862765304666,0.030309274602111205,0.02605884748595577,12.577875422709894,12.815917051315306,0.328114541168619,0.33455939683669617,0.0,0.6626739380053152,-0.01730395438008081,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2848056920690545,-0.05311173892944076,0.0005913690038105769,0.030309274602111205,0.02605884748595577,12.577875422709894,12.815917051315306,-0.33732606199468484,-0.1705480873625249,-0.15407842796952237,0.016589308955090247,-0.9927875499569264,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.4321805357987025,-0.017177456220864307,1.4321805357987025,0.5574849148856672,0.44251508511433274,1.5242225092617563,-0.003480020044915544,0.5242225092617563,BBDC,-1.7695065977933875,-0.8615485712564411,0.9079580265369462
2021-12-14,BBDC,10.972705841064451,13.032745361328123,0.5,0.5,0.4947607544186379,0.5052392455813621,0.4947607544186379,0.5052392455813621,0.030309274602111205,0.02605884748595577,12.577875422709894,12.815917051315306,0.33257475446501206,0.33961832369414713,0.0,0.6721930781591592,0.014364742006449216,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2848056920690545,-0.04865152563304769,0.005650295861261529,0.030309274602111205,0.02605884748595577,12.577875422709894,12.815917051315306,-0.3278069218408408,-0.1720541622363747,-0.15424960958163106,0.01653550754328323,-1.0767466682312943,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.466886520374285,0.01426949359422669,1.4668865203742851,0.5571133409155081,0.44288665908449193,1.5153794836127237,-0.0058016632055353234,0.5153794836127237,BBDC,-1.794693442215126,-0.8431864054535645,0.9515070367615615
2021-12-15,BBDC,10.96630573272705,13.032745361328123,0.5,0.5,0.49461490951514087,0.5053850904848591,0.49461490951514087,0.5053850904848591,0.030309274602111205,0.02605884748595577,12.577875422709894,12.815917051315306,0.3323807718239305,0.33961832369414713,0.0,0.6719990955180777,-0.0002885817295422699,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2848056920690545,-0.04884550827412923,0.005650295861261529,0.030309274602111205,0.02605884748595577,12.577875422709894,12.815917051315306,-0.3280009044819223,-0.1726376077117946,-0.15441358719882392,0.016506224149136564,-1.1040696132751817,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.466084904481005,-0.0003249504533991976,1.4660849044810051,0.5569693779139915,0.4430306220860085,1.5240379838469291,0.005713750468340217,0.5240379838469291,BBDC,-1.7940858089629275,-0.8520388883288514,0.942046920634076
2021-12-16,BBDC,11.08147144317627,13.194517135620115,0.5,0.5,0.4941426460371548,0.5058573539628453,0.4941426460371548,0.5058573539628453,0.030309274602111205,0.02605884748595577,12.577875422709894,12.815917051315306,0.33587136096668313,0.3438339096879546,0.0,0.6797052706546377,0.01146753795943578,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2848056920690545,-0.04535491913137663,0.009865881855069014,0.030309274602111205,0.02605884748595577,12.577875422709894,12.815917051315306,-0.3202947293453623,-0.17452690055682218,-0.1545676273172503,0.01649439518631134,-1.2100639650089167,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.494070979040227,0.011348382413099323,1.494070979040227,0.5565031363778448,0.44349686362215524,1.5359895530226682,0.007842041538604683,0.5359895530226682,BBDC,-1.8143657083855893,-0.8562842823680304,0.9580814260175587
2021-12-17,BBDC,10.774368286132812,12.825666427612305,0.5,0.5,0.49420477615409736,0.5057952238459027,0.49420477615409736,0.5057952238459027,0.030309274602111205,0.02605884748595577,12.577875422709894,12.815917051315306,0.3265632870486777,0.33422208534289227,0.0,0.66078537239157,-0.027835444390251096,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2848056920690545,-0.054662993049382054,0.00025405751000666924,0.030309274602111205,0.02605884748595577,12.577875422709894,12.815917051315306,-0.33921462760843,-0.17427834633940176,-0.15473350354647905,0.01648405233448111,-1.185681918276799,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.4246849869970957,-0.027820375853871093,1.4246849869970957,0.5565644805350679,0.44343551946493226,1.5216391534541738,-0.00934277159649577,0.5216391534541738,BBDC,-1.7638996146055257,-0.8608537810626038,0.9030458335429219
2021-12-20,BBDC,10.569626808166504,12.56035041809082,0.5,0.5,0.4946341673112402,0.5053658326887598,0.4946341673112402,0.5053658326887598,0.030309274602111205,0.02605884748595577,12.577875422709894,12.815917051315306,0.32035772137055474,0.32730825591518947,0.0,0.6476659772857443,-0.019854245650660962,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2848056920690545,-0.060868558727505,-0.0066597719176960815,0.030309274602111205,0.02605884748595577,12.577875422709894,12.815917051315306,-0.35233402271425573,-0.17256056762291339,-0.1548788672700184,0.016494286832115616,-1.0719893823155413,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.3767992739903163,-0.01974925124854443,1.3767992739903163,0.556988387818389,0.44301161218161106,1.49068146655122,-0.02034495946866166,0.49068146655122,BBDC,-1.729133296704572,-0.8430154892654758,0.8861178074390963
2021-12-21,BBDC,10.521821975708008,12.506548881530762,0.5,0.5,0.4945740577891908,0.5054259422108092,0.4945740577891908,0.5054259422108092,0.030309274602111205,0.02605884748595577,12.577875422709894,12.815917051315306,0.3189087915762623,0.3259062498794609,0.0,0.6448150414557232,-0.004401861345208924,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2848056920690545,-0.06231748852179748,-0.008061777953424722,0.030309274602111205,0.02605884748595577,12.577875422709894,12.815917051315306,-0.3551849585442768,-0.17280103371666033,-0.1550263882686248,0.016485487317110536,-1.0781995767627055,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.3663014521513457,-0.00441678939986645,1.3663014521513457,0.5569290514381503,0.4430709485618496,1.497494712637152,0.00457055798895456,0.49749471263715206,BBDC,-1.7214864106956225,-0.8526796711814288,0.8688067395141936
2021-12-22,BBDC,10.54775047302246,12.56551456451416,0.5,0.5,0.49401351167257995,0.5059864883274201,0.49401351167257995,0.5059864883274201,0.030309274602111205,0.02605884748595577,12.577875422709894,12.815917051315306,0.3196946655213861,0.32744282761923044,0.0,0.6471374931406165,0.0036017331103972428,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2848056920690545,-0.061531614576673666,-0.006525200213655124,0.030309274602111205,0.02605884748595577,12.577875422709894,12.815917051315306,-0.3528625068593835,-0.17504351048627909,-0.15520107135903818,0.01643943573143926,-1.2070024453025259,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.374492171838278,0.003461401622978144,1.3744921718382779,0.5563756295075248,0.44362437049247516,1.4938609813913215,-0.00242654028436029,0.4938609813913215,BBDC,-1.7273546786976612,-0.846723488250705,0.8806311904469564
2021-12-23,BBDC,10.534784317016602,12.604825019836426,0.5,0.5,0.492925299227994,0.507074700772006,0.492925299227994,0.507074700772006,0.030309274602111205,0.02605884748595577,12.577875422709894,12.815917051315306,0.3193016707384707,0.32846721277907687,0.0,0.6477688835175476,0.0009756665061497749,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2848056920690545,-0.06192460935958902,-0.005500815053808727,0.030309274602111205,0.02605884748595577,12.577875422709894,12.815917051315306,-0.3522311164824524,-0.17939710468423975,-0.15541397576989038,0.016346988961703317,-1.4671282259097078,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.3761636000789714,0.0007039097709047315,1.3761636000789714,0.5553008054981263,0.44469919450187373,1.4888504066656256,-0.0033541104481015216,0.4888504066656256,BBDC,-1.7283947165614237,-0.841081523148078,0.8873131934133458
2021-12-27,BBDC,10.644993782043455,12.74895191192627,1.0,0.0,0.4926847874631738,0.5073152125368262,1.0,0.0,0.06145623608115032,0.0,11.603656456305128,0.0,0.6542012509516398,0.0,-5.551115123125783e-17,0.6542012509516397,0.009930034612287697,overweight_on,True,sell_pn_buy_on,0.3322229934786709,0.33155921127391835,0.0006637822047525894,-0.002077257347693373,0.0,0.2848056920690545,-0.05891579963161226,0.0,0.030309274602111205,0.02605884748595577,12.577875422709894,12.815917051315306,-0.3457987490483603,-0.1803593510140571,-0.15566582753782068,0.01622470378968826,-1.5219706810259657,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.4020497108460597,0.010894077649463263,1.4020497108460597,0.5550631740105278,0.44493682598947215,1.497934734780202,0.006101572108188513,0.4979347347802019,BBDC,-1.74784845989442,-0.8437334838285622,0.9041149760658578
