date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2021-09-24,ITUB,16.489416122436523,18.358184814453125,0.45,0.55,0.45204529020890627,0.5479547097910937,0.45204529020890627,0.5479547097910937,0.02280230105136519,0.024826581924103995,18.568217976768,22.172408030755083,0.37599663058503247,0.4557709792738624,-6.938893903907228e-18,0.8317676098588949,-0.013695259890198042,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.02613679927616254,-0.04740146570860255,-0.09469412515633999,0.02280230105136519,0.024826581924103995,18.568217976768,22.172408030755083,-0.16823239014110514,-0.107356786023308,-0.14255278255829038,0.02109079497394849,1.66878472710283,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,0.8309186966911657,-0.013657790592561558,-0.1690813033088343,0.5235035921575337,0.47649640784246633,0.9553861334367858,-0.006847033244494427,-0.0446138665632142,ITUB,0.0008489131677291706,-0.12361852357789094,-0.12446743674562011
2021-09-27,ITUB,16.925153732299805,18.838048934936523,0.45,0.55,0.4521143955317794,0.5478856044682205,0.4521143955317794,0.5478856044682205,0.02280230105136519,0.024826581924103995,18.568217976768,22.172408030755083,0.3859324507445373,0.4676843651734816,-6.938893903907228e-18,0.8536168159180189,0.02626840213558035,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.02613679927616254,-0.03746564554909769,-0.08278073925672079,0.02280230105136519,0.024826581924103995,18.568217976768,22.172408030755083,-0.14638318408198114,-0.10707780216253093,-0.14257283685854005,0.021054742712102715,1.6858450934955296,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,0.8527626034767259,0.026288861801456287,-0.14723739652327406,0.5235731835500154,0.4764268164499847,0.9579162203874407,0.002648234951404982,-0.04208377961255927,ITUB,0.000854212441292912,-0.10429940446942187,-0.10515361691071479
2021-09-28,ITUB,16.501867294311523,18.410058975219727,0.45,0.55,0.45153337701472895,0.548466622985271,0.45153337701472895,0.548466622985271,0.02280230105136519,0.024826581924103995,18.568217976768,22.172408030755083,0.3762805459545685,0.4570588373758786,-6.938893903907228e-18,0.8333393833304471,-0.023754724847781294,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.02613679927616254,-0.047117550339066505,-0.09340626705432381,0.02280230105136519,0.024826581924103995,18.568217976768,22.172408030755083,-0.1666606166695529,-0.10942365481826366,-0.14259031193505395,0.02102329952218401,1.5776142599211165,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,0.8323659238304828,-0.023918356132275886,-0.1676340761695172,0.5229879918723529,0.4770120081276471,0.92874431784639,-0.03045350096405275,-0.07125568215361,ITUB,0.000973459499964302,-0.0954049345159429,-0.0963783940159072
2021-09-29,ITUB,16.757078170776367,18.74078369140625,0.45,0.55,0.450924799487278,0.549075200512722,0.450924799487278,0.549075200512722,0.02280230105136519,0.024826581924103995,18.568217976768,22.172408030755083,0.38209994119130264,0.46526960163660935,-6.938893903907228e-18,0.847369542827912,0.016836069167154077,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.02613679927616254,-0.04129815510233237,-0.08519550279359304,0.02280230105136519,0.024826581924103995,18.568217976768,22.172408030755083,-0.152630457172088,-0.11188134874424893,-0.14265989702504123,0.02088336647600299,1.4738307789675493,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,0.8462310761119543,0.016657520309895757,-0.15376892388804575,0.5223748328204468,0.47762516717955317,0.9370345694213692,0.008926301260397507,-0.0629654305786308,ITUB,0.0011384667159577422,-0.08966502659345721,-0.09080349330941495
2021-09-30,ITUB,16.806880950927734,18.760229110717773,0.45,0.55,0.4514028389501429,0.5485971610498571,0.4514028389501429,0.5485971610498571,0.02280230105136519,0.024826581924103995,18.568217976768,22.172408030755083,0.38323555917750907,0.46575236493219546,-6.938893903907228e-18,0.8489879241097045,0.0019098884252926052,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.02613679927616254,-0.04016253711612593,-0.08471273949800695,0.02280230105136519,0.024826581924103995,18.568217976768,22.172408030755083,-0.15101207589029553,-0.10995077326191449,-0.14274842265781093,0.02070394400243636,1.584125681176347,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,0.8479642458795567,0.002048104609400081,-0.15203575412044334,0.5228564892255818,0.47714351077441813,0.9359550656557565,-0.00115204262557711,-0.06404493434424352,ITUB,0.0010236782301478176,-0.08696714154605201,-0.08799081977619982
2021-10-01,ITUB,17.345613479614258,19.250085830688477,0.45,0.55,0.45283332364683826,0.5471666763531617,0.45283332364683826,0.5471666763531617,0.02280230105136519,0.024826581924103995,18.568217976768,22.172408030755083,0.3955199004827824,0.477913832921621,-6.938893903907228e-18,0.8734337334044033,0.02879406008081231,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.02613679927616254,-0.027878195810852595,-0.07255127150858143,0.02280230105136519,0.024826581924103995,18.568217976768,22.172408030755083,-0.12656626659559667,-0.104175870416237,-0.14280746116034695,0.02058834291575664,1.8763817419489595,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,0.8727406566546486,0.02921869748103889,-0.12725934334535138,0.5242970038747898,0.47570299612521016,0.9521560557631165,0.017309581091918158,-0.04784394423688354,ITUB,0.0006930767497547174,-0.07872232235871313,-0.07941539910846784
2021-10-04,ITUB,13.864039421081545,15.79194164276123,0.45,0.55,0.44639311134131254,0.5536068886586875,0.44639311134131254,0.5536068886586875,0.02280230105136519,0.024826581924103995,18.568217976768,22.172408030755083,0.31613200066749614,0.3920599329346811,-6.938893903907228e-18,0.7081919336021772,-0.18918641847980755,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.02613679927616254,-0.10726609562613885,-0.15840517149552127,0.02280230105136519,0.024826581924103995,18.568217976768,22.172408030755083,-0.29180806639782275,-0.130201391494571,-0.14287484594907135,0.0204328016168977,0.6202504527827231,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,0.7063155587485404,-0.19069250027154883,-0.29368444125145965,0.5178022473029551,0.4821977526970448,0.9310129624788106,-0.022205491585473802,-0.0689870375211894,ITUB,0.0018763748536368974,-0.22282102887663335,-0.22469740373027025
2021-10-05,ITUB,13.951237678527832,16.174739837646484,0.45,0.55,0.442027888382309,0.557972111617691,0.442027888382309,0.557972111617691,0.02280230105136519,0.024826581924103995,18.568217976768,22.172408030755083,0.31812032158494086,0.401563503680399,-6.938893903907228e-18,0.7196838252653399,0.016227086355968146,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.02613679927616254,-0.10527777470869416,-0.1489016007498034,0.02280230105136519,0.024826581924103995,18.568217976768,22.172408030755083,-0.2803161747346601,-0.14788252922485556,-0.1430063404791405,0.020242557134780445,-0.2408879823457129,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,0.7168716225606313,0.01494525170986516,-0.2831283774393687,0.5133862914362197,0.48661370856378017,0.9315611479847858,0.0005888054496208106,-0.06843885201521416,ITUB,0.0028122027047086107,-0.21187732271944593,-0.21468952542415454
2021-10-06,ITUB,14.038433074951172,16.226638793945312,0.5,0.5,0.4427746095027278,0.5572253904972722,0.4999428252405663,0.5000571747594337,0.025743444061650966,0.0222769657911214,18.052301919423222,22.172408030755083,0.36139761657823627,0.3614802773176031,-6.938893903907228e-18,0.7228778938958393,0.0044381553654089245,return_to_50_50,True,sell_pn_buy_on,0.04137170005312418,0.0412890393137573,8.266073936688148e-05,-0.015200800869214916,0.0,0.02613679927616254,-0.10333080806846982,-0.13245369789031325,0.02280230105136519,0.024826581924103995,18.568217976768,22.172408030755083,-0.27712210610416066,-0.14485547371766438,-0.14321962802047258,0.020007354759201453,-0.08176221778840953,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,0.7202911286089468,0.004770039628715139,-0.27970887139105316,0.5141424816674319,0.4858575183325682,0.9324213775480085,0.0009234279092504849,-0.06757862245199153,ITUB,0.0025867652868925006,-0.20954348365216913,-0.21213024893906163
2021-10-07,ITUB,13.820442199707031,15.882773399353027,0.5,0.5,0.5013851218833913,0.49861487811660865,0.5013851218833913,0.49861487811660865,0.025743444061650966,0.0222769657911214,18.052301919423222,22.172408030755083,0.35578578067543837,0.35381999968552036,-6.938893903907228e-18,0.7096057803609588,-0.018360104309391057,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.02613679927616254,-0.1089426439712677,-0.14011397552239604,0.025743444061650966,0.0222769657911214,18.052301919423222,22.172408030755083,-0.2903942196390412,-0.13908627297227216,-0.14342081649085345,0.019765466439831427,0.2192988226094326,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,0.7071244315740031,-0.018279687909487086,-0.29287556842599693,0.5155835063859,0.48441649361409994,0.9326322181272297,0.00022612156295220842,-0.06736778187277026,ITUB,0.002481348786955717,-0.22302643776627096,-0.22550778655322667
2021-10-08,ITUB,13.895177841186523,15.999561309814451,0.5,0.5,0.5009018322715726,0.4990981677284274,0.5009018322715726,0.4990981677284274,0.025743444061650966,0.0222769657911214,18.052301919423222,22.172408030755083,0.3577097334812773,0.35642167997168606,-6.938893903907228e-18,0.7141314134529634,0.00637767224740271,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.02613679927616254,-0.10701869116542878,-0.13751229523623035,0.025743444061650966,0.0222769657911214,18.052301919423222,22.172408030755083,-0.2858685865470366,-0.1410194416808399,-0.1436056870802914,0.01950341905103339,0.13260471882823305,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,0.7116147065445284,0.0063500492558719035,-0.2883852934554716,0.5151006692750478,0.4848993307249521,0.9515910030108036,0.02032825428403484,-0.04840899698919643,ITUB,0.0025167069084349736,-0.2374595895578402,-0.23997629646627516
2021-10-11,ITUB,13.621138572692873,15.720575332641602,0.5,0.5,0.5003198205694007,0.4996801794305993,0.5003198205694007,0.4996801794305993,0.025743444061650966,0.0222769657911214,18.052301919423222,22.172408030755083,0.35065501890211526,0.3502067189020039,-6.938893903907228e-18,0.7008617378041191,-0.018581559918618984,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.02613679927616254,-0.11407340574459082,-0.14372725630591252,0.025743444061650966,0.0222769657911214,18.052301919423222,22.172408030755083,-0.2991382621958809,-0.14334749222686138,-0.14378984602505132,0.01925649089617972,0.022971672283120675,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,0.6983687094308815,-0.01861400135751423,-0.3016312905691185,0.5145191673242681,0.48548083267573183,0.9460838470815448,-0.005787313995019194,-0.053916152918455196,ITUB,0.0024930283732376157,-0.24522210927742571,-0.24771513765066333
2021-10-13,ITUB,13.60867691040039,15.74004077911377,0.5,0.5,0.4997816345931412,0.5002183654068588,0.4997816345931412,0.5002183654068588,0.025743444061650966,0.0222769657911214,18.052301919423222,22.172408030755083,0.35033421279597354,0.35064034998717325,-6.938893903907228e-18,0.7009745627831467,0.00016098036594369702,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.02613679927616254,-0.11439421185073252,-0.14329362522074313,0.025743444061650966,0.0222769657911214,18.052301919423222,22.172408030755083,-0.29902543721685326,-0.14550023636190135,-0.14399652401882498,0.0189678336070366,-0.07927696827319926,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,0.6984597822105777,0.0001304078754766902,-0.3015402177894223,0.5139814185021305,0.48601858149786953,0.9568451502449968,0.011374576573364159,-0.043154849755003166,ITUB,0.002514780572569042,-0.2558705874618501,-0.25838536803441914
2021-10-14,ITUB,13.502800941467283,15.662177085876465,0.5,0.5,0.4990688042671286,0.5009311957328715,0.4990688042671286,0.5009311957328715,0.025743444061650966,0.0222769657911214,18.052301919423222,22.172408030755083,0.347608600712271,0.34890578315655546,-6.938893903907228e-18,0.6965143838688265,-0.006362825630378932,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.02613679927616254,-0.11711982393443507,-0.14502819205136092,0.025743444061650966,0.0222769657911214,18.052301919423222,22.172408030755083,-0.30348561613117353,-0.14835156191690002,-0.1442086612957365,0.018681228997679388,-0.2217680978953875,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,0.6939875049958038,-0.006403056165409371,-0.30601249500419625,0.5132691165769423,0.4867308834230576,0.9545596383662386,-0.002388591171908039,-0.04544036163376142,ITUB,0.00252687887302272,-0.2580452544974121,-0.26057213337043483
2021-10-15,ITUB,13.76438331604004,16.064443588256836,0.5,0.5,0.49752570881304004,0.50247429118696,0.49752570881304004,0.50247429118696,0.025743444061650966,0.0222769657911214,18.052301919423222,22.172408030755083,0.35434263193959864,0.35786706026899706,-6.938893903907228e-18,0.7122096922085956,0.02253407639995708,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.02613679927616254,-0.11038579270710745,-0.13606691493891934,0.025743444061650966,0.0222769657911214,18.052301919423222,22.172408030755083,-0.28779030779140435,-0.15452402021675926,-0.144399386118477,0.018475257446162685,-0.5480104473664671,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,0.7095636737083078,0.022444451233452956,-0.29043632629169225,0.5117269673728155,0.48827303262718436,0.9668980290622655,0.012925741043424477,-0.03310197093773448,ITUB,0.0026460185002878944,-0.25468833685366987,-0.25733435535395777
2021-10-18,ITUB,13.926319122314451,16.174739837646484,0.5,0.5,0.49873913529297653,0.5012608647070235,0.49873913529297653,0.5012608647070235,0.025743444061650966,0.0222769657911214,18.052301919423222,22.172408030755083,0.35851141731000224,0.36032412604353925,-6.938893903907228e-18,0.7188355433535415,0.009303230800466578,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.02613679927616254,-0.10621700733670382,-0.13360984916437715,0.025743444061650966,0.0222769657911214,18.052301919423222,22.172408030755083,-0.2811644566464585,-0.14967024419771935,-0.14459475728004634,0.01831970430432763,-0.27705070089335654,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,0.7162142738808934,0.009372802496819599,-0.2837857261191066,0.5129396724696172,0.4870603275303828,0.9650426319651186,-0.0019189170330053962,-0.034957368034881364,ITUB,0.002621269472648069,-0.24620708861157714,-0.2488283580842252
2021-10-19,ITUB,13.56508445739746,15.79194164276123,0.5,0.5,0.4981565482477105,0.5018434517522895,0.4981565482477105,0.5018434517522895,0.025743444061650966,0.0222769657911214,18.052301919423222,22.172408030755083,0.3492119929205824,0.3517965437511774,-6.938893903907228e-18,0.7010085366717598,-0.02479984030646898,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.02613679927616254,-0.11551643172612364,-0.14213743145673896,0.025743444061650966,0.0222769657911214,18.052301919423222,22.172408030755083,-0.2989914633282402,-0.15200061509971619,-0.1447875321463863,0.018114544782183155,-0.39819289085444964,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,0.69842916079691,-0.024832112026492714,-0.30157083920309,0.5123574526371487,0.48764254736285134,0.9333743769660885,-0.03281539483343243,-0.06662562303391151,ITUB,0.0025793758748497986,-0.23236584029432872,-0.23494521616917852
