date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2020-02-07,RAPT,8.7522611618042,10.81710720062256,0.5,0.5,0.5110396172061222,0.48896038279387777,0.5110396172061222,0.48896038279387777,0.05757831043601386,0.04457456923087256,8.683825492858887,11.217158317565918,0.5039404101914295,0.4821678937919204,0.0,0.9861083039833499,-0.019540690814770056,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0039404101914294765,-0.01783210620807959,0.05757831043601386,0.04457456923087256,8.683825492858887,11.217158317565918,-0.01389169601665008,-0.211816795505813,-0.23496719406772423,0.04390730562666356,0.5272561873587776,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.9861083039833499,-0.019540690814770056,-0.01389169601665008,0.5110396172061222,0.48896038279387777,0.9594933079200156,-0.012327458980814332,-0.04050669207998436,RAPT,0.0,0.026614996063334284,0.026614996063334284
2020-02-10,RAPT,8.600180625915527,10.244483947753906,0.5,0.5,0.5202454845290393,0.4797545154709607,0.5202454845290393,0.4797545154709607,0.05757831043601386,0.04457456923087256,8.683825492858887,11.217158317565918,0.4951838698847562,0.4566434589637191,0.0,0.9518273288484753,-0.03476390473175994,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.00481613011524382,-0.04335654103628085,0.05757831043601386,0.04457456923087256,8.683825492858887,11.217158317565918,-0.04817267115152468,-0.17495620323798144,-0.23468062353463506,0.04382137584764108,1.3629060964289328,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.9518273288484753,-0.03476390473175994,-0.04817267115152468,0.5202454845290393,0.47975451547096076,0.9493729601173961,-0.010547596027072226,-0.050627039882603864,RAPT,0.0,0.0024543687310791817,0.0024543687310791817
2020-02-11,RAPT,8.721843719482422,10.895548820495604,0.5,0.5,0.5083639078961181,0.4916360921038819,0.5083639078961181,0.4916360921038819,0.05757831043601386,0.04457456923087256,8.683825492858887,11.217158317565918,0.5021890252547566,0.48566439520753313,0.0,0.9878534204622897,0.03784939822793176,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.002189025254756634,-0.014335604792466828,0.05757831043601386,0.04457456923087256,8.683825492858887,11.217158317565918,-0.012146579537710256,-0.22252368944725287,-0.23426723088115284,0.043891692578291876,0.26755726981711647,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.9878534204622897,0.03784939822793176,-0.012146579537710256,0.5083639078961181,0.491636092103882,0.9729955386133438,0.024882295460602277,-0.027004461386656242,RAPT,0.0,0.014857881848945986,0.014857881848945986
2020-02-12,RAPT,8.759865760803223,10.87201690673828,0.5,0.5,0.5099913675165845,0.49000863248341553,0.5099913675165845,0.49000863248341553,0.05757831043601386,0.04457456923087256,8.683825492858887,11.217158317565918,0.5043782701533367,0.48461547028862234,0.0,0.9889937404419591,0.0011543412778138862,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.004378270153336648,-0.0153845297113776,0.05757831043601386,0.04457456923087256,8.683825492858887,11.217158317565918,-0.01100625955804091,-0.21601165119755583,-0.23406706520472448,0.043829482732248445,0.4119467737611241,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.9889937404419591,0.0011543412778138862,-0.01100625955804091,0.5099913675165845,0.4900086324834155,0.9839845496023547,0.01129399935859099,-0.016015450397645292,RAPT,0.0,0.005009190839604383,0.005009190839604383
2020-02-13,RAPT,8.927154541015625,10.973989486694336,0.5,0.5,0.5123855320753582,0.4876144679246418,0.5123855320753582,0.4876144679246418,0.05757831043601386,0.04457456923087256,8.683825492858887,11.217158317565918,0.5140104754728685,0.4891608541135243,0.0,1.0031713295863929,0.014335367924672715,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.014010475472868442,-0.010839145886475674,0.05757831043601386,0.04457456923087256,8.683825492858887,11.217158317565918,0.003171329586392879,-0.20643017692887566,-0.2338593894738074,0.04379038266832646,0.6263752649225253,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0031713295863929,0.014335367924672715,0.003171329586392879,0.5123855320753582,0.48761446792464164,0.9754497229554789,-0.008673740507739502,-0.024550277044521063,RAPT,0.0,0.027721606630913942,0.027721606630913942
2020-02-14,RAPT,8.813094139099121,11.09165382385254,0.5,0.5,0.5065066602304166,0.49349333976958343,0.5065066602304166,0.49349333976958343,0.05757831043601386,0.04457456923087256,8.683825492858887,11.217158317565918,0.5074430702428635,0.49440569125618744,0.0,1.001848761499051,-0.0013183870474918757,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.00744307024286347,-0.0055943087438125386,0.05757831043601386,0.04457456923087256,8.683825492858887,11.217158317565918,0.0018487614990509993,-0.22995433182745995,-0.2335805794817027,0.043740236801977084,0.08290416146258343,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.001848761499051,-0.0013183870474918757,0.0018487614990509993,0.5065066602304166,0.4934933397695833,0.9646462516761827,-0.01107537479898324,-0.035353748323817324,RAPT,0.0,0.037202509822868324,0.037202509822868324
2020-02-17,RAPT,8.88153076171875,11.146560668945312,0.5,0.5,0.5072058453502599,0.4927941546497401,0.5072058453502599,0.4927941546497401,0.05757831043601386,0.04457456923087256,8.683825492858887,11.217158317565918,0.5113835353452488,0.496853140224024,0.0,1.0082366755692729,0.006376126133712745,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.011383535345248792,-0.003146859775975993,0.05757831043601386,0.04457456923087256,8.683825492858887,11.217158317565918,0.008236675569272878,-0.2271570649139636,-0.23341841164465954,0.04367732956227923,0.14335461424599996,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0082366755692729,0.006376126133712745,0.008236675569272878,0.5072058453502599,0.49279415464974,0.9724726539768751,0.008113235589827017,-0.0275273460231249,RAPT,0.0,0.03576402159239778,0.03576402159239778
2020-02-18,RAPT,8.934758186340332,10.903390884399414,0.5,0.5,0.514210595750853,0.48578940424914696,0.514210595750853,0.48578940424914696,0.05757831043601386,0.04457456923087256,8.683825492858887,11.217158317565918,0.5144482805238197,0.48601395182792645,0.0,1.0004622323517463,-0.007710930782335423,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.01444828052381977,-0.013986048172073507,0.05757831043601386,0.04457456923087256,8.683825492858887,11.217158317565918,0.0004622323517462501,-0.19912474656730783,-0.23331984216326365,0.04366326217758512,0.7831548512541086,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0004622323517463,-0.007710930782335423,0.0004622323517462501,0.514210595750853,0.48578940424914696,0.969672691084817,-0.0028792201822928076,-0.030327308915182982,RAPT,0.0,0.030789541266929232,0.030789541266929232
2020-02-19,RAPT,8.934758186340332,10.911234855651855,0.5,0.5,0.5140309521629927,0.48596904783700734,0.5140309521629927,0.48596904783700734,0.05757831043601386,0.04457456923087256,8.683825492858887,11.217158317565918,0.5144482805238197,0.48636359346756336,0.0,1.0008118739913832,0.000349480098629007,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.01444828052381977,-0.013636406532436583,0.05757831043601386,0.04457456923087256,8.683825492858887,11.217158317565918,0.0008118739913831607,-0.19984389450814088,-0.23313098375633948,0.0437079873284246,0.76157909075239,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0008118739913832,0.000349480098629007,0.0008118739913831607,0.5140309521629927,0.48596904783700723,0.9826689043880142,0.013402680536107159,-0.01733109561198576,RAPT,0.0,0.01814296960336892,0.01814296960336892
2020-02-20,RAPT,8.47091293334961,10.81710720062256,0.5,0.5,0.5028729304537354,0.4971270695462646,0.5028729304537354,0.4971270695462646,0.05757831043601386,0.04457456923087256,8.683825492858887,11.217158317565918,0.48774085455284855,0.4821678937919204,0.0,0.9699087483447689,-0.03087805655559228,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.012259145447151445,-0.01783210620807959,0.05757831043601386,0.04457456923087256,8.683825492858887,11.217158317565918,-0.030091251655231077,-0.24449059378849158,-0.23282734478066072,0.04367223980462096,-0.2670632204807772,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.9699087483447689,-0.03087805655559228,-0.030091251655231077,0.5028729304537354,0.49712706954626457,0.9663751444257969,-0.016581129095933678,-0.03362485557420314,RAPT,0.0,0.0035336039189720614,0.0035336039189720614
2020-02-21,RAPT,8.782676696777344,10.628847122192385,0.5,0.5,0.516292213978648,0.483707786021352,0.516292213978648,0.483707786021352,0.05757831043601386,0.04457456923087256,8.683825492858887,11.217158317565918,0.5056916853061907,0.473776281892525,0.0,0.9794679671987156,0.009855791970389216,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0056916853061906286,-0.026223718107474956,0.05757831043601386,0.04457456923087256,8.683825492858887,11.217158317565918,-0.02053203280128435,-0.19079050721882362,-0.2327653682654774,0.043644443033266235,0.9617458290087493,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.9794679671987156,0.009855791970389216,-0.02053203280128435,0.516292213978648,0.48370778602135206,0.958742715457988,-0.007897998010228169,-0.04125728454201205,RAPT,0.0,0.0207252517407277,0.0207252517407277
2020-02-26,RAPT,8.17435359954834,9.805208206176758,0.5,0.5,0.5185091361664969,0.48149086383350315,0.5185091361664969,0.48149086383350315,0.05757831043601386,0.04457456923087256,8.683825492858887,11.217158317565918,0.47066546916854163,0.43706293200934565,0.0,0.9077284011778872,-0.07324340195218837,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.0293345308314584,-0.06293706799065434,0.05757831043601386,0.04457456923087256,8.683825492858887,11.217158317565918,-0.09227159882211278,-0.1819120508516212,-0.23251307839360097,0.0437027893926187,1.1578443446112425,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.9077284011778872,-0.07324340195218837,-0.09227159882211278,0.5185091361664969,0.4814908638335032,0.8915857741644388,-0.07004688558334282,-0.10841422583556115,RAPT,0.0,0.016142627013448374,0.016142627013448374
2020-02-27,RAPT,8.250394821166992,9.413000106811523,0.0,1.0,0.5309981376054042,0.46900186239459585,0.0,1.0,0.0,0.09494051530578546,0.0,10.265045932178687,0.0,0.8936750807140996,-5.551115123125783e-17,0.8936750807140996,-0.01548185607672048,overweight_pn,True,sell_on_buy_pn,0.4750437942328341,0.4740946557828185,0.0009491384500156525,-0.02543124956139875,0.0,0.0,0.0,-0.08089366972450178,0.05757831043601386,0.04457456923087256,8.683825492858887,11.217158317565918,-0.10632491928590038,-0.1318306675996932,-0.2322066727777082,0.04378605752986383,2.292419341694661,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.8946242191641152,-0.014436236650486878,-0.10537578083588484,0.5309981376054042,0.4690018623945958,0.8685282484208041,-0.025861253523524863,-0.13147175157919588,RAPT,-0.0009491384500155409,0.025146832293295507,0.026095970743311048
2020-02-28,RAPT,7.451969146728516,9.1619873046875,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09494051530578546,0.0,10.265045932178687,0.0,0.8698437959320956,-5.551115123125783e-17,0.8698437959320955,-0.026666609930492302,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10472495450650572,0.0,0.09494051530578546,0.0,10.265045932178687,-0.1301562040679045,-0.20658479735145807,-0.2318094225231105,0.044240263514126875,0.5701734837903406,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.8374634302951002,-0.06389363002314274,-0.16253656970489982,0.5123469006147983,0.4876530993852017,0.8785473927453974,0.011535772547191847,-0.12145260725460261,RAPT,0.03238036563699531,-0.008703596813301906,-0.04108396245029722
