date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2021-09-10,ALUP,5.980551719665527,6.065690994262695,0.5,0.5,0.49456076933720267,0.5054392306627973,0.49456076933720267,0.5054392306627973,0.07104612030149457,0.07158971267951432,6.449039744541613,6.619149921417237,0.42489499694466726,0.4342410754819839,-5.551115123125783e-17,0.859136072426651,-0.004773577074301483,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.10165810638121733,-0.03328425657515598,-0.039621965574905875,0.07104612030149457,0.07158971267951432,6.449039744541613,6.619149921417237,-0.14086392757334898,-0.014135642838953189,4.990743325228661e-05,0.02480636284128958,-0.5718512771486989,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2021-09-09,1,0.9092008402400908,-0.005355739869311149,-0.09079915975990915,0.4116315713536297,0.5883684286463703,0.9638450574751419,-0.009318573868118407,-0.03615494252485807,ALUP,-0.050064767813439826,-0.10470898504849091,-0.054644217235051085
2021-09-13,ALUP,6.082039833068848,6.137644290924072,0.5,0.5,0.49581934690070784,0.5041806530992922,0.49581934690070784,0.5041806530992922,0.07104612030149457,0.07158971267951432,6.449039744541613,6.619149921417237,0.4321053336586913,0.43939219131631574,-5.551115123125783e-17,0.871497524975007,0.014388235979244435,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.10165810638121733,-0.02607391986113196,-0.034470849740574044,0.07104612030149457,0.07158971267951432,6.449039744541613,6.619149921417237,-0.128502475024993,-0.009100863996227337,-0.00029789750783567584,0.024694459141365515,-0.3564753711753044,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2021-09-10,1,0.9218975459222969,0.013964687580857449,-0.07810245407770311,0.4128514897647742,0.5871485102352259,0.9817074713467654,0.0185324536688658,-0.018292528653234608,ALUP,-0.0504000209472899,-0.1102099463717584,-0.0598099254244685
2021-09-14,ALUP,6.06754207611084,6.159229755401611,0.5,0.5,0.4943451724000413,0.5056548275999587,0.4943451724000413,0.5056548275999587,0.07104612030149457,0.07158971267951432,6.449039744541613,6.619149921417237,0.43107532427375084,0.4409374885163166,-5.551115123125783e-17,0.8720128127900675,0.0005912671009309367,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.10165810638121733,-0.02710392924607241,-0.03292555254057316,0.07104612030149457,0.07158971267951432,6.449039744541613,6.619149921417237,-0.12798718720993252,-0.014998136755105751,-0.000766312299492371,0.024290756817503256,-0.5858946496618959,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2021-09-13,1,0.9228939576752762,0.0010808269936140036,-0.07710604232472384,0.4114226990042475,0.5885773009957526,0.9798267733801119,-0.0019157417270884158,-0.020173226619888074,ALUP,-0.05088114488520867,-0.10781396059004444,-0.05693281570483577
2021-09-15,ALUP,6.016797065734863,6.022518634796143,0.5,0.5,0.49785685838367644,0.5021431416163236,0.49785685838367644,0.5021431416163236,0.07104612030149457,0.07158971267951432,6.449039744541613,6.619149921417237,0.42747008816187865,0.4311503786720767,-5.551115123125783e-17,0.8586204668339552,-0.015357969240454739,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.10165810638121733,-0.030709165357944632,-0.042712662384813097,0.07104612030149457,0.07158971267951432,6.449039744541613,6.619149921417237,-0.1413795331660448,-0.0009504808469757986,-0.0011918995757321275,0.0240637633365988,0.010032459402937734,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2021-09-14,1,0.9076615763958625,-0.01650501788719394,-0.09233842360413747,0.4148285778787235,0.5851714221212765,0.9703979826773381,-0.009622915967326784,-0.029602017322661878,ALUP,-0.049041109561907326,-0.11177751584338291,-0.06273640628147559
2021-09-16,ALUP,5.987800598144531,6.0944719314575195,0.5,0.5,0.4936803135863835,0.5063196864136166,0.4936803135863835,0.5063196864136166,0.07104612030149457,0.07158971267951432,6.449039744541613,6.619149921417237,0.4254100016371375,0.43630149450640854,-5.551115123125783e-17,0.8617114961435459,0.0035999949092624384,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.10165810638121733,-0.03276925188268575,-0.037561546550481266,0.07104612030149457,0.07158971267951432,6.449039744541613,6.619149921417237,-0.13828850385645408,-0.01765795379034185,-0.0016159006681129634,0.023576344532585485,-0.680430042921062,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2021-09-15,1,0.9121927131317589,0.004992099317334242,-0.08780728686824113,0.4107787655956239,0.5892212344043762,0.959695714876068,-0.011028740776791834,-0.04030428512393203,ALUP,-0.05048121698821295,-0.09798421873252205,-0.047503001744309103
2021-09-17,ALUP,6.074791431427002,6.044104099273682,0.5,0.5,0.49936056295085546,0.5006394370491445,0.49936056295085546,0.5006394370491445,0.07104612030149457,0.07158971267951432,6.449039744541613,6.619149921417237,0.43159036284365115,0.4326956758720776,-5.551115123125783e-17,0.8642860387157287,0.0029877082802129973,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.10165810638121733,-0.02658889067617208,-0.04116736518481221,0.07104612030149457,0.07158971267951432,6.449039744541613,6.619149921417237,-0.13571396128427127,0.005064388526939467,-0.0023215110745692822,0.02269199488310437,0.32548480816942277,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2021-09-16,1,0.913194458443312,0.0010981728938768143,-0.08680554155668796,0.4162894063011762,0.5837105936988237,0.9398345323134273,-0.02069529149164273,-0.060165467686572716,ALUP,-0.04890841972758331,-0.07554849359769855,-0.026640073870115244
2021-09-20,ALUP,6.009549617767334,5.986540794372559,0.5,0.5,0.4990534811975663,0.5009465188024337,0.4990534811975663,0.5009465188024337,0.07104612030149457,0.07158971267951432,6.449039744541613,6.619149921417237,0.4269551851016987,0.42857473541332286,-5.551115123125783e-17,0.8555299205150215,-0.01013104204913251,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.10165810638121733,-0.031224068418124543,-0.045288305643566895,0.07104612030149457,0.07158971267951432,6.449039744541613,6.619149921417237,-0.14447007948497848,0.0038360583856076325,-0.002872430453930191,0.02163028071386451,0.3101434016636611,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2021-09-17,1,0.9040350841501705,-0.010030037095007271,-0.09596491584982947,0.41599096196930885,0.5840090380306912,0.9179492801902626,-0.023286282181283147,-0.08205071980973744,ALUP,-0.04850516363514901,-0.06241935967524104,-0.01391419604009203
2021-09-21,ALUP,6.024047374725342,6.058495044708252,0.5,0.5,0.4966689967548478,0.5033310032451521,0.4966689967548478,0.5033310032451521,0.07104612030149457,0.07158971267951432,6.449039744541613,6.619149921417237,0.4279851944866392,0.43372591952092504,-5.551115123125783e-17,0.8617111140075642,0.0072249880972270475,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.10165810638121733,-0.03019405903318409,-0.040137121535964757,0.07104612030149457,0.07158971267951432,6.449039744541613,6.619149921417237,-0.13828888599243583,-0.0057020719848395185,-0.003323185536352252,0.020874927098255773,-0.11395903024188463,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2021-09-20,1,0.911288121521362,0.008022960058026385,-0.08871187847863804,0.4136756177215609,0.586324382278439,0.9298069543656651,0.012917570100327014,-0.07019304563433493,ALUP,-0.04957700751379779,-0.0680958403581009,-0.018518832844303112
2021-09-22,ALUP,6.154532432556152,6.173620223999023,0.5,0.5,0.4973203359375805,0.5026796640624195,0.4973203359375805,0.5026796640624195,0.07104612030149457,0.07158971267951432,6.449039744541613,6.619149921417237,0.4372556516028344,0.4419676980285289,-5.551115123125783e-17,0.8792233496313633,0.02032262940459817,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.10165810638121733,-0.020923601916988846,-0.031895343028360855,0.07104612030149457,0.07158971267951432,6.449039744541613,6.619149921417237,-0.12077665036863672,-0.003096620755349111,-0.0037978049341191125,0.020228727992327576,0.034662791404182665,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2021-09-21,1,0.9296068334677561,0.02010199794529499,-0.07039316653224392,0.41430770677767137,0.5856922932223286,0.9469440766447674,0.018430839002267607,-0.05305592335523257,ALUP,-0.050383483836392795,-0.06772072701340415,-0.017337243177011352
2021-09-23,ALUP,6.111036777496338,6.223987102508545,0.5,0.5,0.493516261303808,0.506483738696192,0.493516261303808,0.506483738696192,0.07104612030149457,0.07158971267951432,6.449039744541613,6.619149921417237,0.43416545406086254,0.44557344838958957,-5.551115123125783e-17,0.879738902450452,0.0005863729839579168,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.10165810638121733,-0.024013799458960736,-0.028289592667300207,0.07104612030149457,0.07158971267951432,6.449039744541613,6.619149921417237,-0.12026109754954795,-0.018314270515023434,-0.00414943519652104,0.0198210995181252,-0.7146341859365323,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2021-09-22,1,0.9313268802585152,0.0018502949083782916,-0.06867311974148482,0.4106199202841928,0.5893800797158072,0.9619727931316574,0.01587075399440696,-0.0380272068683426,ALUP,-0.051587977808063123,-0.08223389068120535,-0.030645912873142223
2021-09-24,ALUP,6.016797065734863,6.087277889251709,0.5,0.5,0.4951831313632499,0.5048168686367501,0.4951831313632499,0.5048168686367501,0.07104612030149457,0.07158971267951432,6.449039744541613,6.619149921417237,0.42747008816187865,0.4357864750918902,-5.551115123125783e-17,0.8632565632537688,-0.018735489758123558,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.10165810638121733,-0.030709165357944632,-0.038076565964999545,0.07104612030149457,0.07158971267951432,6.449039744541613,6.619149921417237,-0.13674343674623124,-0.011645932526594072,-0.004743153082575971,0.019097241112285175,-0.3614542751715886,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2021-09-23,1,0.9133728208230782,-0.019277935401642576,-0.08662717917692175,0.4122346892172187,0.5877653107827814,0.9553861334367858,-0.006847033244494427,-0.0446138665632142,ALUP,-0.050116257569309486,-0.09212957018301704,-0.042013312613707554
2021-09-27,ALUP,6.111036777496338,6.000931739807129,0.5,0.5,0.5026398651909185,0.4973601348090815,0.5026398651909185,0.4973601348090815,0.07104612030149457,0.07158971267951432,6.449039744541613,6.619149921417237,0.43416545406086254,0.4296049790621703,-5.551115123125783e-17,0.8637704331230329,0.0005952689978137027,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.10165810638121733,-0.024013799458960736,-0.04425806199471943,0.07104612030149457,0.07158971267951432,6.449039744541613,6.619149921417237,-0.13622956687696708,0.018181697000185126,-0.005232504847698611,0.01846236897751575,1.2682122146079162,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2021-09-24,1,0.9116551945990836,-0.0018805313502177068,-0.08834480540091638,0.41948027236158514,0.5805197276384149,0.9579162203874407,0.002648234951404982,-0.04208377961255927,ALUP,-0.0478847614760507,-0.09414578726440781,-0.04626102578835711
