date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2020-07-24,ISAE,17.10115623474121,13.00705337524414,0.5,0.5,0.5099074697484502,0.49009253025154975,0.5099074697484502,0.49009253025154975,0.031109455734355883,0.0393120484666673,14.578443846702577,11.926126847125763,0.5320076628909858,0.5113339126961262,-5.551115123125783e-17,1.043341575587112,0.008526257005812443,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.07763206984138332,0.07848020936619912,0.04249343606229606,0.031109455734355883,0.0393120484666673,14.578443846702577,11.926126847125763,0.04334157558711205,0.27365429963791277,0.24641241489744098,0.04606970979861592,0.5913187831995032,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.9603472859693758,0.00845497963198616,-0.0396527140306242,0.4990841196870764,0.5009158803129237,0.8634512072731567,0.000870049759025715,-0.13654879272684328,ISAE,0.08299428961773625,0.17989036831395533,0.09689607869621908
2020-07-27,ISAE,17.353038787841797,13.2568359375,0.5,0.5,0.5088078551045971,0.49119214489540286,0.5088078551045971,0.49119214489540286,0.031109455734355883,0.0393120484666673,14.578443846702577,11.926126847125763,0.539843592026925,0.5211533768896568,-5.551115123125783e-17,1.060996968916582,0.016921968550457578,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.07763206984138332,0.08631613850213835,0.052312900255826744,0.031109455734355883,0.0393120484666673,14.578443846702577,11.926126847125763,0.060996968916581906,0.2692542981271697,0.24674405749275127,0.045963265352377054,0.4897441568140089,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.9766447627934438,0.016970399210965992,-0.02335523720655619,0.49798412920774937,0.5020158707922506,0.8811196478118966,0.020462581313121397,-0.11888035218810344,ISAE,0.0843522061231381,0.17987732110468535,0.09552511498154725
2020-07-28,ISAE,17.339780807495117,13.104527473449709,0.5,0.5,0.5115045487350716,0.48849545126492844,0.5115045487350716,0.48849545126492844,0.031109455734355883,0.0393120484666673,14.578443846702577,11.926126847125763,0.5394311434742031,0.5151658191690281,-5.551115123125783e-17,1.0545969626432312,-0.006032068385535494,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.07763206984138332,0.08590368994941634,0.046325342535198044,0.031109455734355883,0.0393120484666673,14.578443846702577,11.926126847125763,0.05459696264323122,0.2800455512544602,0.247019109844944,0.04588940420865038,0.7196964523520778,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.9706402011343491,-0.006148153236311016,-0.029359798865650877,0.5006819311440206,0.4993180688559794,0.8780160744857599,-0.0035223063449372205,-0.12198392551424009,ISAE,0.0839567615088821,0.1765808881574713,0.09262412664858921
2020-07-29,ISAE,17.306644439697266,13.07406997680664,0.5,0.5,0.5116080110943708,0.4883919889056292,0.5116080110943708,0.4883919889056292,0.031109455734355883,0.0393120484666673,14.578443846702577,11.926126847125763,0.5384002891069984,0.5139684725848225,-5.551115123125783e-17,1.052368761691821,-0.002112845978453737,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.07763206984138332,0.08487283558221174,0.04512799595099239,0.031109455734355883,0.0393120484666673,14.578443846702577,11.926126847125763,0.05236876169182092,0.28045962188570295,0.24744404412624046,0.0456962950021388,0.7225001011114183,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.9685850473427571,-0.0021173178168287787,-0.03141495265724292,0.500785448578567,0.49921455142143295,0.8906327747463588,0.014369554985639965,-0.10936722525364118,ISAE,0.08378371434906384,0.1617359869454621,0.07795227259639825
2020-07-30,ISAE,17.465723037719727,13.2568359375,0.5,0.5,0.5104254149315667,0.4895745850684333,0.5104254149315667,0.4895745850684333,0.031109455734355883,0.0393120484666673,14.578443846702577,11.926126847125763,0.5433491377104616,0.5211533768896568,-5.551115123125783e-17,1.0645025146001184,0.011529944017713678,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.07763206984138332,0.08982168418567489,0.052312900255826744,0.031109455734355883,0.0393120484666673,14.578443846702577,11.926126847125763,0.06450251460011835,0.27572693743879384,0.24779698316278034,0.045606013315555916,0.6124182371031053,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.9798029640935885,0.011581757101874368,-0.02019703590641153,0.49960227819681274,0.5003977218031873,0.8856063353377245,-0.005643672174612924,-0.11439366466227552,ISAE,0.08469955050652989,0.17889617926239387,0.09419662875586399
2020-07-31,ISAE,17.889934539794922,13.73203468322754,0.5,0.5,0.5076213107760551,0.4923786892239449,0.5076213107760551,0.4923786892239449,0.031109455734355883,0.0393120484666673,14.578443846702577,11.926126847125763,0.5565461266562745,0.5398344130129974,-5.551115123125783e-17,1.0963805396692718,0.0299464065438384,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.07763206984138332,0.1030186731314878,0.07099393637916734,0.031109455734355883,0.0393120484666673,14.578443846702577,11.926126847125763,0.09638053966927185,0.2645068371598751,0.24812303214856574,0.04551033964895763,0.3600018179975202,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0092671022021245,0.03007149313514601,0.009267102202124455,0.4967972968457592,0.5032027031542408,0.867921027552647,-0.019969716881410138,-0.132078972447353,ISAE,0.08711343746714739,0.22845951211662485,0.14134607464947746
2020-08-03,ISAE,17.167442321777344,13.610189437866213,0.5,0.5,0.499544183480167,0.500455816519833,0.499544183480167,0.500455816519833,0.031109455734355883,0.0393120484666673,14.578443846702577,11.926126847125763,0.53406978698144,0.5350444268219199,-5.551115123125783e-17,1.0691142138033598,-0.024869399701436756,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.07763206984138332,0.08054233345665335,0.06620395018808983,0.031109455734355883,0.0393120484666673,14.578443846702577,11.926126847125763,0.0691142138033598,0.232195966186878,0.2483432757486679,0.045454542099174274,-0.35524083658260525,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.9845114861272171,-0.02452830972186948,-0.015488513872782939,0.4887214488124199,0.5112785511875801,0.8672294704528013,-0.0007967972636816478,-0.1327705295471987,ISAE,0.08460272767614274,0.2018847433505585,0.11728201567441576
2020-08-04,ISAE,17.64468765258789,13.354312896728516,0.5,0.5,0.5111421866592439,0.48885781334075606,0.5111421866592439,0.48885781334075606,0.031109455734355883,0.0393120484666673,14.578443846702577,11.926126847125763,0.5489166294747188,0.5249853958352315,-5.551115123125783e-17,1.0739020253099503,0.004478297495978278,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.07763206984138332,0.09538917594993208,0.0561449192014015,0.031109455734355883,0.0393120484666673,14.578443846702577,11.926126847125763,0.07390202530995027,0.27859535912080124,0.24847815873395812,0.04535549332410056,0.6640254174203798,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.9884238955216789,0.003973960131081977,-0.011576104478321136,0.5003193834899923,0.49968061651000767,0.8536176026582781,-0.0156958086161626,-0.14638239734172187,ISAE,0.0854781297882714,0.22028442265167214,0.13480629286340073
2020-08-05,ISAE,17.5054931640625,13.305578231811523,0.5,0.5,0.5100766681235394,0.48992333187646064,0.5100766681235394,0.48992333187646064,0.031109455734355883,0.0393120484666673,14.578443846702577,11.926126847125763,0.5445863646954718,0.5230695363260079,-5.551115123125783e-17,1.06765590102148,-0.005816288768677569,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.07763206984138332,0.09105891117068514,0.054229059692177915,0.031109455734355883,0.0393120484666673,14.578443846702577,11.926126847125763,0.06765590102147989,0.27433136354088505,0.24877026021702195,0.045311285991852135,0.5641222217453615,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.9827202876665724,-0.005770406685783547,-0.01727971233342762,0.49925338519337026,0.5007466148066297,0.8669933290040734,0.015669459374011874,-0.13300667099592656,ISAE,0.08493561335490751,0.20066257201740645,0.11572695866249894
2020-08-06,ISAE,17.8170223236084,13.56145477294922,0.5,0.5,0.5097246527648481,0.49027534723515187,0.5097246527648481,0.49027534723515187,0.031109455734355883,0.0393120484666673,14.578443846702577,11.926126847125763,0.554277867294326,0.5331285673126963,-5.551115123125783e-17,1.0874064346070225,0.018498969159114198,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.07763206984138332,0.10075041376953936,0.06428809067886625,0.031109455734355883,0.0393120484666673,14.578443846702577,11.926126847125763,0.08740643460702247,0.27292274974120856,0.24907459499121523,0.04522396221310151,0.5273344833789121,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0009148597150652,0.01851449723470666,0.0009148597150652193,0.4989012329572438,0.5010987670427562,0.8781594460796304,0.012879126865236179,-0.12184055392036963,ISAE,0.08649157489195725,0.2092469885273921,0.12275541363543485
2020-08-07,ISAE,17.67782974243164,13.512712478637695,0.5,0.5,0.5086644219019415,0.4913355780980585,0.5086644219019415,0.4913355780980585,0.031109455734355883,0.0393120484666673,14.578443846702577,11.926126847125763,0.549947661851657,0.531212407876345,-5.551115123125783e-17,1.0811600697280022,-0.005744278018069315,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.07763206984138332,0.09642020832687027,0.062371931242515014,0.031109455734355883,0.0393120484666673,14.578443846702577,11.926126847125763,0.08116006972800216,0.2686803901097008,0.24938791187337048,0.0451140226101832,0.4276381736789659,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.9952110231514867,-0.005698623122852076,-0.0047889768485133155,0.4978406547055194,0.5021593452944806,0.8667740548016835,-0.012965061560033075,-0.13322594519831654,ISAE,0.08594904657651548,0.2143860149263187,0.12843696834980323
2020-08-10,ISAE,17.89656639099121,13.439602851867676,0.5,0.5,0.5130929698858469,0.48690703011415315,0.5130929698858469,0.48690703011415315,0.031109455734355883,0.0393120484666673,14.578443846702577,11.926126847125763,0.5567524399375023,0.5283383186853821,-5.551115123125783e-17,1.0850907586228844,0.0036356215928980973,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.07763206984138332,0.10322498641271559,0.05949784205155205,0.031109455734355883,0.0393120484666673,14.578443846702577,11.926126847125763,0.0850907586228844,0.28640308776805723,0.2496557543561196,0.045026974934727834,0.8161181928212459,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.9986376664976494,0.003443132427645157,-0.001362333502350599,0.5022713000721291,0.49772869992787094,0.8724077150784749,0.006499571884486688,-0.12759228492152508,ISAE,0.086453092125235,0.21268304354440948,0.12622995141917448
2020-08-11,ISAE,17.671199798583984,13.427422523498535,0.5,0.5,0.5101530738440884,0.48984692615591163,0.5101530738440884,0.48984692615591163,0.031109455734355883,0.0393120484666673,14.578443846702577,11.926126847125763,0.5497414079070071,0.5278594850261945,-5.551115123125783e-17,1.0776008929332015,-0.0069025246323067835,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.07763206984138332,0.09621395438222034,0.059019008392364465,0.031109455734355883,0.0393120484666673,14.578443846702577,11.926126847125763,0.07760089293320149,0.2746371115487434,0.2500144650608907,0.04495789994510613,0.5476823098480373,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.9918708397679583,-0.006776057980491745,-0.008129160232041688,0.49932982204175386,0.5006701779582462,0.861697013654036,-0.012277174123197065,-0.13830298634596405,ISAE,0.08573005316524318,0.21590387927916554,0.13017382611392236
