date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2021-09-14,SAPR,2.8578381538391113,2.9091672897338867,1.0,0.0,1.0,0.0,1.0,0.0,0.27622500970672736,0.0,3.3598225089882456,0.0,0.7894063717844644,0.0,-5.551115123125783e-17,0.7894063717844644,-0.0026666795355101414,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.23437933271525624,-0.1386606333736949,0.0,0.27622500970672736,0.0,3.3598225089882456,0.0,-0.21059362821553562,-0.017801436766077927,0.03585080406360927,0.044811351396863326,-1.1972912924345038,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.625586124766896,-0.006322759224371088,-0.374413875233104,0.5151548272530496,0.4848451727469503,0.9798267733801119,-0.0019157417270884158,-0.020173226619888074,SAPR,0.16382024701756837,-0.19042040159564755,-0.3542406486132159
2021-09-15,SAPR,2.8654794692993164,2.841860294342041,1.0,0.0,1.0,0.0,1.0,0.0,0.27622500970672736,0.0,3.3598225089882456,0.0,0.7915170942216316,0.0,-5.551115123125783e-17,0.7915170942216316,0.00267380972919673,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.23437933271525624,-0.13654991093652757,0.0,0.27622500970672736,0.0,3.3598225089882456,0.0,-0.20848290577836837,0.008276819244231515,0.03549215201064959,0.04487785800739956,-0.6064311884477809,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.6194303351403958,-0.009840035420852655,-0.3805696648596042,0.521665459844911,0.478334540155089,0.9703979826773381,-0.009622915967326784,-0.029602017322661878,SAPR,0.17208675908123583,-0.1788808884557065,-0.3509676475369423
2021-09-16,SAPR,2.819632053375244,2.8493385314941406,1.0,0.0,1.0,0.0,1.0,0.0,0.27622500970672736,0.0,3.3598225089882456,0.0,0.7788528913129764,0.0,-5.551115123125783e-17,0.7788528913129764,-0.015999910805601814,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.23437933271525624,-0.14921411384518282,0.0,0.27622500970672736,0.0,3.3598225089882456,0.0,-0.22114710868702359,-0.010480474219366931,0.03523730425810843,0.04484921165330351,-1.0193663788537937,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.6150398851612275,-0.007087883382677962,-0.38496011483877246,0.5169831754756068,0.48301682452439315,0.959695714876068,-0.011028740776791834,-0.04030428512393203,SAPR,0.16381300615174887,-0.18084282356309156,-0.34465582971484043
2021-09-17,SAPR,2.8578381538391113,2.7969884872436523,1.0,0.0,1.0,0.0,1.0,0.0,0.27622500970672736,0.0,3.3598225089882456,0.0,0.7894063717844644,0.0,-5.551115123125783e-17,0.7894063717844644,0.013550030550309788,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.23437933271525624,-0.1386606333736949,0.0,0.27622500970672736,0.0,3.3598225089882456,0.0,-0.21059362821553562,0.021522150634083692,0.03496067825978383,0.04491557442166554,-0.2991952746621873,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.6138902613627444,-0.0018691857653780897,-0.3861097386372556,0.5249695789615488,0.47503042103845106,0.9398345323134273,-0.02069529149164273,-0.060165467686572716,SAPR,0.17551611042172,-0.1504281605289629,-0.3259442709506829
2021-09-20,SAPR,2.789067029953003,2.8044674396514893,1.0,0.0,1.0,0.0,1.0,0.0,0.27622500970672736,0.0,3.3598225089882456,0.0,0.7704100674214815,0.0,-5.551115123125783e-17,0.7704100674214815,-0.02406403728417017,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.23437933271525624,-0.15765693773667774,0.0,0.27622500970672736,0.0,3.3598225089882456,0.0,-0.22958993257851845,-0.005506517818415713,0.03479880934554177,0.04489010266170928,-0.8978666738122086,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.6069148170827371,-0.011362689260655201,-0.3930851829172629,0.5182251224741012,0.48177487752589876,0.9179492801902626,-0.023286282181283147,-0.08205071980973744,SAPR,0.16349525033874446,-0.14753921276878101,-0.31103446310752547
2021-09-21,SAPR,2.834914445877075,2.864295721054077,1.0,0.0,1.0,0.0,1.0,0.0,0.27622500970672736,0.0,3.3598225089882456,0.0,0.7830742703301368,0.0,-5.551115123125783e-17,0.7830742703301368,0.016438262484083976,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.23437933271525624,-0.14499273482802252,0.0,0.27622500970672736,0.0,3.3598225089882456,0.0,-0.21692572966986323,-0.01031073942278371,0.034448882303620254,0.04485909653085484,-0.997782505397039,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.618322705559639,0.018796523261264797,-0.381677294440361,0.5170255600961612,0.48297443990383887,0.9298069543656651,0.012917570100327014,-0.07019304563433493,SAPR,0.1647515647704978,-0.1467326840355283,-0.3114842488060261
2021-09-22,SAPR,2.8884036540985107,2.901688814163208,1.0,0.0,1.0,0.0,1.0,0.0,0.27622500970672736,0.0,3.3598225089882456,0.0,0.7978493273903079,0.0,-5.551115123125783e-17,0.7978493273903078,0.01886801497633428,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.23437933271525624,-0.13021767776785131,0.0,0.27622500970672736,0.0,3.3598225089882456,0.0,-0.20215067260969222,-0.004588936515652398,0.034124433198072596,0.04488607781631998,-0.8624805640658879,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.6282532333731281,0.01606042884111969,-0.3717467666268719,0.5184542091733951,0.481545790826605,0.9469440766447674,0.018430839002267607,-0.05305592335523257,SAPR,0.16959609401717968,-0.14909474925445965,-0.3186908432716393
2021-09-23,SAPR,2.8731210231781006,2.901688814163208,1.0,0.0,1.0,0.0,1.0,0.0,0.27622500970672736,0.0,3.3598225089882456,0.0,0.7936278825159733,0.0,-5.551115123125783e-17,0.7936278825159733,-0.005291030185038181,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.23437933271525624,-0.13443912264218594,0.0,0.27622500970672736,0.0,3.3598225089882456,0.0,-0.20637211748402673,-0.009894013771793997,0.033824261075045804,0.044891056664681926,-0.9738749340074052,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.6265298361997147,-0.0027431568702963594,-0.3734701638002853,0.5171296199729611,0.4828703800270388,0.9619727931316574,0.01587075399440696,-0.0380272068683426,SAPR,0.16709804631625857,-0.16834491061568413,-0.3354429569319427
2021-09-24,SAPR,2.934250831604004,2.9465599060058594,1.0,0.0,1.0,0.0,1.0,0.0,0.27622500970672736,0.0,3.3598225089882456,0.0,0.8105134644417888,0.0,-5.551115123125783e-17,0.8105134644417888,0.021276447435647716,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.23437933271525624,-0.11755354071637042,0.0,0.27622500970672736,0.0,3.3598225089882456,0.0,-0.18948653555821116,-0.0041861889207430725,0.03355183484640919,0.0449474182830389,-0.8396038128266171,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.6381016448528893,0.018469684896994965,-0.36189835514711066,0.5185547581645948,0.4814452418354053,0.9553861334367858,-0.006847033244494427,-0.0446138665632142,SAPR,0.1724118195888995,-0.14487266899499696,-0.31728448858389646
2021-09-27,SAPR,2.949533462524414,2.924124240875244,1.0,0.0,1.0,0.0,1.0,0.0,0.27622500970672736,0.0,3.3598225089882456,0.0,0.8147349093161235,0.0,-5.551115123125783e-17,0.8147349093161234,0.005208358725097728,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.23437933271525624,-0.1133320958420358,0.0,0.27622500970672736,0.0,3.3598225089882456,0.0,-0.18526509068387664,0.008651978523890103,0.03323788431860057,0.04493355407752359,-0.5471613875077087,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.6374858792885673,-0.0009649960461456386,-0.36251412071143274,0.5217590728060207,0.47824092719397926,0.9579162203874407,0.002648234951404982,-0.04208377961255927,SAPR,0.1772490300275561,-0.14318131107131737,-0.3204303410988735
2021-09-28,SAPR,2.918968439102173,2.9091672897338867,1.0,0.0,1.0,0.0,1.0,0.0,0.27622500970672736,0.0,3.3598225089882456,0.0,0.8062920854246285,0.0,-5.551115123125783e-17,0.8062920854246285,-0.010362663726513954,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.23437933271525624,-0.12177491973353072,0.0,0.27622500970672736,0.0,3.3598225089882456,0.0,-0.1937079145753715,0.0033633940813526664,0.03294560603760605,0.04485258473633154,-0.6595430816340707,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.6324796865744788,-0.007853025261791435,-0.36752031342552116,0.5204392818156006,0.47956071818439944,0.92874431784639,-0.03045350096405275,-0.07125568215361,SAPR,0.17381239885014965,-0.12245223242176151,-0.29626463127191116
2021-09-29,SAPR,2.9648163318634033,2.931603193283081,1.0,0.0,1.0,0.0,1.0,0.0,0.27622500970672736,0.0,3.3598225089882456,0.0,0.8189564200476324,0.0,-5.551115123125783e-17,0.8189564200476322,0.01570688197482939,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.23437933271525624,-0.10911058511052683,0.0,0.27622500970672736,0.0,3.3598225089882456,0.0,-0.18104357995236775,0.011265646790507455,0.03272464944774319,0.04486065179750851,-0.4783479908873623,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.6399890656901919,0.011872917462984356,-0.36001093430980813,0.5224112149532658,0.4775887850467342,0.9370345694213692,0.008926301260397507,-0.0629654305786308,SAPR,0.17896735435744038,-0.11807814937373695,-0.29704550373117733
2021-09-30,SAPR,2.8960447311401367,2.8792529106140137,1.0,0.0,1.0,0.0,1.0,0.0,0.27622500970672736,0.0,3.3598225089882456,0.0,0.7999599839703009,0.0,-5.551115123125783e-17,0.7999599839703009,-0.023195905926504,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.23437933271525624,-0.12810702118785833,0.0,0.27622500970672736,0.0,3.3598225089882456,0.0,-0.20004001602969912,0.005815065780378603,0.032586152514012375,0.04487285977684943,-0.5965986314838211,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.6267757174782913,-0.020646209318671227,-0.3732242825217087,0.5210511445524217,0.4789488554475782,0.9359550656557565,-0.00115204262557711,-0.06404493434424352,SAPR,0.17318426649200958,-0.1359950816854556,-0.3091793481774652
2021-10-01,SAPR,2.8731210231781006,2.864295721054077,1.0,0.0,1.0,0.0,1.0,0.0,0.27622500970672736,0.0,3.3598225089882456,0.0,0.7936278825159733,0.0,-5.551115123125783e-17,0.7936278825159733,-0.007915522752651505,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.23437933271525624,-0.13443912264218594,0.0,0.27622500970672736,0.0,3.3598225089882456,0.0,-0.20637211748402673,0.003076405106292368,0.03241904975160569,0.04489391368673402,-0.653599613748622,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.6226311984931729,-0.006612443445947469,-0.37736880150682706,0.5203676540459008,0.47963234595409915,0.9521560557631165,0.017309581091918158,-0.04784394423688354,SAPR,0.17099668402280033,-0.1585281732471432,-0.3295248572699435
2021-10-04,SAPR,2.8272736072540283,2.819424629211426,1.0,0.0,1.0,0.0,1.0,0.0,0.27622500970672736,0.0,3.3598225089882456,0.0,0.780963679607318,0.0,-5.551115123125783e-17,0.780963679607318,-0.01595735632234463,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.23437933271525624,-0.14710332555084119,0.0,0.27622500970672736,0.0,3.3598225089882456,0.0,-0.21903632039268195,0.0027800256960825998,0.03224078034506438,0.04492098162075426,-0.6558350593872689,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.6127827601273403,-0.01581745082749908,-0.38721723987265966,0.5202936816977809,0.479706318302219,0.9310129624788106,-0.022205491585473802,-0.0689870375211894,SAPR,0.1681809194799777,-0.15004928287149255,-0.31823020235147026
