date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2021-08-12,ITUB,17.107500076293945,19.618074417114254,0.5,0.5,0.4935252714530689,0.5064747285469311,0.4935252714530689,0.5064747285469311,0.025209172405983818,0.022559898725454077,18.58497354370714,22.652668732721875,0.4312659188586754,0.4425817720385191,-3.469446951953614e-18,0.8738476908971945,-0.017928319037827878,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.020446285304573,-0.03724588336528593,-0.06846014043294654,0.025209172405983818,0.022559898725454077,18.58497354370714,22.652668732721875,-0.1261523091028055,-0.13693433713862913,-0.13970271031580322,0.025124554611702776,0.11018596030691895,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.8743953518988501,-0.017891132468069615,-0.1256046481011499,0.5161209106383053,0.48387908936169466,1.017946750103312,-0.01110146162417247,0.017946750103311926,ITUB,-0.0005476610016555972,-0.14409905920611743,-0.14355139820446183
2021-08-13,ITUB,17.30584144592285,19.882925033569336,0.5,0.5,0.49305463441248926,0.5069453655875107,0.49305463441248926,0.5069453655875107,0.025209172405983818,0.022559898725454077,18.58497354370714,22.652668732721875,0.43626594064088947,0.4485567751231198,-3.469446951953614e-18,0.8848227157640093,0.012559425379434774,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.020446285304573,-0.03224586158307187,-0.062485137348345814,0.025209172405983818,0.022559898725454077,18.58497354370714,22.652668732721875,-0.11517728423599072,-0.13881722454606837,-0.1398175271285906,0.02504508810888297,0.03994007041114968,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.8853395871287908,0.012516346531547873,-0.1146604128712092,0.5156506639834324,0.48434933601656766,1.0221045263255548,0.004084473202376149,0.02210452632555482,ITUB,-0.0005168713647815126,-0.13728181056154554,-0.13676493919676402
2021-08-16,ITUB,17.078044891357422,19.665037155151367,0.5,0.5,0.492496911760751,0.5075030882392491,0.492496911760751,0.5075030882392491,0.025209172405983818,0.022559898725454077,18.58497354370714,22.652668732721875,0.43052337802336044,0.4436412466525064,-3.469446951953614e-18,0.8741646246758669,-0.012045453736955203,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.020446285304573,-0.03798842420060088,-0.06740066581895925,0.025209172405983818,0.022559898725454077,18.58497354370714,22.652668732721875,-0.12583537532413314,-0.14104858119771801,-0.13994455202573897,0.024958020720188517,-0.04423544576537675,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.8746311698393251,-0.012095265415831835,-0.1253688301606749,0.515093352145017,0.48490664785498305,1.0051192092634917,-0.01661798438866613,0.005119209263491742,ITUB,-0.0004665451634582318,-0.13095458458762488,-0.13048803942416665
2021-08-17,ITUB,17.10292625427246,19.593740463256836,0.5,0.5,0.4937686723659204,0.5062313276340795,0.4937686723659204,0.5062313276340795,0.025209172405983818,0.022559898725454077,18.58497354370714,22.652668732721875,0.4311506165907815,0.44203280050390586,-3.469446951953614e-18,0.8731834170946874,-0.0011224517138785917,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.020446285304573,-0.03736118563317981,-0.06900911196755977,0.025209172405983818,0.022559898725454077,18.58497354370714,22.652668732721875,-0.1268165829053126,-0.13596057626026203,-0.14009048660245302,0.024855919448954003,0.16615399606007256,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.8737498863767863,-0.0010076058262372678,-0.1262501136232137,0.5163640939565727,0.4836359060434274,0.9943579061000397,-0.01070649437825133,-0.005642093899960288,ITUB,-0.0005664692820989137,-0.12117448900535233,-0.12060801972325341
2021-08-18,ITUB,17.171356201171875,19.632625579833984,0.5,0.5,0.4942712209138671,0.5057287790861329,0.4942712209138671,0.5057287790861329,0.025209172405983818,0.022559898725454077,18.58497354370714,22.652668732721875,0.43287567891990114,0.4429100447958138,-3.469446951953614e-18,0.875785723715715,0.0029802519952635276,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.020446285304573,-0.035636123304060165,-0.06813186767565182,0.025209172405983818,0.022559898725454077,18.58497354370714,22.652668732721875,-0.12421427628428505,-0.13395009431143912,-0.14022906555271297,0.02473437957941735,0.25385602339906216,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.8763936924343885,0.003025815623925787,-0.12360630756561153,0.5168661593828191,0.48313384061718084,0.9837231072841204,-0.010695141810286413,-0.01627689271587962,ITUB,-0.0006079687186735239,-0.10793738356840543,-0.10732941484973191
2021-08-19,ITUB,16.997156143188477,19.379844665527344,0.5,0.5,0.4949617776004675,0.5050382223995324,0.4949617776004675,0.5050382223995324,0.025209172405983818,0.022559898725454077,18.58497354370714,22.652668732721875,0.42848423962506527,0.43720733296932834,-3.469446951953614e-18,0.8656915725943937,-0.011525822867372915,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.020446285304573,-0.04002756259889603,-0.07383457950213733,0.025209172405983818,0.022559898725454077,18.58497354370714,22.652668732721875,-0.13430842740560633,-0.13118754686822243,-0.1403528812470264,0.024623859224544915,0.37221356308226594,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.8663466084190553,-0.011464121777765235,-0.1336533915809447,0.5175559778093162,0.48244402219068383,0.9881254585782598,0.004475193539260847,-0.011874541421740159,ITUB,-0.0006550358246616428,-0.12243388598386618,-0.12177885015920453
2021-08-20,ITUB,17.09048080444336,19.30855178833008,0.5,0.5,0.4972519051585581,0.5027480948414419,0.4972519051585581,0.5027480948414419,0.025209172405983818,0.022559898725454077,18.58497354370714,22.652668732721875,0.43083687710036966,0.43559897287991184,-3.469446951953614e-18,0.8664358499802816,0.000859748909946445,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.020446285304573,-0.037674925123591656,-0.07544293959155379,0.025209172405983818,0.022559898725454077,18.58497354370714,22.652668732721875,-0.13356415001971844,-0.12202646520981286,-0.14048266613819235,0.024488106925943297,0.7536801837804188,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.8672709329294446,0.0010669222934640565,-0.13272906707055543,0.5198430408378045,0.4801569591621954,0.9956145159521983,0.007579055178594363,-0.004385484047801702,ITUB,-0.000835082949163013,-0.12917866597191674,-0.12834358302275373
2021-08-23,ITUB,17.258460998535156,19.515958786010746,0.5,0.5,0.4970260252977851,0.5029739747022148,0.4970260252977851,0.5029739747022148,0.025209172405983818,0.022559898725454077,18.58497354370714,22.652668732721875,0.4350715187740204,0.44027805374253814,-3.469446951953614e-18,0.8753495725165585,0.010287804384455868,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.020446285304573,-0.033440283449940926,-0.07076385872892751,0.025209172405983818,0.022559898725454077,18.58497354370714,22.652668732721875,-0.12465042748344146,-0.12293001425234884,-0.14060500115474014,0.024317324359948236,0.7268475199312153,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.8761753616504492,0.010267182241341155,-0.12382463834955082,0.519617505317917,0.4803824946820831,0.9907145808910967,-0.004921518301102101,-0.009285419108903348,ITUB,-0.000825789133890642,-0.11536500837453811,-0.11453921924064747
2021-08-24,ITUB,17.619314193725586,20.06040954589844,0.5,0.5,0.4953205052584252,0.5046794947415748,0.4953205052584252,0.5046794947415748,0.025209172405983818,0.022559898725454077,18.58497354370714,22.652668732721875,0.44416832918482607,0.45256080774660107,-3.469446951953614e-18,0.8967291369314272,0.02442403022303896,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.020446285304573,-0.02434347303913525,-0.0584811047248646,0.025209172405983818,0.022559898725454077,18.58497354370714,22.652668732721875,-0.1032708630685728,-0.12975250065762056,-0.14073712877181555,0.024128998136978105,0.4552459265749974,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.8974367551995468,0.024266139496376127,-0.1025632448004532,0.5179142879743641,0.4820857120256358,1.0138142747505756,0.02331619449741207,0.013814274750575617,ITUB,-0.000707618268119603,-0.11708513781914842,-0.11637751955102882
2021-08-25,ITUB,17.756179809570312,20.086339950561523,0.5,0.5,0.4969319408045589,0.5030680591954411,0.4969319408045589,0.5030680591954411,0.025209172405983818,0.022559898725454077,18.58497354370714,22.652668732721875,0.44761859809110693,0.4531457950497102,-3.469446951953614e-18,0.9007643931408171,0.004499972224833115,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.020446285304573,-0.02089320413285439,-0.05789611742175542,0.025209172405983818,0.022559898725454077,18.58497354370714,22.652668732721875,-0.09923560685918287,-0.1233063659655258,-0.14085925383444164,0.02399430047691271,0.73154405504779,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.9016064923385797,0.004646274085471136,-0.0983935076614203,0.5195235615347822,0.4804764384652178,1.0189334840140674,0.005049454708803802,0.01893348401406736,ITUB,-0.0008420991977625691,-0.11816909087325023,-0.11732699167548766
2021-08-26,ITUB,17.463773727416992,19.600217819213867,0.5,0.5,0.4989054913492853,0.5010945086507147,0.4989054913492853,0.5010945086507147,0.025209172405983818,0.022559898725454077,18.58497354370714,22.652668732721875,0.44024728275354563,0.4421789289983052,-3.469446951953614e-18,0.8824262117518509,-0.02035846613010983,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.020446285304573,-0.028264519470415708,-0.06886298347316043,0.025209172405983818,0.022559898725454077,18.58497354370714,22.652668732721875,-0.11757378824814912,-0.11541201675149981,-0.14097110237867236,0.02384547373485128,1.071863193467058,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.8834086945381492,-0.020183747516313022,-0.11659130546185081,0.5214938258525601,0.47850617414743996,1.0012734770984963,-0.017331854524987977,0.001273477098496345,ITUB,-0.000982482786298311,-0.11884726534664547,-0.11786478256034716
2021-08-27,ITUB,17.6877498626709,19.937259674072266,0.5,0.5,0.49782900125925666,0.5021709987407433,0.49782900125925666,0.5021709987407433,0.025209172405983818,0.022559898725454077,18.58497354370714,22.652668732721875,0.44589353576198726,0.44978255911014986,-3.469446951953614e-18,0.8956760948721372,0.015015287333749683,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.020446285304573,-0.022618266461974033,-0.061259353361315765,0.025209172405983818,0.022559898725454077,18.58497354370714,22.652668732721875,-0.10432390512786283,-0.1197180246922791,-0.14107700012538957,0.02367114745170224,0.9023210842098193,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.8965861150429936,0.014916561933696615,-0.10341388495700643,0.5204192153789535,0.47958078462104653,1.0177527767704284,0.016458340352414114,0.017752776770428413,ITUB,-0.000910020170856396,-0.12207668189829124,-0.12116666172743484
2021-08-30,ITUB,17.656635284423828,19.79466438293457,0.5,0.5,0.49918330045307086,0.5008166995469292,0.49918330045307086,0.5008166995469292,0.025209172405983818,0.022559898725454077,18.58497354370714,22.652668732721875,0.4451091629946174,0.44656562378335685,-3.469446951953614e-18,0.8916747867779742,-0.004467360597286252,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.020446285304573,-0.023402639229343904,-0.06447628868810881,0.025209172405983818,0.022559898725454077,18.58497354370714,22.652668732721875,-0.10832521322202582,-0.11430077624872315,-0.14120423435432525,0.023468156330924424,1.1463814083320605,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.8926899737550349,-0.004345529361417633,-0.1073100262449651,0.5217711159507553,0.47822888404924474,1.0098420382380475,-0.007772750625631875,0.009842038238047524,ITUB,-0.0010151869770607114,-0.11816725146007334,-0.11715206448301263
2021-08-31,ITUB,17.812175750732422,20.05393409729004,0.5,0.5,0.4981227290004925,0.5018772709995075,0.4981227290004925,0.5018772709995075,0.025209172405983818,0.022559898725454077,18.58497354370714,22.652668732721875,0.4490302094258979,0.45241472228179364,-3.469446951953614e-18,0.9014449317076916,0.010957072101389631,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.020446285304573,-0.019481592798063448,-0.05862719018967203,0.025209172405983818,0.022559898725454077,18.58497354370714,22.652668732721875,-0.09855506829230842,-0.11854309443821398,-0.14129964280094756,0.023308541310272414,0.9763179969011805,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.9023847635544446,0.010860197923618697,-0.09761523644555536,0.5207124509931367,0.47928754900686327,1.0017541936191208,-0.008009019542341789,0.0017541936191207697,ITUB,-0.0009398318467530586,-0.10030926191142919,-0.09936943006467613
2021-09-01,ITUB,18.126535415649418,20.14147186279297,0.5,0.5,0.5014074759592319,0.49859252404076815,0.5014074759592319,0.49859252404076815,0.025209172405983818,0.022559898725454077,18.58497354370714,22.652668732721875,0.4569549564162777,0.45438956540619224,-3.469446951953614e-18,0.9113445218224699,0.010981913333324433,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.020446285304573,-0.011556845807683598,-0.05665234706527339,0.025209172405983818,0.022559898725454077,18.58497354370714,22.652668732721875,-0.08865547817753006,-0.10540405644837225,-0.1414253615703025,0.023098242406508467,1.5594825133439767,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.9125654532466427,0.011281983144414864,-0.08743454675335727,0.5239906344785693,0.47600936552143075,1.0069408718679633,0.0051775957434270214,0.0069408718679633274,ITUB,-0.0012209314241727887,-0.09559635004549338,-0.0943754186213206
