date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2020-05-26,BBDC,9.662245750427246,10.721331596374512,0.5,0.5,0.5062570274471807,0.4937429725528193,0.5062570274471807,0.4937429725528193,0.030030650662521526,0.026395139120863713,13.317049015045166,18.93341034164047,0.2901635267465138,0.28299103904721706,-5.551115123125783e-17,0.5731545657937309,-0.04425447862054421,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1003303531735022,-0.10975612007998398,-0.2167589609527829,0.030030650662521526,0.026395139120863713,13.317049015045166,18.93341034164047,-0.4268454342062691,-0.10400926346260242,-0.101135049800646,0.02559715931142521,-0.11228643096632698,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2020-05-25,1,0.5571513939128447,-0.04422758081364164,-0.44284860608715526,0.49156722359277294,0.5084327764072271,0.7208133386184039,-0.002264688371875767,-0.2791866613815961,BBDC,0.01600317188088618,-0.147658772824673,-0.16366194470555917
2020-05-27,BBDC,9.816400527954102,10.905508995056152,0.5,0.5,0.5059559972821118,0.4940440027178882,0.5059559972821118,0.4940440027178882,0.030030650662521526,0.026395139120863713,13.317049015045166,18.93341034164047,0.2947928950183815,0.28785242710833775,-5.551115123125783e-17,0.5826453221267192,0.016558807866853487,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1003303531735022,-0.10512675180811624,-0.21189757289166222,0.030030650662521526,0.026395139120863713,13.317049015045166,18.93341034164047,-0.41735467787328084,-0.10521356379027358,-0.10092730473155516,0.025358492072834492,-0.16902657486129125,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2020-05-26,1,0.5663871766134925,0.016576791876594443,-0.43361282338650753,0.49126623724379365,0.5087337627562064,0.7417034232076443,0.028981268062104437,-0.25829657679235574,BBDC,0.016258145513226685,-0.1590581010809251,-0.1753162465941518
2020-05-28,BBDC,9.728314399719238,10.659936904907228,0.5,0.5,0.5093955998123392,0.4906044001876608,0.5093955998123392,0.4906044001876608,0.030030650662521526,0.026395139120863713,13.317049015045166,18.93341034164047,0.29214761127314626,0.28137051762465565,-5.551115123125783e-17,0.573518128897802,-0.015665093123209073,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1003303531735022,-0.1077720355533515,-0.21837948237534435,0.030030650662521526,0.026395139120863713,13.317049015045166,18.93341034164047,-0.42648187110219804,-0.09145185610429607,-0.10073821967280519,0.02514645382202594,0.3692911785587491,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2020-05-27,1,0.5574019747257699,-0.01586406306273802,-0.4425980252742301,0.49470597358244534,0.5052940264175546,0.7332951009083013,-0.011336501944374855,-0.2667048990916987,BBDC,0.01611615417203205,-0.15977697201049934,-0.1758931261825314
2020-05-29,BBDC,9.799880027770996,10.57622241973877,0.5,0.5,0.5131970616151419,0.4868029383848581,0.5131970616151419,0.4868029383848581,0.030030650662521526,0.026395139120863713,13.317049015045166,18.93341034164047,0.29429677364861256,0.27916086214220265,-5.551115123125783e-17,0.5734576357908152,-0.00010547723592102543,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1003303531735022,-0.10562287317788521,-0.22058913785779732,0.030030650662521526,0.026395139120863713,13.317049015045166,18.93341034164047,-0.4265423642091848,-0.07623816996148314,-0.10051528409832595,0.02497752775651599,0.9719582487706192,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2020-05-28,1,0.5572186447811711,-0.00032890078060632266,-0.4427813552188289,0.4985092016903247,0.5014907983096752,0.7371239658269589,0.005221451655568199,-0.26287603417304106,BBDC,0.0162389910096441,-0.16366633003614373,-0.17990532104578782
2020-06-01,BBDC,10.113703727722168,11.050617218017578,0.5,0.5,0.5101095484177282,0.48989045158227185,0.5101095484177282,0.48989045158227185,0.030030650662521526,0.026395139120863713,13.317049015045166,18.93341034164047,0.30372110355146614,0.2916825788409859,-5.551115123125783e-17,0.595403682392452,0.03826969113659562,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1003303531735022,-0.09619854327503159,-0.20806742115901408,0.030030650662521526,0.026395139120863713,13.317049015045166,18.93341034164047,-0.404596317607548,-0.08859497429360363,-0.1002448152665403,0.024869259636626267,0.46844341742201834,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2020-05-29,1,0.5786482487119765,0.03845816024196602,-0.4213517512880235,0.4954201242814826,0.5045798757185174,0.7473876852234489,0.013924007185108112,-0.2526123147765511,BBDC,0.016755433680475496,-0.1519840028309969,-0.16873943651147238
2020-06-02,BBDC,10.49793529510498,11.547242164611816,0.5,0.5,0.5084418587902104,0.4915581412097896,0.5084418587902104,0.4915581412097896,0.030030650662521526,0.026395139120863713,13.317049015045166,18.93341034164047,0.3152598275250525,0.30479106339723233,-5.551115123125783e-17,0.6200508909222848,0.0413957945822494,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1003303531735022,-0.08465981930144525,-0.19495893660276764,0.030030650662521526,0.026395139120863713,13.317049015045166,18.93341034164047,-0.3799491090777152,-0.09526803556400854,-0.10002346559979304,0.024722716419926172,0.1923506282647684,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2020-06-01,1,0.6026609256158766,0.04149788227537243,-0.3973390743841234,0.493752056102122,0.5062479438978781,0.767847655031078,0.027375310313698886,-0.232152344968922,BBDC,0.01738996530640824,-0.14779676410879317,-0.1651867294152014
2020-06-03,BBDC,10.971860885620115,12.06119155883789,0.5,0.5,0.5085940497439808,0.4914059502560192,0.5085940497439808,0.4914059502560192,0.030030650662521526,0.026395139120863713,13.317049015045166,18.93341034164047,0.32949212137384176,0.31835682915891317,-5.551115123125783e-17,0.6478489505327549,0.044831900118911694,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1003303531735022,-0.07042752545265601,-0.1813931708410868,0.030030650662521526,0.026395139120863713,13.317049015045166,18.93341034164047,-0.35215104946724507,-0.09465909501616698,-0.09985120478519953,0.024603255969683407,0.21103344107911412,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2020-06-02,1,0.6296737274495884,0.04482255391969647,-0.3703262725504116,0.4939042680423963,0.5060957319576037,0.7843438219493477,0.021483645629681636,-0.2156561780506523,BBDC,0.018175223083166547,-0.13649487141659278,-0.15467009449975933
2020-06-04,BBDC,11.01594352722168,12.234376907348633,0.5,0.5,0.5060328437948649,0.4939671562051351,0.5060328437948649,0.4939671562051351,0.030030650662521526,0.026395139120863713,13.317049015045166,18.93341034164047,0.3308159517840595,0.3229280805265495,-5.551115123125783e-17,0.653744032310609,0.009099469518328629,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1003303531735022,-0.0691036950424383,-0.1768219194734505,0.030030650662521526,0.026395139120863713,13.317049015045166,18.93341034164047,-0.34625596768939104,-0.1049061335509971,-0.09967086981246691,0.024473246319801526,-0.21391782970346218,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2020-06-03,1,0.6354990771437875,0.009251378039534686,-0.3645009228562125,0.4913430715589575,0.5086569284410425,0.7913184283099863,0.008892281886411002,-0.20868157169001367,BBDC,0.018244955166821453,-0.13757439599937737,-0.15581935116619883
2020-06-05,BBDC,11.26943588256836,12.457829475402832,0.5,0.5,0.5071954164963647,0.4928045835036353,0.5071954164963647,0.4928045835036353,0.030030650662521526,0.026395139120863713,13.317049015045166,18.93341034164047,0.33842849215309534,0.32882614214725436,-5.551115123125783e-17,0.6672546343003496,0.02066650144703952,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1003303531735022,-0.06149115467340239,-0.17092385785274564,0.030030650662521526,0.026395139120863713,13.317049015045166,18.93341034164047,-0.3327453656996504,-0.1002550267654696,-0.09952028957852134,0.02432277470698912,-0.03020778656216126,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2020-06-04,1,0.6485883040844489,0.02059676781827946,-0.3514116959155511,0.4925055444007139,0.5074944555992861,0.7981327958304167,0.008611410118406937,-0.20186720416958326,BBDC,0.018666330215900695,-0.13087816153006715,-0.14954449174596784
2020-06-08,BBDC,11.80948257446289,13.1114501953125,0.5,0.5,0.5061135921692844,0.4938864078307156,0.5061135921692844,0.4938864078307156,0.030030650662521526,0.026395139120863713,13.317049015045166,18.93341034164047,0.3546464456988304,0.34607855198154913,-5.551115123125783e-17,0.7007249976803795,0.050161305234133424,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1003303531735022,-0.04527320112766733,-0.15367144801845084,0.030030650662521526,0.026395139120863713,13.317049015045166,18.93341034164047,-0.29927500231962045,-0.10458309239244601,-0.09937306646271445,0.024204847328369486,-0.21524721304997077,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2020-06-05,1,0.681165646151646,0.05022807513185645,-0.318834353848354,0.49142380786419293,0.5085761921358071,0.8235011343223163,0.0317846085569069,-0.1764988656776837,BBDC,0.01955935152873356,-0.12277613664193676,-0.14233548817067032
2020-06-09,BBDC,11.688252449035645,12.820953369140623,0.5,0.5,0.50913451819988,0.49086548180012,0.50913451819988,0.49086548180012,0.030030650662521526,0.026395139120863713,13.317049015045166,18.93341034164047,0.35100582615235115,0.33841084784057307,-5.551115123125783e-17,0.6894166739929242,-0.01613803378627776,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1003303531735022,-0.04891382067414662,-0.1613391521594269,0.030030650662521526,0.026395139120863713,13.317049015045166,18.93341034164047,-0.31058332600707583,-0.09249654128651619,-0.0992704665617644,0.02412731652706934,0.28075750851315323,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2020-06-08,1,0.6700539937537484,-0.016312702293009962,-0.3299460062462516,0.4944448330339966,0.5055551669660033,0.8159277407166894,-0.009196579445952202,-0.1840722592833106,BBDC,0.019362680239175756,-0.12651106672376522,-0.14587374696294098
2020-06-10,BBDC,11.219841003417969,12.223201751708984,0.5,0.5,0.5108449189750534,0.48915508102494665,0.5108449189750534,0.48915508102494665,0.030030650662521526,0.026395139120863713,13.317049015045166,18.93341034164047,0.33693912566268003,0.3226331107387437,-5.551115123125783e-17,0.6595722364014236,-0.043289404967027045,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1003303531735022,-0.06298052116381773,-0.17711688926125632,0.030030650662521526,0.026395139120863713,13.317049015045166,18.93341034164047,-0.3404277635985764,-0.08565219939075597,-0.09909321783250111,0.02401162452626896,0.5597713068951469,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2020-06-09,1,0.6409833076209392,-0.04338558743594767,-0.35901669237906075,0.49615576566547653,0.5038442343345234,0.7985460433656904,-0.021302986139105196,-0.20145395663430965,BBDC,0.01858892878048435,-0.13897380696426676,-0.1575627357447511
2020-06-12,BBDC,10.960840225219728,12.083541870117188,0.5,0.5,0.5078801651117508,0.4921198348882492,0.5078801651117508,0.4921198348882492,0.030030650662521526,0.026395139120863713,13.317049015045166,18.93341034164047,0.32916116377128746,0.3189467687345248,-5.551115123125783e-17,0.6481079325058123,-0.01738142278116439,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1003303531735022,-0.07075848305521032,-0.18080323126547515,0.030030650662521526,0.026395139120863713,13.317049015045166,18.93341034164047,-0.35189206749418767,-0.09751540923381485,-0.09890394954073187,0.02392837443761411,0.05802902786134536,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2020-06-10,1,0.629951875195977,-0.017210171144559694,-0.37004812480402305,0.49319030853914625,0.5068096914608539,0.7825980619533959,-0.019971273472318973,-0.21740193804660413,BBDC,0.018156057309835383,-0.13449012944758354,-0.15264618675741892
2020-06-15,BBDC,10.77347469329834,11.815391540527344,0.5,0.5,0.5091796425858927,0.49082035741410734,0.5091796425858927,0.49082035741410734,0.030030650662521526,0.026395139120863713,13.317049015045166,18.93341034164047,0.32353445493595867,0.3118689034796955,-5.551115123125783e-17,0.6354033584156542,-0.019602559161770783,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1003303531735022,-0.07638519189053906,-0.18788109652030452,0.030030650662521526,0.026395139120863713,13.317049015045166,18.93341034164047,-0.3645966415843458,-0.0923159831816216,-0.09872811984445183,0.02377402806980334,0.2697118319202555,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2020-06-12,1,0.6175560365263435,-0.01967743752771134,-0.3824439634736565,0.494489967033367,0.5055100329666331,0.7790643738456479,-0.004515329489735542,-0.22093562615435214,BBDC,0.017847321889310708,-0.14366101542999365,-0.16150833731930436
2020-06-16,BBDC,11.12615966796875,12.307005882263184,0.5,0.5,0.5070417989048481,0.49295820109515187,0.5070417989048481,0.49295820109515187,0.030030650662521526,0.026395139120863713,13.317049015045166,18.93341034164047,0.334125814204206,0.3248451324236248,-5.551115123125783e-17,0.6589709466278308,0.03709075172492193,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1003303531735022,-0.06579383262229173,-0.1749048675763752,0.030030650662521526,0.026395139120863713,13.317049015045166,18.93341034164047,-0.34102905337216916,-0.10086962171372704,-0.09855475565590283,0.02366014143094863,-0.09783821726425766,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2020-06-15,1,0.6405421341007276,0.03722107179726919,-0.3594578658992724,0.49235193089590856,0.5076480691040915,0.7888052086056692,0.012503247596778344,-0.21119479139433084,BBDC,0.018428812527103267,-0.12983426197783832,-0.14826307450494158
2020-06-17,BBDC,11.27495002746582,12.502524375915527,0.5,0.5,0.5064225365061229,0.4935774634938771,0.5064225365061229,0.4935774634938771,0.030030650662521526,0.026395139120863713,13.317049015045166,18.93341034164047,0.33859408551221354,0.33000587026428013,-5.551115123125783e-17,0.6685999557764937,0.014612190716355,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1003303531735022,-0.06132556131428421,-0.16974412973571987,0.030030650662521526,0.026395139120863713,13.317049015045166,18.93341034164047,-0.33140004422350633,-0.1033471207672143,-0.09842613937677427,0.02355849367117823,-0.20888353301044987,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2020-06-16,1,0.649925510941983,0.014649117273805912,-0.35007448905801697,0.49173271309851313,0.5082672869014869,0.8058073929140699,0.02155435096385161,-0.1941926070859301,BBDC,0.01867444483451064,-0.13720743713757622,-0.15588188197208686
2020-06-18,BBDC,11.26943588256836,12.457829475402832,0.5,0.5,0.5071954164963647,0.4928045835036353,0.5071954164963647,0.4928045835036353,0.030030650662521526,0.026395139120863713,13.317049015045166,18.93341034164047,0.33842849215309534,0.32882614214725436,-5.551115123125783e-17,0.6672546343003496,-0.0020121471210413633,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1003303531735022,-0.06149115467340239,-0.17092385785274564,0.030030650662521526,0.026395139120863713,13.317049015045166,18.93341034164047,-0.3327453656996504,-0.1002550267654696,-0.09829879961455239,0.023444093352206284,-0.08344221811133153,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2020-06-17,1,0.6485883040844489,-0.0020574771031776073,-0.3514116959155511,0.4925055444007139,0.5074944555992861,0.810682027105665,0.006049378839733333,-0.18931797289433505,BBDC,0.018666330215900695,-0.14342739280531536,-0.16209372302121605
