date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2021-02-08,GGBR,10.255376815795898,12.751867294311523,0.5,0.5,0.49940154061164216,0.5005984593883579,0.49940154061164216,0.5005984593883579,0.061943250503457795,0.04993573657340109,5.262059361457825,7.070918183007342,0.6352513751081987,0.6367738860277091,-5.551115123125783e-17,1.2720252611359077,-0.0002831994834231466,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.343691934171809,0.30930231391735147,0.28368237830898263,0.061943250503457795,0.04993573657340109,5.262059361457825,7.070918183007342,0.27202526113590775,-0.2178755798950749,-0.22795101500689488,0.03102178327442141,0.3247858133329026,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.1789132531682152,-0.0002297408300464543,0.17891325316821516,0.5027196135636052,0.49728038643639483,1.0079529066482251,-0.0034104648738796373,0.007952906648225122,GGBR,0.09311200796769259,0.2640723544876826,0.17096034651999004
2021-02-09,GGBR,10.235414505004885,12.831567764282228,0.5,0.5,0.4973567976025349,0.5026432023974652,0.4973567976025349,0.5026432023974652,0.061943250503457795,0.04993573657340109,5.262059361457825,7.070918183007342,0.634014844690243,0.6407537877009426,-5.551115123125783e-17,1.2747686323911855,0.00215669557759246,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.343691934171809,0.3080657834993958,0.287662279982216,0.061943250503457795,0.04993573657340109,5.262059361457825,7.070918183007342,0.27476863239118554,-0.22605464927951724,-0.22805317308498238,0.030945651800886997,0.06458173246193694,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.1814237472708091,0.0021294985834177105,0.18142374727080912,0.500674872628236,0.49932512737176404,1.0072191814325353,-0.0007279360085677977,0.007219181432535304,GGBR,0.09334488512037642,0.26754945095865024,0.17420456583827382
2021-02-10,GGBR,9.965928077697754,12.523394584655762,0.5,0.5,0.49676388578346076,0.5032361142165392,0.49676388578346076,0.5032361142165392,0.061943250503457795,0.04993573657340109,5.262059361457825,7.070918183007342,0.6173219794162755,0.6253649329841279,-5.551115123125783e-17,1.2426869124004034,-0.025166700196100567,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.343691934171809,0.2913729182254283,0.2722734252654013,0.061943250503457795,0.04993573657340109,5.262059361457825,7.070918183007342,0.2426869124004034,-0.22842637881584116,-0.22832422449898435,0.030624891272871532,-0.003335663005187652,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.1516821467576266,-0.02517437166968095,0.1516821467576266,0.5000819406532523,0.4999180593467476,0.9987939918868546,-0.008364802518651238,-0.0012060081131454181,GGBR,0.09100476564277682,0.24389292051354883,0.152888154870772
2021-02-11,GGBR,10.080710411071776,12.810314178466797,0.5,0.5,0.49396400249232775,0.5060359975076723,0.49396400249232775,0.5060359975076723,0.061943250503457795,0.04993573657340109,5.262059361457825,7.070918183007342,0.624431970245834,0.639692474238423,-5.551115123125783e-17,1.264124444484257,0.01725095184469616,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.343691934171809,0.29848290905498676,0.28660096651969647,0.061943250503457795,0.04993573657340109,5.262059361457825,7.070918183007342,0.264124444484257,-0.2396269041909589,-0.22848953865100066,0.030511901777784362,-0.3650170881209153,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.1715062226191546,0.01721314853871747,0.1715062226191546,0.4972818360879121,0.5027181639120879,1.0055830585377785,0.006797264206704456,0.005583058537778518,GGBR,0.09261822186510238,0.25854138594647846,0.16592316408137608
2021-02-12,GGBR,10.110654830932615,12.810314178466797,0.5,0.5,0.49470542318480254,0.5052945768151975,0.49470542318480254,0.5052945768151975,0.061943250503457795,0.04993573657340109,5.262059361457825,7.070918183007342,0.6262868249464547,0.639692474238423,-5.551115123125783e-17,1.2659792991848777,0.001467303878754933,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.343691934171809,0.3003377637556075,0.28660096651969647,0.061943250503457795,0.04993573657340109,5.262059361457825,7.070918183007342,0.2659792991848777,-0.23666084008830612,-0.2286404517504892,0.03047238290654541,-0.2632018756923065,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.1732367240418484,0.0014771593947020545,0.17323672404184842,0.4980233356336021,0.5019766643663979,1.0045794573806854,-0.0009980291021931542,0.004579457380685437,GGBR,0.0927425751430293,0.2613998418041923,0.16865726666116299
2021-02-17,GGBR,10.155566215515137,12.996282577514648,0.5,0.5,0.49221071297348523,0.5077892870265148,0.49221071297348523,0.5077892870265148,0.061943250503457795,0.04993573657340109,5.262059361457825,7.070918183007342,0.6290687820921069,0.6489789432242536,-5.551115123125783e-17,1.2780477253163607,0.00953287793825175,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.343691934171809,0.3031197209012597,0.2958874355055271,0.061943250503457795,0.04993573657340109,5.262059361457825,7.070918183007342,0.2780477253163607,-0.24664141020152242,-0.22884831190870847,0.03034697700272955,-0.5863219354999858,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.184381827225157,0.009499449646370728,0.18438182722515695,0.49552830203521053,0.5044716979647896,1.0153323269209686,0.01070385170757926,0.015332326920968642,GGBR,0.09366589809120374,0.26271539839539204,0.1690495003041883
2021-02-18,GGBR,10.145585060119627,12.959086418151855,0.5,0.5,0.492681319398798,0.507318680601202,0.492681319398798,0.507318680601202,0.061943250503457795,0.04993573657340109,5.262059361457825,7.070918183007342,0.6284505168831289,0.647121525608771,-5.551115123125783e-17,1.2755720424919,-0.0019370816718506934,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.343691934171809,0.30250145569228176,0.2940300178900444,0.061943250503457795,0.04993573657340109,5.262059361457825,7.070918183007342,0.2755720424918999,-0.24475855459806262,-0.22908356534917676,0.030253698601040165,-0.5181181136096507,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.1820949669600154,-0.0019308471411617623,0.18209496696001537,0.49599898211020654,0.5040010178897936,1.0047818643367377,-0.010391142195014691,0.004781864336737662,GGBR,0.09347707553188456,0.27079017815516226,0.1773131026232777
2021-02-19,GGBR,10.330232620239258,13.230063438415527,0.5,0.5,0.4920168709152391,0.507983129084761,0.4920168709152391,0.507983129084761,0.061943250503457795,0.04993573657340109,5.262059361457825,7.070918183007342,0.6398881869544716,0.6606529627101029,-5.551115123125783e-17,1.3005411496645745,0.01957483100985491,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.343691934171809,0.3139391257636243,0.3075614549913763,0.061943250503457795,0.04993573657340109,5.262059361457825,7.070918183007342,0.30054114966457446,-0.24741697137989505,-0.22932819737587978,0.03012947027660529,-0.600368139165749,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.205223646547751,0.019565838815146508,0.20522364654775105,0.49533442793089066,0.5046655720691094,1.0014758840545488,-0.003290246768507532,0.0014758840545487928,GGBR,0.09531750311682341,0.29906526561002567,0.20374776249320226
2021-02-22,GGBR,10.524862289428713,13.166302680969238,0.5,0.5,0.49789033706138563,0.5021096629386144,0.49789033706138563,0.5021096629386144,0.061943250503457795,0.04993573657340109,5.262059361457825,7.070918183007342,0.6519441813084791,0.6574690223225444,-5.551115123125783e-17,1.3094132036310235,0.006821817186436041,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.343691934171809,0.3259951201176318,0.3043775146038179,0.061943250503457795,0.04993573657340109,5.262059361457825,7.070918183007342,0.30941320363102354,-0.22392044303044445,-0.2296089326174273,0.029966027584137155,0.18983128714711944,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.21354006470123,0.0069003111391818805,0.21354006470123,0.5012084222474733,0.49879157775252664,0.9501994551879434,-0.05120086233031296,-0.049800544812056646,GGBR,0.09587313892979354,0.3592137484430802,0.26334060951328664
2021-02-23,GGBR,10.919105529785156,13.671064376831056,0.5,0.5,0.4976785884359345,0.5023214115640655,0.4976785884359345,0.5023214115640655,0.061943250503457795,0.04993573657340109,5.262059361457825,7.070918183007342,0.6763648891051731,0.6826746693994434,-5.551115123125783e-17,1.3590395585046164,0.037899690285677856,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.343691934171809,0.3504158279143259,0.32958316168071683,0.061943250503457795,0.04993573657340109,5.262059361457825,7.070918183007342,0.35903955850461644,-0.22476745417548294,-0.22972688514971423,0.029884470168547148,0.16595345161752284,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.2595293174486215,0.03789677332055286,0.2595293174486215,0.5009966704940126,0.49900332950598736,0.9717810968770294,0.022712748961550844,-0.028218903122970596,GGBR,0.09951024105599493,0.38725846162758704,0.2877482205715921
2021-02-24,GGBR,11.183600425720217,14.42023468017578,0.5,0.5,0.4903256556339884,0.5096743443660117,0.4903256556339884,0.5096743443660117,0.061943250503457795,0.04993573657340109,5.262059361457825,7.070918183007342,0.6927485627009646,0.7200850403158805,-5.551115123125783e-17,1.4128336030168451,0.03958239786001494,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.343691934171809,0.36679950151011737,0.36699353259715395,0.061943250503457795,0.04993573657340109,5.262059361457825,7.070918183007342,0.41283360301684513,-0.25418394881592965,-0.22980403750141662,0.029846294010406445,-0.8168488625761221,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.3092567217156044,0.039480942267952734,0.30925672171560437,0.493642890732296,0.506357109267704,0.9755003246944921,0.003827227993439042,-0.024499675305507895,GGBR,0.10357688130124076,0.437333278322353,0.33375639702111226
2021-02-25,GGBR,10.72946834564209,13.830463409423828,0.5,0.5,0.49040170316733517,0.5095982968326649,0.49040170316733517,0.5095982968326649,0.061943250503457795,0.04993573657340109,5.262059361457825,7.070918183007342,0.6646181455030289,0.690634377501051,-5.551115123125783e-17,1.35525252300408,-0.04075574072545518,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.343691934171809,0.3386690843121816,0.33754286978232445,0.061943250503457795,0.04993573657340109,5.262059361457825,7.070918183007342,0.35525252300407995,-0.25387964565320154,-0.23002304483944852,0.029821791988402437,-0.799972074885062,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.2558982619851333,-0.040754772418164054,0.2558982619851333,0.49371895437178076,0.5062810456282192,0.9467248024423773,-0.02949821904070271,-0.05327519755762267,GGBR,0.09935426101894662,0.4085277205617026,0.309173459542756
2021-02-26,GGBR,10.594727516174316,13.74545192718506,0.5,0.5,0.48878443511887665,0.5112155648811234,0.48878443511887665,0.5112155648811234,0.061943250503457795,0.04993573657340109,5.262059361457825,7.070918183007342,0.6562718605502629,0.6863892665182615,-5.551115123125783e-17,1.3426611270685243,-0.009290811654528719,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.343691934171809,0.33032279935941566,0.333297758799535,0.061943250503457795,0.04993573657340109,5.262059361457825,7.070918183007342,0.34266112706852425,-0.2603515272274253,-0.23028373715095518,0.02974163401858371,-1.0109663126673736,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.2442032373334797,-0.009312079652987082,0.2442032373334797,0.492101310707674,0.5078986892923258,0.9279937253843624,-0.019785133979475455,-0.07200627461563758,GGBR,0.09845788973504455,0.41466740168416183,0.3162095119491173
2021-03-01,GGBR,10.919105529785156,14.170513153076172,0.5,0.5,0.4887100517884826,0.5112899482115174,0.4887100517884826,0.5112899482115174,0.061943250503457795,0.04993573657340109,5.262059361457825,7.070918183007342,0.6763648891051731,0.707615011921927,-5.551115123125783e-17,1.3839799010271001,0.030773791782285675,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.343691934171809,0.3504158279143259,0.3545235042032005,0.061943250503457795,0.04993573657340109,5.262059361457825,7.070918183007342,0.3839799010271001,-0.26064921132598773,-0.2305729562097976,0.029677925619457413,-1.0134217432121189,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.2824908223897884,0.030772774019110383,0.2824908223897884,0.4920269084308264,0.5079730915691737,0.9305238123350174,0.002726405234698026,-0.06947618766498265,GGBR,0.10148907863731171,0.45345608869208276,0.35196701005477105
2021-03-02,GGBR,11.018915176391602,14.361790657043455,0.5,0.5,0.4876334838834265,0.5123665161165736,0.4876334838834265,0.5123665161165736,0.061943250503457795,0.04993573657340109,5.262059361457825,7.070918183007342,0.6825474230475778,0.7171665949724549,-5.551115123125783e-17,1.3997140180200327,0.011368746743544378,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.343691934171809,0.35659836185673055,0.36407508725372845,0.061943250503457795,0.04993573657340109,5.262059361457825,7.070918183007342,0.3997140180200327,-0.26495789587635654,-0.23081262456970467,0.02967596514587962,-1.1506035655050229,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.2970525998623925,0.011354293705954088,0.2970525998623925,0.4909500498569945,0.5090499501430056,0.9406863282534811,0.010921285176961115,-0.059313671746518914,GGBR,0.10266141815764018,0.4590276897665516,0.35636627160891143
2021-03-03,GGBR,10.934076309204102,14.313972473144531,0.5,0.5,0.48653569708218436,0.5134643029178156,0.48653569708218436,0.5134643029178156,0.061943250503457795,0.04993573657340109,5.262059361457825,7.070918183007342,0.6772922278449529,0.7147787587378599,-5.551115123125783e-17,1.3920709865828127,-0.005460423585691765,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.343691934171809,0.3513431666541057,0.3616872510191333,0.061943250503457795,0.04993573657340109,5.262059361457825,7.070918183007342,0.3920709865828127,-0.2693519767190815,-0.23107575077809817,0.029683618124901657,-1.2894730615360306,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.289951345236931,-0.005474916457678725,0.2899513452369309,0.489851934963286,0.5101480650367141,0.9376839584053706,-0.0031916801147571228,-0.062316041594629445,GGBR,0.1021196413458818,0.45438702817744214,0.35226738683156034
2021-03-04,GGBR,10.889162063598633,14.298033714294434,0.5,0.5,0.4857857571686626,0.5142142428313374,0.4857857571686626,0.5142142428313374,0.061943250503457795,0.04993573657340109,5.262059361457825,7.070918183007342,0.6745100934782395,0.7139828450746144,-5.551115123125783e-17,1.388492938552854,-0.0025703057275419106,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.343691934171809,0.34856103228739227,0.36089133735588785,0.061943250503457795,0.04993573657340109,5.262059361457825,7.070918183007342,0.38849293855285394,-0.27235403682162307,-0.23142254373324014,0.029617941288830014,-1.3819830584855557,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.2866229672724476,-0.0025802352753637736,0.2866229672724476,0.48910175251727234,0.5108982474827276,0.950384994897658,0.01354511440495032,-0.04961500510234196,GGBR,0.10186997128040631,0.4381079436551959,0.3362379723747896
2021-03-05,GGBR,11.238495826721191,14.675274848937988,0.5,0.5,0.4871684827388292,0.5128315172611708,0.4871684827388292,0.5128315172611708,0.061943250503457795,0.04993573657340109,5.262059361457825,7.070918183007342,0.6961489622766558,0.7328206589988259,-5.551115123125783e-17,1.4289696212754817,0.029151522199899915,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.343691934171809,0.3701999010858085,0.3797291512800993,0.061943250503457795,0.04993573657340109,5.262059361457825,7.070918183007342,0.42896962127548166,-0.2668190823326104,-0.23171121909251519,0.029661103489459745,-1.1836330786739284,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.324154290043202,0.029170412564854198,0.32415429004320195,0.4904849136459341,0.5095150863540658,0.9715702562978081,0.022291241458869404,-0.028429743702191868,GGBR,0.10481533123227971,0.45739936497767353,0.3525840337453938
