date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2020-08-11,TAEE,5.281783103942871,5.2501726150512695,0.5,0.5,0.493811516359647,0.506188483640353,0.493811516359647,0.506188483640353,0.09680293933536831,0.09982666701798792,4.8773438038825985,4.563188841944542,0.5112921293935551,0.524107233429682,-5.551115123125783e-17,1.0353993628232372,-0.0016339395706432835,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.07233085057002275,0.03915091302857339,0.06857930036468626,0.09680293933536831,0.09982666701798792,4.8773438038825985,4.563188841944542,0.03539936282323719,0.00600279466697029,-0.00018134903782395645,0.01511992534849561,0.4090062326537579,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2020-08-10,1,0.967419811450976,-0.0014843650323079771,-0.032580188549024,0.5098270910137098,0.4901729089862903,0.861697013654036,-0.012277174123197065,-0.13830298634596405,TAEE,0.0679795513722612,0.17370234916920124,0.10572279779694005
2020-08-12,TAEE,5.216170787811279,5.206328868865967,0.5,0.5,0.4927831507519046,0.5072168492480954,0.4927831507519046,0.5072168492480954,0.09680293933536831,0.09982666701798792,4.8773438038825985,4.563188841944542,0.5049406643354156,0.5197304583784206,-5.551115123125783e-17,1.024671122713836,-0.01036145133424482,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.07233085057002275,0.0327994479704339,0.06420252531342488,0.09680293933536831,0.09982666701798792,4.8773438038825985,4.563188841944542,0.02467112271383609,0.0018885914501969303,-0.0001166512186422386,0.01512887619765818,0.13254405962748003,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2020-08-11,1,0.9573328557594298,-0.010426658181020065,-0.042667144240570165,0.508798897404977,0.491201102595023,0.8612247307565803,-0.0005480846399279482,-0.13877526924341965,TAEE,0.06733826695440626,0.16344639195725574,0.09610812500284949
2020-08-13,TAEE,5.23257303237915,5.299494743347168,0.5,0.5,0.48913512424317135,0.5108648757568286,0.48913512424317135,0.5108648757568286,0.09680293933536831,0.09982666701798792,4.8773438038825985,4.563188841944542,0.5065284498212831,0.5290308971076951,-5.551115123125783e-17,1.035559346928978,0.010626067207109902,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.07233085057002275,0.0343872334563014,0.0735029640426994,0.09680293933536831,0.09982666701798792,4.8773438038825985,4.563188841944542,0.03555934692897811,-0.012708351874991974,1.7497951899859116e-05,0.01507054831057347,-0.8444185018778249,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-08-12,1,0.9672793825037481,0.010389831169460795,-0.03272061749625188,0.5051503878564064,0.49484961214359363,0.8472502171657966,-0.01622632640670596,-0.15274978283420337,TAEE,0.06827996442522999,0.18830912976318148,0.1200291653379515
2020-08-14,TAEE,5.3528618812561035,5.398141384124756,0.5,0.5,0.49020591529082524,0.5097940847091748,0.49020591529082524,0.5097940847091748,0.09680293933536831,0.09982666701798792,4.8773438038825985,4.563188841944542,0.5181727639618401,0.5388784624690425,-5.551115123125783e-17,1.0570512264308825,0.020753884908325082,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.07233085057002275,0.04603154759685838,0.08335052940404673,0.09680293933536831,0.09982666701798792,4.8773438038825985,4.563188841944542,0.05705122643088245,-0.008423357239658147,-0.00017492010212718582,0.015077075872835287,-0.5470846739182602,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-08-13,1,0.9874219480291544,0.020823937623138722,-0.012578051970845605,0.5062214975717162,0.4937785024282838,0.8547730090324105,0.008879067498830384,-0.1452269909675895,TAEE,0.06962927840172806,0.20227821739847196,0.1326489389967439
2020-08-17,TAEE,5.347394943237305,5.376220703125,0.5,0.5,0.4909674494467108,0.5090325505532892,0.4909674494467108,0.5090325505532892,0.09680293933536831,0.09982666701798792,4.8773438038825985,4.563188841944542,0.5176435482924561,0.5366901939460723,-5.551115123125783e-17,1.0543337422385284,-0.002570815987347763,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.07233085057002275,0.04550233192747438,0.08116226088107657,0.09680293933536831,0.09982666701798792,4.8773438038825985,4.563188841944542,0.05433374223852838,-0.005376139963837456,-0.0002322696492143852,0.01509472864927803,-0.3407726256058997,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2020-08-14,1,0.9849315345237555,-0.0025221370766262963,-0.01506846547624452,0.5069831689125983,0.49301683108740174,0.839946699501573,-0.017345317849496333,-0.16005330049842703,TAEE,0.0694022077147729,0.2143870427369554,0.1449848350221825
2020-08-18,TAEE,5.347537994384766,5.381998062133789,0.5,0.5,0.4907057160781183,0.5092942839218817,0.4907057160781183,0.5092942839218817,0.09680293933536831,0.09982666701798792,4.8773438038825985,4.563188841944542,0.5176573960640056,0.5372669284400861,-5.551115123125783e-17,1.0549243245040918,0.0005601473631200449,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.07233085057002275,0.0455161796990239,0.08173899537509033,0.09680293933536831,0.09982666701798792,4.8773438038825985,4.563188841944542,0.05492432450409179,-0.00642342521684891,-0.00021214014650767284,0.015086093513961117,-0.4117225618807898,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2020-08-17,1,0.9854667119467153,0.0005433651012287655,-0.014533288053284688,0.5067213967793318,0.4932786032206681,0.8607777487286313,0.024800441789246452,-0.13922225127136867,TAEE,0.06945761255737648,0.19414657577546046,0.12468896321808398
2020-08-19,TAEE,5.381275177001953,5.438353538513184,0.5,0.5,0.4896742227569767,0.5103257772430233,0.4896742227569767,0.5103257772430233,0.09680293933536831,0.09982666701798792,4.8773438038825985,4.563188841944542,0.5209232545062434,0.5428927078152519,-5.551115123125783e-17,1.0638159623214953,0.008428697311139821,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.07233085057002275,0.04878203814126174,0.08736477475025624,0.09680293933536831,0.09982666701798792,4.8773438038825985,4.563188841944542,0.06381596232149533,-0.010550988859967303,-0.00024606356472448596,0.015095286823605072,-0.6826584625824145,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-08-18,1,0.9937072210901374,0.008362037036384162,-0.006292778909862573,0.5056896651816751,0.4943103348183248,0.8505646310711545,-0.011864987997844412,-0.14943536892884546,TAEE,0.07010874123135791,0.2132513312503408,0.14314259001898288
2020-08-20,TAEE,5.370029926300049,5.3932695388793945,0.5,0.5,0.4912318223520506,0.5087681776479493,0.4912318223520506,0.5087681776479493,0.09680293933536831,0.09982666701798792,4.8773438038825985,4.563188841944542,0.519834681184736,0.5383921223959706,-5.551115123125783e-17,1.0582268035807065,-0.005253877492674586,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.07233085057002275,0.04769346481975429,0.08286418933097489,0.09680293933536831,0.09982666701798792,4.8773438038825985,4.563188841944542,0.05822680358070653,-0.004318313128523821,-0.0003657288942153146,0.015116895737878631,-0.2614679827687411,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2020-08-19,1,0.9885850809011282,-0.005154576801193023,-0.011414919098871823,0.5072475720590761,0.4927524279409239,0.8557428756968282,0.006088008408194012,-0.14425712430317184,TAEE,0.06964172267957836,0.20248392788387837,0.1328422052043
2020-08-21,TAEE,5.364407062530518,5.353819370269775,0.5,0.5,0.4928049091747235,0.5071950908252765,0.4928049091747235,0.5071950908252765,0.09680293933536831,0.09982666701798792,4.8773438038825985,4.563188841944542,0.519290371444363,0.5344539435503747,-5.551115123125783e-17,1.0537443149947376,-0.004235848658152963,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.07233085057002275,0.04714915507938132,0.07892601048537895,0.09680293933536831,0.09982666701798792,4.8773438038825985,4.563188841944542,0.05374431499473764,0.0019756432224897758,-0.00032960198352933063,0.015101840356963051,0.15264664117285678,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2020-08-20,1,0.9844968189297143,-0.0041354680041167935,-0.015503181070285699,0.508820653591772,0.4911793464082281,0.8561898577247772,0.0005223321638347933,-0.14381014227522282,TAEE,0.06924749606502334,0.19755445726996046,0.12830696120493712
2020-08-24,TAEE,5.291306495666504,5.314371585845947,0.5,0.5,0.49122400785595305,0.5087759921440469,0.49122400785595305,0.5087759921440469,0.09680293933536831,0.09982666701798792,4.8773438038825985,4.563188841944542,0.5122140217048449,0.5305160027100998,-5.551115123125783e-17,1.0427300244149447,-0.010452526692728115,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.07233085057002275,0.04007280533986317,0.0749880696451041,0.09680293933536831,0.09982666701798792,4.8773438038825985,4.563188841944542,0.04273002441494467,-0.0043495807370190764,-0.00020537636419403258,0.01505547613442741,-0.27526225911570323,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2020-08-21,1,0.9741076542804441,-0.010552766092799204,-0.025892345719555898,0.507239756797585,0.49276024320241496,0.8627427829269733,0.007653588912638787,-0.13725721707302674,TAEE,0.06862237013450057,0.1799872414879714,0.11136487135347084
2020-08-25,TAEE,5.313798427581787,5.353819370269775,0.5,0.5,0.49043584517467753,0.5095641548253225,0.49043584517467753,0.5095641548253225,0.09680293933536831,0.09982666701798792,4.8773438038825985,4.563188841944542,0.5143913068255752,0.5344539435503747,-5.551115123125783e-17,1.0488452503759498,0.005864630170629548,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.07233085057002275,0.04225009046059356,0.07892601048537895,0.09680293933536831,0.09982666701798792,4.8773438038825985,4.563188841944542,0.04884525037594978,-0.007503292901777536,-0.00019180627770649345,0.015050927334267309,-0.48578313227415315,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2020-08-24,1,0.9797709470185028,0.005813826339597039,-0.020229052981497242,0.5064514767105616,0.4935485232894385,0.8612247307565803,-0.0017595651918903554,-0.13877526924341965,TAEE,0.06907430335744702,0.18762051961936943,0.11854621626192241
2020-08-26,TAEE,5.296928882598877,5.353819370269775,0.5,0.5,0.48964123142044325,0.5103587685795568,0.48964123142044325,0.5103587685795568,0.09680293933536831,0.09982666701798792,4.8773438038825985,4.563188841944542,0.5127582852859793,0.5344539435503747,-5.551115123125783e-17,1.047212228836354,-0.0015569709058705916,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.07233085057002275,0.04061706892099764,0.07892601048537895,0.09680293933536831,0.09982666701798792,4.8773438038825985,4.563188841944542,0.0472122288363539,-0.010683010691747485,-7.8983320817658e-05,0.014941147543315764,-0.7097197414179717,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-08-25,1,0.9781956563814322,-0.0016078152162647408,-0.021804343618567756,0.5056566639728379,0.4943433360271621,0.8486501986118257,-0.014600755988170566,-0.15134980138817433,TAEE,0.06901657245492165,0.19856203022452823,0.12954545776960658
2020-08-27,TAEE,5.296928882598877,5.320005893707275,0.5,0.5,0.4912245991835992,0.5087754008164008,0.4912245991835992,0.5087754008164008,0.09680293933536831,0.09982666701798792,4.8773438038825985,4.563188841944542,0.5127582852859793,0.5310784568848494,-5.551115123125783e-17,1.0438367421708288,-0.0032233071507157263,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.07233085057002275,0.04061706892099764,0.07555052381985373,0.09680293933536831,0.09982666701798792,4.8773438038825985,4.563188841944542,0.04383674217082878,-0.004347214697572488,-9.016667203945317e-05,0.014948610431470187,-0.28477884583646595,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2020-08-26,1,0.975141575566643,-0.0031221574077388015,-0.02485842443335695,0.5072403481834228,0.49275965181657727,0.8486248977423191,-2.9813072038309407e-05,-0.15137510225768092,TAEE,0.06869516660418573,0.1952118444285097,0.12651667782432396
