date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2021-08-03,PETR,8.244734764099121,7.732591152191162,0.5,0.5,0.5196092189713426,0.4803907810286574,0.5196092189713426,0.4803907810286574,0.05633822899526191,0.05553575085707606,9.063874362417236,8.553316116333008,0.46449375514501295,0.42943525570771907,-1.734723475976807e-18,0.893929010852732,0.0167781356982748,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.014342537747370763,-0.04614887426913281,-0.04557957713076422,0.05633822899526191,0.05553575085707606,9.063874362417236,8.553316116333008,-0.10607098914726798,0.06413077249224708,0.04092374775614941,0.017012851526806316,1.364087889648099,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2021-08-02,1,0.8930876224985244,0.016772312467133066,-0.10691237750147564,0.49386489684879165,0.5061351031512084,1.0422018503369233,0.008660093375558953,0.04220185033692325,PETR,0.0008413883542076617,-0.14827283948419123,-0.1491142278383989
2021-08-04,PETR,7.947090148925781,7.5684332847595215,0.5,0.5,0.5157862802407785,0.48421371975922145,0.5157862802407785,0.48421371975922145,0.05633822899526191,0.05553575085707606,9.063874362417236,8.553316116333008,0.4477249846561708,0.42031862528080655,-1.734723475976807e-18,0.8680436099369773,-0.02895688651055439,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.014342537747370763,-0.06291764475797504,-0.054696207557676735,0.05633822899526191,0.05553575085707606,9.063874362417236,8.553316116333008,-0.13195639006302273,0.048819760336633156,0.040945306669343595,0.017038887305255976,0.46214600321116817,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2021-08-03,1,0.8675685176666061,-0.02857402139392029,-0.13243148233339386,0.49003815432964914,0.5099618456703507,1.0272237355890466,-0.014371606366880396,0.02722373558904656,PETR,0.00047509227037112467,-0.1591801256520693,-0.15965521792244042
2021-08-05,PETR,8.712035179138184,8.164578437805176,0.5,0.5,0.5198013092640591,0.4801986907359409,0.5198013092640591,0.4801986907359409,0.05633822899526191,0.05553575085707606,9.063874362417236,8.553316116333008,0.4908206329370646,0.4534259939750035,-1.734723475976807e-18,0.9442466269120682,0.08778708362431642,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.014342537747370763,-0.019821996477081178,-0.021588838863479804,0.05633822899526191,0.05553575085707606,9.063874362417236,8.553316116333008,-0.05575337308793182,0.0649003289398129,0.040913180759005296,0.017016273441570806,1.409659304263819,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2021-08-04,1,0.9433391891096132,0.08733681536393023,-0.05666081089038677,0.49405725789367283,0.5059427421063272,1.0258068868966796,-0.0013792990205336864,0.02580688689667965,PETR,0.0009074378024549468,-0.08156025998461147,-0.08246769778706642
2021-08-06,PETR,8.664413452148438,8.176095962524414,0.5,0.5,0.5180810656580789,0.4819189343419211,0.5180810656580789,0.4819189343419211,0.05633822899526191,0.05553575085707606,9.063874362417236,8.553316116333008,0.48813770917676647,0.45406562835830133,-1.734723475976807e-18,0.9422033375350678,-0.002163936114532361,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.014342537747370763,-0.02250492023737934,-0.020949204480181973,0.05633822899526191,0.05553575085707606,9.063874362417236,8.553316116333008,-0.0577966624649322,0.05800945876867791,0.040939803674224645,0.017048631332213054,1.001233164224772,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2021-08-05,1,0.9414648707173435,-0.001986897622729744,-0.05853512928265647,0.49233486105895286,0.5076651389410471,1.0357332613664156,0.009676650251165375,0.035733261366415636,PETR,0.0007384668177242704,-0.09352992383134784,-0.09426839064907211
2021-08-09,PETR,8.584047317504883,8.118499755859375,0.5,0.5,0.5175194486279943,0.48248055137200574,0.5175194486279943,0.48248055137200574,0.05633822899526191,0.05553575085707606,9.063874362417236,8.553316116333008,0.48361002347975385,0.4508669797746391,-1.734723475976807e-18,0.934477003254393,-0.008200283285864751,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.014342537747370763,-0.027032605934391975,-0.024147853063844246,0.05633822899526191,0.05553575085707606,9.063874362417236,8.553316116333008,-0.06552299674560702,0.05576013963118376,0.04092900732387615,0.017036906245956822,0.870529666196133,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2021-08-06,1,0.9337986687355304,-0.008142844433453922,-0.06620133126446959,0.4917726733617752,0.5082273266382248,1.0374958886087053,0.001701815813044627,0.03749588860870534,PETR,0.0006783345188625667,-0.10301888535431236,-0.10369721987317493
2021-08-10,PETR,8.587026596069336,8.144417762756348,0.5,0.5,0.5168101940606574,0.4831898059393426,0.5168101940606574,0.4831898059393426,0.05633822899526191,0.05553575085707606,9.063874362417236,8.553316116333008,0.48377787075775863,0.4523063557483813,-1.734723475976807e-18,0.93608422650614,0.0017199173935256162,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.014342537747370763,-0.026864758656387138,-0.022708477090101993,0.05633822899526191,0.05553575085707606,9.063874362417236,8.553316116333008,-0.06391577349386002,0.05291977344254972,0.040934733643661986,0.017041665929511115,0.7032786494267089,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2021-08-09,1,0.9354731350661879,0.0017931770377492828,-0.0645268649338121,0.4910627911421164,0.5089372088578836,1.0306056184797552,-0.006641250538534704,0.03060561847975518,PETR,0.0006110914399520828,-0.0945213919736152,-0.09513248341356728
2021-08-11,PETR,8.720964431762695,8.256735801696777,0.5,0.5,0.5172548600038697,0.48274513999613033,0.5172548600038697,0.48274513999613033,0.05633822899526191,0.05553575085707606,9.063874362417236,8.553316116333008,0.4913236912161809,0.4585440223757324,-1.734723475976807e-18,0.9498677135919134,0.014724622737442239,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.014342537747370763,-0.019318938197964895,-0.016470810462750923,0.05633822899526191,0.05553575085707606,9.063874362417236,8.553316116333008,-0.050132286408086646,0.05470050374244817,0.040926812775042495,0.01703560450561114,0.8085237575730838,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2021-08-10,1,0.9492041031496492,0.014678099849964932,-0.0507958968503508,0.491507838448786,0.5084921615512139,1.029374309497103,-0.0011947431302270495,0.02937430949710307,PETR,0.0006636104422641509,-0.07950659590518971,-0.08017020634745387
2021-08-12,PETR,8.768587112426758,8.380571365356445,0.5,0.5,0.5148970769844409,0.48510292301555913,0.5148970769844409,0.48510292301555913,0.05633822899526191,0.05553575085707606,9.063874362417236,8.553316116333008,0.4940066687048011,0.46542132338638126,-1.734723475976807e-18,0.9594279920911823,0.010064852571014304,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.014342537747370763,-0.01663596070934471,-0.00959350945210202,0.05633822899526191,0.05553575085707606,9.063874362417236,8.553316116333008,-0.04057200790881765,0.045259594585834506,0.04091724271441575,0.01702715116653633,0.2550251553502876,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2021-08-11,1,0.9589907890546207,0.010310412557738902,-0.04100921094537935,0.4891484986890433,0.5108515013109567,1.017946750103312,-0.01110146162417247,0.017946750103311926,PETR,0.00043720303656169524,-0.05851875801212958,-0.058955961048691274
2021-08-13,PETR,8.905503273010254,8.452569007873535,0.5,0.5,0.5166302049919557,0.48336979500804433,0.5166302049919557,0.48336979500804433,0.05633822899526191,0.05553575085707606,9.063874362417236,8.553316116333008,0.5017202827129061,0.4694197665235072,-1.734723475976807e-18,0.9711400492364133,0.012207333162860046,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.014342537747370763,-0.008922346701239654,-0.005595066314976093,0.05633822899526191,0.05553575085707606,9.063874362417236,8.553316116333008,-0.028859950763586717,0.05219901116008607,0.04087189958480984,0.017000184589555604,0.6662934461450062,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2021-08-12,1,0.9705240834022449,0.01202649126483668,-0.02947591659775506,0.49088265930958824,0.5091173406904117,1.0221045263255548,0.004084473202376149,0.02210452632555482,PETR,0.0006159658341683416,-0.050964477089141536,-0.05158044292330988
2021-08-16,PETR,8.735847473144531,8.248095512390137,0.5,0.5,0.5179420397501276,0.48205796024987235,0.5179420397501276,0.48205796024987235,0.05633822899526191,0.05553575085707606,9.063874362417236,8.553316116333008,0.49216217540969676,0.4580641774214657,-1.734723475976807e-18,0.9502263528311625,-0.021535201253099157,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.014342537747370763,-0.018480454004449063,-0.016950655417017575,0.05633822899526191,0.05553575085707606,9.063874362417236,8.553316116333008,-0.049773647168837476,0.05745263255987254,0.04085310110116546,0.016984962533592187,0.9773075110337855,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2021-08-13,1,0.9494952099061025,-0.021667544222523705,-0.05050479009389752,0.4921956878203246,0.5078043121796755,1.0051192092634917,-0.01661798438866613,0.005119209263491742,PETR,0.0007311429250600465,-0.05489285643232922,-0.055623999357389264
2021-08-17,PETR,8.738967895507812,8.248068809509277,0.5,0.5,0.5180320159395488,0.48196798406045116,0.5180320159395488,0.48196798406045116,0.05633822899526191,0.05553575085707606,9.063874362417236,8.553316116333008,0.49233797447936123,0.45806269445692716,-1.734723475976807e-18,0.9504006689362884,0.0001834469277834927,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.014342537747370763,-0.018304654934784587,-0.016952138381556146,0.05633822899526191,0.05553575085707606,9.063874362417236,8.553316116333008,-0.049599331063711616,0.05781300368658826,0.040848649264712565,0.01698044559167706,0.9990523705803545,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2021-08-16,1,0.9496605806800729,0.0001741670439672216,-0.05033941931992714,0.4922857589051207,0.5077142410948793,0.9943579061000397,-0.01070649437825133,-0.005642093899960288,PETR,0.0007400882562155209,-0.04395723716375133,-0.04469732541996685
2021-08-18,PETR,8.635046005249023,8.174833297729492,0.5,0.5,0.5172718923620284,0.4827281076379716,0.5172718923620284,0.4827281076379716,0.05633822899526191,0.05553575085707606,9.063874362417236,8.553316116333008,0.4864831992283411,0.45399550532083455,-1.734723475976807e-18,0.9404787045491756,-0.010439769995340686,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.014342537747370763,-0.024159430185804725,-0.021019327517648755,0.05633822899526191,0.05553575085707606,9.063874362417236,8.553316116333008,-0.05952129545082441,0.054768714488890424,0.04085900308937518,0.01699002630608355,0.8186986381848421,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2021-08-17,1,0.9398200030584247,-0.010362205004445957,-0.060179996941575276,0.49152488622612367,0.5084751137738762,0.9837231072841204,-0.010695141810286413,-0.01627689271587962,PETR,0.0006587014907508681,-0.04324440273494479,-0.043903104225695655
2021-08-19,PETR,8.553166389465332,8.129058837890625,0.5,0.5,0.5162949159782032,0.4837050840217968,0.5162949159782032,0.4837050840217968,0.05633822899526191,0.05553575085707606,9.063874362417236,8.553316116333008,0.4818702466842754,0.451453386323606,-1.734723475976807e-18,0.9333236330078813,-0.0076079038331060556,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.014342537747370763,-0.028772382729870392,-0.023561446514877318,0.05633822899526191,0.05553575085707606,9.063874362417236,8.553316116333008,-0.06667636699211865,0.050856399578213196,0.04083830617178066,0.01696980012222916,0.5903483443691002,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2021-08-18,1,0.9327638972963685,-0.0075079331564488205,-0.06723610270363145,0.49054712217764723,0.5094528778223528,0.9881254585782598,0.004475193539260847,-0.011874541421740159,PETR,0.0005597357115127988,-0.05480182557037849,-0.05536156128189129
2021-08-20,PETR,8.550019264221191,8.11685562133789,0.5,0.5,0.516578183545818,0.48342181645418203,0.516578183545818,0.48342181645418203,0.05633822899526191,0.05553575085707606,9.063874362417236,8.553316116333008,0.4816929432215942,0.4507756715294784,-1.734723475976807e-18,0.9324686147510726,-0.0009161005106591569,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.014342537747370763,-0.028949686192551557,-0.02423916130900492,0.05633822899526191,0.05553575085707606,9.063874362417236,8.553316116333008,-0.06753138524892743,0.051990695645607765,0.04080706202238735,0.016943956052599924,0.6600367463479329,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2021-08-19,1,0.9318821753269599,-0.0009452788341876017,-0.06811782467304006,0.49083059784645133,0.5091694021535487,0.9956145159521983,0.007579055178594363,-0.004385484047801702,PETR,0.0005864394241126281,-0.06314590120112573,-0.06373234062523836
2021-08-23,PETR,8.836592674255371,8.245016098022461,0.5,0.5,0.5208975202623369,0.47910247973766307,0.5208975202623369,0.47910247973766307,0.05633822899526191,0.05553575085707606,9.063874362417236,8.553316116333008,0.49783798162005294,0.4578931598323568,-1.734723475976807e-18,0.9557311414524097,0.024947248983331338,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.014342537747370763,-0.012804647794092853,-0.017121673006126516,0.05633822899526191,0.05553575085707606,9.063874362417236,8.553316116333008,-0.04426885854759033,0.0692924497897125,0.040788653737860295,0.01692921111238656,1.6837049206029977,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2021-08-20,1,0.9547047147808005,0.02449079943591914,-0.045295285219199455,0.4951551598848626,0.5048448401151375,0.9907145808910967,-0.004921518301102101,-0.009285419108903348,PETR,0.0010264266716091264,-0.03498343943868698,-0.03600986611029611
2021-08-24,PETR,8.937366485595703,8.415898323059082,0.5,0.5,0.5186075899039795,0.4813924100960205,0.5186075899039795,0.4813924100960205,0.05633822899526191,0.05553575085707606,9.063874362417236,8.553316116333008,0.5035153996800699,0.4673832325078934,-1.734723475976807e-18,0.9708986321879632,0.015870039258639057,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.014342537747370763,-0.007127229734075905,-0.007631600330589924,0.05633822899526191,0.05553575085707606,9.063874362417236,8.553316116333008,-0.02910136781203676,0.06011839469712843,0.040848152995811106,0.01700306979987562,1.1333389751454346,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2021-08-23,1,0.9700850013473746,0.016109993308355497,-0.02991499865262537,0.49286197945754723,0.5071380205424527,1.0138142747505756,0.02331619449741207,0.013814274750575617,PETR,0.0008136308405886084,-0.04291564256261238,-0.043729273403200986
