date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2021-10-19,BTG,13.052484512329102,4.908644199371338,0.5,0.5,0.4910909126541527,0.5089090873458473,0.4910909126541527,0.5089090873458473,0.08321461801811383,0.22930290934524153,11.616639233728936,4.831619028151764,1.086157512880813,1.1255663958564917,-1.3877787807814457e-17,2.2117239087373046,-0.026425027117204403,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.11948331639182502,0.017662095853463577,0.08321461801811383,0.22930290934524153,11.616639233728936,4.831619028151764,1.2117239087373046,0.9779807265333524,0.8918404219918691,0.18006592555300185,0.47838203856136136,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.285815526332991,-0.02556257188219302,0.2858155263329909,0.5705835858053928,0.4294164141946071,0.9333743769660885,-0.03281539483343243,-0.06662562303391151,BTG,0.9259083824043137,1.2783495317712161,0.3524411493669024
2021-10-20,BTG,13.26585292816162,4.942495822906494,0.5,0.5,0.493425880311739,0.5065741196882609,0.493425880311739,0.5065741196882609,0.08321461801811383,0.22930290934524153,11.616639233728936,4.831619028151764,1.103912884101446,1.1333286716191628,-1.3877787807814457e-17,2.237241555720609,0.011537446822588615,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.13723868761245805,0.025424371616134755,0.08321461801811383,0.22930290934524153,11.616639233728936,4.831619028151764,1.2372415557206091,0.9873228537433505,0.8917770445746229,0.18003265001484894,0.5307137853097592,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.3016165309503622,0.012288702612289981,0.3016165309503622,0.5728710497400865,0.42712895025991343,0.9343273763841685,0.0010210259051439685,-0.06567262361583148,BTG,0.9356250247702469,1.3029141793364407,0.3672891545661937
2021-10-21,BTG,12.922609329223633,4.790159225463867,0.5,0.5,0.49469868324810035,0.5053013167518996,0.49469868324810035,0.5053013167518996,0.08321461801811383,0.22930290934524153,11.616639233728936,4.831619028151764,1.0753499991286588,1.0983974466258135,-1.3877787807814457e-17,2.173747445754472,-0.028380533967726107,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.10867580263967085,-0.009506853377214486,0.08321461801811383,0.22930290934524153,11.616639233728936,4.831619028151764,1.173747445754472,0.9924147863348756,0.8917891368431978,0.18003898985176503,0.5589103203396542,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.2651875734684523,-0.027987472973558192,0.26518757346845234,0.574116528927334,0.42588347107266605,0.9085963920960084,-0.027539580813460307,-0.0914036079039916,BTG,0.9085598722860198,1.2651510536584638,0.35659118137244394
2021-10-22,BTG,12.941163063049316,4.790159225463867,0.5,0.5,0.4950573275501511,0.5049426724498489,0.4950573275501511,0.5049426724498489,0.08321461801811383,0.22930290934524153,11.616639233728936,4.831619028151764,1.0768939410017728,1.0983974466258135,-1.3877787807814457e-17,2.1752913876275866,0.0007102673662158221,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.11021974451278486,-0.009506853377214486,0.08321461801811383,0.22930290934524153,11.616639233728936,4.831619028151764,1.1752913876275866,0.9938495141639745,0.8917776891157456,0.18003247354351581,0.5669634096515205,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.2662304576373904,0.0008242921372354495,0.2662304576373904,0.5744672921925161,0.42553270780748387,0.8964604083560339,-0.013356847821042295,-0.10353959164396609,BTG,0.9090609299901962,1.2788309792715526,0.3697700492813565
2021-10-25,BTG,13.26585292816162,4.900180339813232,0.5,0.5,0.4955752225602617,0.5044247774397383,0.4955752225602617,0.5044247774397383,0.08321461801811383,0.22930290934524153,11.616639233728936,4.831619028151764,1.103912884101446,1.1236256082355285,-1.3877787807814457e-17,2.2275384923369748,0.024018439555525406,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.13723868761245805,0.015721308232500463,0.08321461801811383,0.22930290934524153,11.616639233728936,4.831619028151764,1.2275384923369748,0.9959212761849969,0.892192614291197,0.18014716925001342,0.5757995661305246,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.2968566613358825,0.02418691124808059,0.2968566613358825,0.5749736656913853,0.42502633430861475,0.916861342801481,0.022757206291864174,-0.08313865719851898,BTG,0.9306818310010923,1.3106771495354939,0.3799953185344015
2021-10-26,BTG,12.802013397216797,4.840938568115234,0.5,0.5,0.4897196955583121,0.5102803044416879,0.4897196955583121,0.5102803044416879,0.08321461801811383,0.22930290934524153,11.616639233728936,4.831619028151764,1.0653146547121715,1.1100412976304108,-1.3877787807814457e-17,2.1753559523425823,-0.023426100233018277,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.09864045822318357,0.00213699762738292,0.08321461801811383,0.22930290934524153,11.616639233728936,4.831619028151764,1.1753559523425823,0.9724938342525631,0.8926164943612372,0.18026550211584036,0.44310940781112895,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.2641209433445022,-0.025242356358535,0.2641209433445022,0.5692386811795783,0.4307613188204218,0.8975061776289712,-0.02111024237685699,-0.10249382237102878,BTG,0.9112350089980801,1.277849774713611,0.366614765715531
2021-10-27,BTG,12.987547874450684,4.8070855140686035,0.5,0.5,0.4950699638702383,0.5049300361297617,0.4950699638702383,0.5049300361297617,0.08321461801811383,0.22930290934524153,11.616639233728936,4.831619028151764,1.08075383536438,1.1022786938472968,-1.3877787807814457e-17,2.183032529211677,0.003528883105694991,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.1140796388753919,-0.005625606155731238,0.08321461801811383,0.22930290934524153,11.616639233728936,4.831619028151764,1.183032529211677,0.9939000643714737,0.8929112544489349,0.1803354071158087,0.5600054450631832,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.270741653435432,0.005237402422440196,0.2707416534354321,0.5744796493778831,0.425520350622117,0.8970254611083468,-0.0005356136064649242,-0.1029745388916532,BTG,0.9122908757762449,1.2860070681033302,0.3737161923270853
2021-10-28,BTG,12.968995094299316,4.671675205230713,0.5,0.5,0.5018557275816741,0.49814427241832593,0.5018557275816741,0.49814427241832593,0.08321461801811383,0.22930290934524153,11.616639233728936,4.831619028151764,1.07920997285091,1.0712287160754308,-1.3877787807814457e-17,2.1504386889263407,-0.014930533489167175,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.11253577636192183,-0.03667558392759723,0.08321461801811383,0.22930290934524153,11.616639233728936,4.831619028151764,1.1504386889263407,1.021043792408948,0.8935915833363047,0.18039193662043287,0.7065294129017449,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.2544671542856332,-0.012807087188651645,0.25446715428563316,0.5811012161307509,0.418898783869249,0.8914761370632438,-0.006186361798745765,-0.1085238629367562,BTG,0.8959715346407076,1.258962551863097,0.36299101722238936
2021-10-29,BTG,12.848394393920898,4.764770030975342,0.5,0.5,0.4945873943979975,0.5054126056020025,0.4945873943979975,0.5054126056020025,0.08321461801811383,0.22930290934524153,11.616639233728936,4.831619028151764,1.0691742316362027,1.0925756304636625,-1.3877787807814457e-17,2.161749862099865,0.005259937533569792,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.10250003514721477,-0.015328669539365531,0.08321461801811383,0.22930290934524153,11.616639233728936,4.831619028151764,1.1617498620998652,0.9919695798282022,0.8945110284604767,0.18044894591558228,0.5400893359239607,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.2581601257514468,0.002943856643194964,0.25816012575144676,0.5740076693454391,0.4259923306545608,0.8728884315990993,-0.020850480109739333,-0.12711156840090065,BTG,0.9035897363484184,1.288861430500766,0.3852716941523474
2021-11-01,BTG,13.275129318237305,4.874791145324707,0.5,0.5,0.4970485840351827,0.5029514159648173,0.4970485840351827,0.5029514159648173,0.08321461801811383,0.22930290934524153,11.616639233728936,4.831619028151764,1.1046848153581812,1.1178037920733774,-1.3877787807814457e-17,2.2224886074315586,0.028097027503771077,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.13801061886919325,0.009899492070349418,0.08321461801811383,0.22930290934524153,11.616639233728936,4.831619028151764,1.2224886074315586,1.0018150470199663,0.8949016095378143,0.18055333422603093,0.5921432464288325,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.294522165576626,0.02890096346318538,0.2945221655766259,0.5764133388895712,0.42358666111042875,0.890177359095241,0.019806571917179605,-0.10982264090475902,BTG,0.9279664418549327,1.3323112483363175,0.40434480648138493
2021-11-03,BTG,13.924506187438965,4.680138111114502,0.5,0.5,0.5191660680945209,0.4808339319054791,0.5191660680945209,0.4808339319054791,0.08321461801811383,0.22930290934524153,11.616639233728936,4.831619028151764,1.158722463478596,1.0731692850160985,-1.3877787807814457e-17,2.2318917484946947,0.004230906305523474,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.19204826698960806,-0.034735014986929436,0.08321461801811383,0.22930290934524153,11.616639233728936,4.831619028151764,1.2318917484946947,1.0903227024661184,0.8952146509691769,0.18067046896512734,1.0799111366373932,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.3091272930218332,0.011282253663614572,0.30912729302183317,0.5978643783470354,0.4021356216529647,0.890733978224385,0.0006252901441008429,-0.10926602177561495,BTG,0.9227644554728616,1.3411577702703097,0.4183933147974481
2021-11-04,BTG,13.794631958007812,4.629359245300293,0.5,0.5,0.5195500813219704,0.48044991867802955,0.5195500813219704,0.48044991867802955,0.08321461801811383,0.22930290934524153,11.616639233728936,4.831619028151764,1.1479150290860858,1.0615255433516488,-1.3877787807814457e-17,2.2094405724377344,-0.010059258506646906,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.18124083259709783,-0.04637875665137918,0.08321461801811383,0.22930290934524153,11.616639233728936,4.831619028151764,1.2094405724377344,1.0918610613600161,0.8959919888149741,0.18108802065047816,1.0816235764324418,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.2961153353294774,-0.00993941365497053,0.2961153353294774,0.5982341787892292,0.4017658212107707,0.8721378391370718,-0.020877320885842265,-0.12786216086292823,BTG,0.913325237108257,1.3373027333006626,0.42397749619240566
2021-11-05,BTG,14.369794845581056,4.739381790161133,0.5,0.5,0.5238820316215687,0.47611796837843134,0.5238820316215687,0.47611796837843134,0.08321461801811383,0.22930290934524153,11.616639233728936,4.831619028151764,1.1957769890736887,1.0867540329818068,-1.3877787807814457e-17,2.2825310220554957,0.03308097557795753,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.22910279258470068,-0.021150267021221254,0.08321461801811383,0.22930290934524153,11.616639233728936,4.831619028151764,1.2825310220554957,1.1092217202271086,0.8968093963214174,0.18150658378514678,1.1702733833453016,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.3408205022077797,0.03449165800274878,0.3408205022077797,0.6023996055693037,0.39760039443069617,0.8840461150514873,0.013654121378563477,-0.11595388494851266,BTG,0.941710519847716,1.3984849070040084,0.45677438715629237
